time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
6.089999999999915,-0.7784623015670236,-0.011365938215903315,0.5009866357858642,0.3943901138705282,0.1332079958079863,0.024657779358546954,0.0008488192046236373,0.05502766823921838,-0.9859752846763205
6.099999999999914,-0.7745030601987339,-0.01007247380787657,0.5012486017918649,0.3974555547092755,0.1254814815265245,0.027735152518317808,0.0015152026817122292,0.057454672119018425,-0.9936388867731888
6.109999999999914,-0.7705132427757893,-0.008856374635655695,0.501541333133436,0.4005053046832758,0.11773515226450215,0.030810814843237104,0.00212328632892096,0.05986383316473012,-1.0012632617081896
6.119999999999914,-0.7664930068093502,-0.00771783273539739,0.5018648117535294,0.40353924339362196,0.10997023125710861,0.03388457661196462,0.00267317290668321,0.06224802383451239,-1.008848108484055
6.129999999999914,-0.7624425110114479,-0.006657027896065981,0.50221901769846,0.4065572510656092,0.10218794467538314,0.03695624822039645,0.0031612193788506083,0.06458852451492175,-1.016393127664023
6.1399999999999135,-0.7583619152887221,-0.005674127631043024,0.5026039291191368,0.4095592085534614,0.09438952143259424,0.040025640193358226,0.003595392325458534,0.06689453399893404,-1.0238980213836535
6.149999999999913,-0.7542513807361038,-0.004769287151674351,0.5030195222724101,0.4125449973450381,0.08657619299017202,0.04309256319629563,0.0039762914787531,0.06915973769565098,-1.0313624933625953
6.159999999999913,-0.7501110696304597,-0.0039426493427611176,0.5034657715225368,0.4155144995665094,0.07874919316325468,0.046156828046950635,0.004297859535447913,0.07136551140290612,-1.0387862489162734
6.169999999999913,-0.745941145424182,-0.003194344739995747,0.503942649342761,0.41846759798701294,0.07090975792584614,0.04921824572703398,0.004569313139943779,0.0735223135214113,-1.0461689949675324
6.179999999999913,-0.7417417727387393,-0.002524491509349913,0.5044501263170126,0.42140417602327884,0.06305912521565024,0.052276627393881905,0.004791512547391604,0.07562651428597797,-1.0535104400581972
6.1899999999999125,-0.7375131173581739,-0.0019331954284137476,0.5049881711417212,0.4243241177442351,0.055198534738577644,0.05533178439210761,0.00495882586085186,0.077662405167676,-1.0608102943605877
6.199999999999912,-0.7332553462225601,-0.001420549869693033,0.5055567506277477,0.42722730787558205,0.047329227772988126,0.05838352826523604,0.005080202705420549,0.07964428812859085,-1.0680682696889552
6.209999999999912,-0.7289686274214119,-0.0009866357858642205,0.5061558297024311,0.43011363180434425,0.03945244697367599,0.06143167076732975,0.005156810784225584,0.08157202111992926,-1.0752840795108607
6.219999999999912,-0.7246531301870466,-0.0006315216969912663,0.5067853714117523,0.43298297558339566,0.03156943617563832,0.06447602387460187,0.005183939182391827,0.08343329934252913,-1.0824574389584891
6.229999999999912,-0.720309024887907,-0.00035526367970539763,0.5074453369226131,0.4358352259359563,0.02368144019766513,0.06751639979701188,0.005170213475559921,0.08524593446970377,-1.0895880648398908
6.239999999999911,-0.7159364830218311,-0.00015790535835003006,0.5081356855252321,0.43867027026006683,0.01578970464575964,0.0705526109898521,0.005116856711348978,0.08701238276260605,-1.096675675650167
6.249999999999911,-0.7115356772092855,-3.947789809194413e-05,0.5088563746356556,0.44148799663303084,0.007895475716451638,0.07358447016531366,0.005019798145862515,0.08872245947741256,-1.103719991582577
6.259999999999911,-0.7071067811865477,0.0,0.5096073597983848,0.44428829381583657,1.92367069372179e-16,0.07661179030404197,0.004886766681518345,0.0903953931150241,-1.1107207345395915
6.269999999999911,-0.7026499697988493,-3.947789809194413e-05,0.5103885946891171,0.44707105125754576,-0.007895475716451253,0.07963438466667022,0.004718485232878381,0.09203390304728387,-1.1176776281438645
6.2799999999999105,-0.6981654189934727,-0.00015790535835003006,0.5112000311176046,0.4498361590996596,-0.015789704645759812,0.08265206680534114,0.004511059703854859,0.09362778068269875,-1.1245903977491492
6.28999999999991,-0.6936533058128049,-0.00035526367970539763,0.5120416190306263,0.4525835081804552,-0.023681440197664744,0.08566465057520516,0.004270809521767129,0.0951952103367136,-1.1314587704511379
6.29999999999991,-0.6891138083873487,-0.0006315216969912107,0.5129133065150753,0.45531299003929454,-0.03156943617563794,0.08867195014590551,0.003997871363375788,0.09673734565305214,-1.1382824750982363
6.30999999999991,-0.6845471059286886,-0.0009866357858642205,0.5138150398011617,0.4580244969209083,-0.03945244697367561,0.09167378001303868,0.0036886466117360384,0.09824273149922712,-1.1450612423022708
6.31999999999991,-0.6799533787224195,-0.001420549869693033,0.5147467632657288,0.4607179217796468,-0.047329227772987745,0.09466995500959825,0.0033478516305669205,0.0997268347484764,-1.151794804449117
6.3299999999999095,-0.6753328081210246,-0.0019331954284137476,0.5157084194356845,0.4633931582837091,-0.05519853473857726,0.09766029031739785,0.002974832650564927,0.10118785865706083,-1.1584828957092728
6.339999999999909,-0.6706855765367201,-0.002524491509349913,0.5166999489915463,0.4660501008193385,-0.06305912521564985,0.10064460147846932,0.0025664621965591715,0.10261282625419661,-1.1651252520483464
6.349999999999909,-0.6660118674342517,-0.0031943447399958025,0.517721290771101,0.4686886444949932,-0.0709097579258463,0.10362270440644351,0.0021254713345051695,0.10401158133844772,-1.171721611237483
6.359999999999909,-0.6613118653236519,-0.003942649342761062,0.5187723817731763,0.4713086851454867,-0.0787491931632543,0.10659441539790308,0.0016496662878079007,0.10537611997725654,-1.1782717128637166
6.369999999999909,-0.6565857557529564,-0.004769287151674406,0.5198531571615285,0.47391011933610033,-0.0865761929901722,0.10955955114371668,0.001140559075457141,0.10670949157387583,-1.1847752983402509
6.379999999999908,-0.6518337253008784,-0.00567412763104308,0.5209635502688403,0.47649284436666695,-0.09438952143259442,0.11251792874034386,0.0005989566360414813,0.1080089161627085,-1.1912321109166673
6.389999999999908,-0.6470559615694442,-0.006657027896065981,0.522103492600835,0.47905675827562394,-0.1021879446753833,0.1154693657011199,2.159518053072655e-05,0.10925468728688821,-1.1976418956890598
6.399999999999908,-0.642252653176584,-0.00771783273539739,0.5232729138404992,0.48160175984404124,-0.1099702312571088,0.1184136799675099,-0.0005891896435881874,0.11045411441869182,-1.204004399610103
6.409999999999908,-0.6374239897486895,-0.008856374635655695,0.5244717418524232,0.4841277485996137,-0.11773515226450233,0.12135068992034158,-0.0012326134781503973,0.11160498718247147,-1.2103193714990343
6.419999999999908,-0.6325701619131247,-0.010072473807876514,0.5256999026872478,0.486634624820631,-0.12548148152652414,0.1242802143910062,-0.0019113836029771584,0.11268521335549078,-1.2165865620515777
6.429999999999907,-0.6276913612907002,-0.011365938215903315,0.5269573205862272,0.48912228953991266,-0.1332079958079865,0.12720207267263475,-0.0026219349246707313,0.11370366882935921,-1.2228057238497816
6.439999999999907,-0.6227877804881126,-0.012736563606711382,0.5282439179859033,0.49159064454871454,-0.14091347500271362,0.13011608453124596,-0.003364191928029539,0.11465408910254019,-1.2289766113717864
6.449999999999907,-0.617859613090334,-0.014184133542663124,0.5295596155228872,0.49403959240060785,-0.14859670232621808,0.13302207021686144,-0.004138283105063018,0.11551768127840999,-1.2350989810015196
6.459999999999907,-0.6129070536529765,-0.015708419435684462,0.5309043320387579,0.4964690364153242,-0.1562564645078365,0.1359198504745964,-0.004935820467041454,0.11629832673976391,-1.2411725910383105
6.4699999999999065,-0.6079302976946049,-0.01730918058336317,0.5322779845850663,0.4988788806825743,-0.16389155198232783,0.13880924655571408,-0.005757974596587289,0.116984301074735,-1.2471972017064357
6.479999999999906,-0.6029295416890246,-0.01898616420695709,0.533680488428453,0.5012690300658322,-0.17150075908086895,0.1416900802286546,-0.00660256472934813,0.11757918259993984,-1.2531725751645806
6.489999999999906,-0.5979049830575184,-0.02073910549131225,0.5351117570558742,0.5036393902060936,-0.17908288422145235,0.14456217379002642,-0.007471766422082905,0.11807080855527388,-1.259098475515234
6.499999999999906,-0.592856820161059,-0.02256772762667858,0.5365717021799395,0.5059898675255979,-0.1866367300986215,0.14742535007557056,-0.008362037062438175,0.11846238138804496,-1.264974668813995
6.509999999999906,-0.5877852522924732,-0.02447174185242318,0.5380602337443565,0.5083203692315259,-0.19416110387254645,0.15027943247108633,-0.009277934191922172,0.11874220658898038,-1.2708009230788149
6.519999999999905,-0.5826904796685758,-0.026450847502627994,0.5395772599294868,0.5106308033196608,-0.2016548173573841,0.15312424492332824,-0.010218989124168106,0.1189128716965471,-1.2765770082991519
6.529999999999905,-0.5775727034222676,-0.02850473205356774,0.5411226871580093,0.5129210785780203,-0.20911668720890314,0.1559596119508634,-0.011172465347994438,0.11895876027059693,-1.2823026964450506
6.539999999999905,-0.5724321255945906,-0.03063307117306313,0.5426964201006933,0.5151911045904594,-0.21654553511135538,0.1587853586548987,-0.01213857177952679,0.11888320631387009,-1.2879777614761483
6.549999999999905,-0.5672689491267564,-0.03283552877169399,0.5442983616822774,0.5174407917402374,-0.223940187963537,0.1616013107300657,-0.013115169687473924,0.11867496692943921,-1.2936019793505933
6.559999999999905,-0.5620833778521301,-0.03511175705587449,0.5459284130874593,0.5196700512135584,-0.23129947806404325,0.1644072944751767,-0.014088427528858668,0.11833021861870928,-1.299175128033896
6.569999999999904,-0.5568756164881878,-0.037461396582771034,0.54758647376699,0.5218787950030747,-0.2386222432956535,0.16720313680393703,-0.015104202151139468,0.11784513420732202,-1.3046969875076868
6.579999999999904,-0.5516458706284304,-0.039884076317064754,0.5492724414438772,0.524066935911364,-0.2459073273088506,0.1699886652556228,-0.015908477964801843,0.11715177030714541,-1.31016733977841
6.589999999999904,-0.5463943467342689,-0.042379413689541345,0.5509862121196922,0.5262343875543702,-0.2531535797044185,0.17276370800571686,-0.01711252738053496,0.11638660079972478,-1.3155859688859255
6.599999999999904,-0.5411212521268759,-0.044947014657502116,0.5527276800809873,0.528381064364813,-0.2603598562151006,0.17552809387651142,-0.017542062403822774,0.11525847112970905,-1.3209526609120326
6.6099999999999035,-0.5358267949789963,-0.04758647376699038,0.554496737905816,0.5305068815955682,-0.2675250188863002,0.17828165234766483,-0.018822727379716714,0.11376195081014304,-1.3262672039889207
6.619999999999903,-0.530511184306734,-0.05029737421681446,0.5562932764703584,0.5326117553230112,-0.2746479362557682,0.18102421356671985,-0.02016975877933533,0.11319198445229753,-1.3315293883075279
6.629999999999903,-0.5251746299612953,-0.053079287924368335,0.5581171849556532,0.5346956024503315,-0.28172748353228255,0.1837556083595816,-0.020135197465084236,0.11211733956056869,-1.3367390061258289
6.639999999999903,-0.5198173426207094,-0.05593177559322776,0.5599683508544339,0.5367583407108124,-0.2887625427732576,0.18647566824095357,-0.021675741468006222,0.1104935067488899,-1.341895851777031
6.649999999999903,-0.5144395337815068,-0.058854386782523194,0.5618466599780683,0.5387998886710795,-0.29575200306128707,0.18918422542473018,-0.02299887755127045,0.10895606953398625,-1.3469997216776988
6.659999999999902,-0.5090414157503711,-0.06184665997806832,0.5637519964636015,0.5408201657343154,-0.30269476067956824,0.19188111283434472,-0.022771723330724823,0.1085113974866898,-1.3520504143357885
6.669999999999902,-0.503623201635761,-0.0649081226652371,0.5656842427809042,0.5428190921434402,-0.3095897192861881,0.19456616411307892,-0.02416756480605701,0.10694881484759647,-1.3570477303586004
6.679999999999902,-0.49818510533949056,-0.06803829140358247,0.5676432797399222,0.5447965889842626,-0.3164357900872558,0.19723921363432215,-0.02449388457808337,0.10522909167769975,-1.3619914724606568
6.689999999999902,-0.4927273415482916,-0.07123667190317384,0.5696289864980283,0.5467525781885929,-0.3232318920088277,0.19990009651178936,-0.02556402970322164,0.10391462045378037,-1.3668814454714822
6.699999999999902,-0.48725012572533194,-0.0745027591026543,0.5716412405674751,0.548686982537327,-0.3299769518676294,0.2025486486096896,-0.0267147968224165,0.10265629631521982,-1.3717174563433172
6.709999999999901,-0.48175367410171527,-0.07783603724899246,0.5736799178229537,0.5505997256634927,-0.33666990454051604,0.2051847065528543,-0.026531332435875174,0.10110701917049147,-1.3764993141587316
6.719999999999901,-0.4762382036679387,-0.08123597997892945,0.5757448925092481,0.5524907320552672,-0.3433096931326753,0.2078081077368128,-0.026583685098673083,0.09962503463187294,-1.381226830138168
6.729999999999901,-0.47070393216533246,-0.08470205040209378,0.5778360372489926,0.5543599270589556,-0.3498952691445158,0.21041869033782257,-0.02794038048092618,0.09834514166073327,-1.3858998176473891
6.739999999999901,-0.4651510780774586,-0.08823370118578616,0.579953223050529,0.55620723688194,-0.35642559263724377,0.2130162933228514,-0.027886483876800944,0.09676634164917511,-1.3905180922048501
6.7499999999999005,-0.45957986062148765,-0.09183037464140814,0.5820963193158646,0.5580325885955918,-0.3628996323970787,0.2156007564595118,-0.028942976286552034,0.09534086804311279,-1.3950814714889794
6.7599999999999,-0.4539904997395469,-0.09549150281252622,0.5842651938487275,0.5598359101381505,-0.3693163660980912,0.21817192032594412,-0.028833004264113997,0.09364574705561082,-1.3995897753453763
6.7699999999999,-0.44838321609003196,-0.0992165075645619,0.5864597128627191,0.5616171303175698,-0.3756747804636465,0.22072962632064866,-0.028863767375410073,0.0919038905746762,-1.4040428257939244
6.7799999999999,-0.4427582310389016,-0.10300480067608231,0.5886797409895699,0.5633761788143264,-0.3819738714264056,0.22327371667227233,-0.030030568687840528,0.09027774004034797,-1.4084404470358163
6.7899999999999,-0.4371157666509325,-0.10685578393169082,0.5909251412874883,0.5651129861841983,-0.3882126442868857,0.2258040344493389,-0.02987584489742822,0.0883493298432758,-1.4127824654604957
6.7999999999998995,-0.4314560456809589,-0.11076884921648833,0.5931957752496066,0.5668274838610038,-0.3943901138705283,0.2283204235699286,-0.029743844993669822,0.08633051205376126,-1.4170687096525094
6.809999999999899,-0.42577929156507216,-0.1147433786121057,0.5954915028125263,0.5685196041593108,-0.40050530468327633,0.230822728811307,-0.030963969957548652,0.0844185305458073,-1.421299010398277
6.819999999999899,-0.42008572841180614,-0.11877874449427617,0.5978121823649576,0.5701892802771068,-0.4065572510656093,0.2333107958195002,-0.03067931463459179,0.0821876632910063,-1.425473200692767
6.829999999999899,-0.41437558099328436,-0.12287430963194795,0.6001576707564547,0.5718364462984379,-0.4125449973450378,0.2357844711188156,-0.030472889802415342,0.07987935224856774,-1.4295911157460948
6.839999999999899,-0.4086490747363488,-0.1270294272879091,0.602527823306245,0.5734610371960103,-0.41846759798701305,0.23824360212130832,-0.031501534691248785,0.07763646071659062,-1.4336525929900257
6.849999999999898,-0.4029064357136628,-0.13124344132091298,0.6049224938121547,0.5750629888337564,-0.424324117744235,0.24068803713619438,-0.031214003721291027,0.07511001955008945,-1.437657472084391
6.859999999999898,-0.3971478906347803,-0.1355156862892945,0.6073415345596272,0.5766422379693692,-0.43011363180434475,0.243117625379208,-0.030914609934949457,0.07248614868170072,-1.441605594923423
