time,throttle,torque_x,torque_y,torque_z
14.929999999999726,7.840053348636611,1.003472706227282e-08,-9.996008673701341e-09,-3.7116760503633404e-13
14.939999999999726,7.8400531575698205,1.0005542150790552e-08,-9.966837685167926e-09,-3.6522719825193815e-13
14.949999999999726,7.840052967277473,9.976463964333812e-09,-9.937773500629627e-09,-3.593255166927643e-13
14.959999999999726,7.840052777755952,9.947491966412825e-09,-9.908815574134865e-09,-3.5346237063681306e-13
14.969999999999725,7.8400525890016555,9.9186256466395e-09,-9.879963439998244e-09,-3.4763758091128927e-13
14.979999999999725,7.840052401010997,9.889864486344126e-09,-9.851216508774407e-09,-3.418509525019532e-13
14.989999999999725,7.840052213780417,9.861207947836712e-09,-9.822574306564657e-09,-3.3610230572083147e-13
14.999999999999725,7.840052027306373,9.832655542001487e-09,-9.794036288046967e-09,-3.303914518436473e-13
15.009999999999724,7.840051841585335,9.804206709272735e-09,-9.76560197051397e-09,-3.247182102953615e-13
15.019999999999724,7.840051656613796,9.77586101389133e-09,-9.737270831968828e-09,-3.1908239590810287e-13
15.029999999999724,7.84005147238827,9.747617884027094e-09,-9.709042376110509e-09,-3.134838267820458e-13
15.039999999999724,7.840051288905283,9.719476843906235e-09,-9.680916077932119e-09,-3.0792231774992293e-13
15.049999999999724,7.840051106161385,9.691437409439947e-09,-9.652891477821897e-09,-3.0239769232619955e-13
15.059999999999723,7.840050924153143,9.663499055529833e-09,-9.624968050860571e-09,-2.9690976562472263e-13
15.069999999999723,7.840050742877135,9.635661290454045e-09,-9.597145302702998e-09,-2.9145835714626353e-13
15.079999999999723,7.840050562329967,9.607923646204588e-09,-9.569422752412688e-09,-2.860432884223094e-13
15.089999999999723,7.8400503825082595,9.58028562567243e-09,-9.541799941308347e-09,-2.8066438384692706e-13
15.099999999999723,7.840050203408648,9.552746708995458e-09,-9.51427632292539e-09,-2.7532145680756095e-13
15.109999999999722,7.840050025027788,9.525306485003127e-09,-9.486851469157739e-09,-2.700143365601833e-13
15.119999999999722,7.840049847362349,9.497964424845e-09,-9.459524888109589e-09,-2.6474284393871034e-13
15.129999999999722,7.840049670409026,9.470720061761021e-09,-9.432296106553267e-09,-2.5950680256800603e-13
15.139999999999722,7.840049494164523,9.443572938606486e-09,-9.405164651222539e-09,-2.543060364122214e-13
15.149999999999721,7.840049318625562,9.416522572984606e-09,-9.378130060272884e-09,-2.491403710701778e-13
15.159999999999721,7.840049143788889,9.389568486292335e-09,-9.351191848891942e-09,-2.440096294856315e-13
15.169999999999721,7.840048969651258,9.362710230341886e-09,-9.324349553472732e-09,-2.389136377576057e-13
15.17999999999972,7.840048796209451,9.335947346425897e-09,-9.297602753757278e-09,-2.338522275704084e-13
15.18999999999972,7.840048623460253,9.309279380352195e-09,-9.2709509428145e-09,-2.2882521991578467e-13
15.19999999999972,7.840048451400477,9.282705874050098e-09,-9.244393688619225e-09,-2.2383244572397342e-13
15.20999999999972,7.840048280026948,9.25622633087441e-09,-9.217930551274988e-09,-2.1887373479939625e-13
15.21999999999972,7.840048109336507,9.229840366701043e-09,-9.191561075638776e-09,-2.1394891561055667e-13
15.22999999999972,7.8400479393260145,9.203547494134211e-09,-9.16528477257637e-09,-2.090578126647667e-13
15.23999999999972,7.840047769992345,9.177347279793385e-09,-9.13910125798202e-09,-2.0420026399960078e-13
15.24999999999972,7.8400476013323885,9.151239298768858e-09,-9.113010035944598e-09,-1.9937609382763991e-13
15.25999999999972,7.8400474333430585,9.125223093558317e-09,-9.087010725412723e-09,-1.9458514106480059e-13
15.269999999999719,7.840047266021266,9.099298238530516e-09,-9.061102855718174e-09,-1.8982723353380904e-13
15.279999999999719,7.840047099363963,9.073464264370942e-09,-9.03528601594735e-09,-1.8510220681990147e-13
15.289999999999718,7.8400469333680975,9.047720794466982e-09,-9.009559749012188e-09,-1.8040989128199863e-13
15.299999999999718,7.840046768030645,9.02206735069659e-09,-8.983923623471051e-09,-1.757501207162487e-13
15.309999999999718,7.840046603348591,8.996503546765983e-09,-8.958377244600958e-09,-1.7112273385894443e-13
15.319999999999718,7.8400464393189395,8.97102892600342e-09,-8.932920157282443e-09,-1.6652756201442552e-13
15.329999999999718,7.8400462759387075,8.945643089018585e-09,-8.907551972105763e-09,-1.6196444515123158e-13
15.339999999999717,7.840046113204927,8.92034562282065e-09,-8.882272238492686e-09,-1.574332159080365e-13
15.349999999999717,7.840045951114651,8.895136100169216e-09,-8.85708058991599e-09,-1.529337176085327e-13
15.359999999999717,7.84004578966494,8.870014078732537e-09,-8.831976557808913e-09,-1.4846578105071905e-13
15.369999999999717,7.840045628852875,8.84497921126394e-09,-8.806959770474697e-09,-1.4402924984251488e-13
15.379999999999717,7.840045468675552,8.82003103709303e-09,-8.782029785003022e-09,-1.3962395872870171e-13
15.389999999999716,7.840045309130081,8.795169177718417e-09,-8.757186218353123e-09,-1.3524975041541214e-13
15.399999999999716,7.840045150213586,8.770393216618277e-09,-8.732428681017687e-09,-1.3090646685790536e-13
15.409999999999716,7.8400449919232065,8.745702766714767e-09,-8.70775675474418e-09,-1.265939468641946e-13
15.419999999999716,7.840044834256094,8.721097409902778e-09,-8.683170034889713e-09,-1.2231203129327617e-13
15.429999999999715,7.840044677209424,8.696576753700445e-09,-8.658668137886834e-09,-1.1806056391847632e-13
15.439999999999715,7.840044520780375,8.672140417298285e-09,-8.634250670102755e-09,-1.1383938758767708e-13
15.449999999999715,7.840044364966147,8.647788001797589e-09,-8.609917228194374e-09,-1.096483443017017e-13
15.459999999999715,7.840044209763952,8.62351910167629e-09,-8.585667417015739e-09,-1.0548727741309743e-13
15.469999999999715,7.840044055171019,8.599333371802674e-09,-8.561500886827649e-09,-1.0135603622423924e-13
15.479999999999714,7.840043901184586,8.57523037334026e-09,-8.537417215026473e-09,-9.725446114674898e-14
15.489999999999714,7.840043747801913,8.551209781822978e-09,-8.513416033416464e-09,-9.318240002474689e-14
15.499999999999714,7.840043595020266,8.527271162093378e-09,-8.489496973041041e-09,-8.913970053616619e-14
15.509999999999714,7.840043442836931,8.50341416458655e-09,-8.465659638501962e-09,-8.512620763066143e-14
15.519999999999714,7.840043291249205,8.479638419396925e-09,-8.441903664762145e-09,-8.114177038129845e-14
15.529999999999713,7.840043140254399,8.455943549992793e-09,-8.418228675994631e-09,-7.71862368047486e-14
15.539999999999713,7.840042989849838,8.432329161746743e-09,-8.394634284414833e-09,-7.325945378127152e-14
15.549999999999713,7.840042840032866,8.408794923446898e-09,-8.371120150385106e-09,-6.93612745134853e-14
15.559999999999713,7.840042690800829,8.385340420535663e-09,-8.347685894735141e-09,-6.549154740992142e-14
15.569999999999713,7.840042542151099,8.361965329322598e-09,-8.32433114483415e-09,-6.165012233189406e-14
15.579999999999712,7.840042394081053,8.33866928573336e-09,-8.301055537976125e-09,-5.783685070714579e-14
15.589999999999712,7.8400422465880855,8.315451894119617e-09,-8.277858739585226e-09,-5.405158742016349e-14
15.599999999999712,7.840042099669604,8.29231283046352e-09,-8.254740366389126e-09,-5.029418195798386e-14
15.609999999999712,7.840041953323025,8.269251745322862e-09,-8.231700067091826e-09,-4.656448816625378e-14
15.619999999999711,7.840041807545788,8.246268227675686e-09,-8.208737474234748e-09,-4.286235804124787e-14
15.629999999999711,7.840041662335333,8.223361980185747e-09,-8.185852249072643e-09,-3.9187647650266913e-14
15.639999999999711,7.840041517689126,8.200532641797332e-09,-8.163044070489477e-09,-3.5540215260466016e-14
15.64999999999971,7.840041373604631,8.177779858730781e-09,-8.14031253993627e-09,-3.191991023831689e-14
15.65999999999971,7.840041230079343,8.155103282953284e-09,-8.117657336084267e-09,-2.832659173299883e-14
15.66999999999971,7.840041087110755,8.132502556531306e-09,-8.095078110949252e-09,-2.4760115847674797e-14
15.67999999999971,7.840040944696378,8.10997739108543e-09,-8.072574521716592e-09,-2.122033992446893e-14
15.68999999999971,7.8400408028337365,8.087527373014875e-09,-8.050146226175933e-09,-1.770712139303949e-14
15.69999999999971,7.8400406615203675,8.06515220634662e-09,-8.027792917777747e-09,-1.4220322372665115e-14
15.70999999999971,7.840040520753821,8.042851554657683e-09,-8.005514213269206e-09,-1.0759796236295154e-14
15.71999999999971,7.840040380531655,8.020625092774785e-09,-7.983309789411197e-09,-7.32540410450196e-15
15.729999999999709,7.840040240851444,7.998472450810044e-09,-7.961179332759201e-09,-3.917008267033665e-15
15.739999999999709,7.840040101710778,7.976393339527437e-09,-7.939122491277645e-09,-5.34466967556762e-16
15.749999999999709,7.840039963107253,7.954387388871018e-09,-7.917138949726014e-09,2.822356957160811e-15
15.759999999999708,7.840039825038477,7.932454324735909e-09,-7.895228395729138e-09,6.153599876987356e-15
15.769999999999708,7.8400396875020775,7.910593775518498e-09,-7.873390478422432e-09,9.459402531060215e-15
15.779999999999708,7.840039550495687,7.888805429511539e-09,-7.851624891482185e-09,1.2739899899681441e-14
15.789999999999708,7.840039414016955,7.867088988108263e-09,-7.82993128753476e-09,1.5995231339395015e-14
15.799999999999708,7.840039278063537,7.845444104226624e-09,-7.808309377303958e-09,1.9225529127971365e-14
15.809999999999707,7.8400391426331035,7.823870481123783e-09,-7.786758839554559e-09,2.243092901100633e-14
15.819999999999707,7.840039007723341,7.802367798751592e-09,-7.76527933726864e-09,2.5611568129107017e-14
15.829999999999707,7.840038873331942,7.780935728929717e-09,-7.743870582338895e-09,2.876757758441632e-14
15.839999999999707,7.840038739456611,7.759573966267697e-09,-7.72253223784955e-09,3.1899093852484696e-14
15.849999999999707,7.840038606095069,7.738282230824907e-09,-7.701264016602984e-09,3.500624705703158e-14
15.859999999999706,7.840038473245042,7.717060172835966e-09,-7.68006560675378e-09,3.8089170157756066e-14
15.869999999999706,7.840038340904271,7.695907507339291e-09,-7.658936683004852e-09,4.1147997116208256e-14
15.879999999999706,7.840038209070512,7.674823911551775e-09,-7.637876972940539e-09,4.418285548010757e-14
15.889999999999706,7.840038077741522,7.653809107469579e-09,-7.616886118576764e-09,4.7193882245951647e-14
15.899999999999705,7.84003794691508,7.632862772174164e-09,-7.595963880299694e-09,5.0181200343087844e-14
15.909999999999705,7.840037816588972,7.611984603231799e-09,-7.57510992803361e-09,5.314494308469935e-14
15.919999999999705,7.840037686760993,7.59117433962375e-09,-7.554323958009655e-09,5.6085239992495474e-14
15.929999999999705,7.840037557428957,7.570431649076648e-09,-7.533605685837756e-09,5.900221818600433e-14
15.939999999999705,7.8400374285906755,7.549756245341736e-09,-7.512954790906768e-09,6.189600854748916e-14
15.949999999999704,7.840037300243982,7.529147845839421e-09,-7.492371039069598e-09,6.476673166898977e-14
15.959999999999704,7.840037172386719,7.50860613253637e-09,-7.471854068434557e-09,6.761452267196868e-14
15.969999999999704,7.8400370450167385,7.48813085129098e-09,-7.451403638369401e-09,7.043950198275644e-14
15.979999999999704,7.840036918131902,7.46772169329795e-09,-7.431019429788439e-09,7.324179896666823e-14
15.989999999999704,7.840036791730085,7.447378367188822e-09,-7.410701186441238e-09,7.602153536995183e-14
15.999999999999703,7.840036665809172,7.4271006178573015e-09,-7.390448598359475e-09,7.877883868496678e-14
16.009999999999703,7.840036540367054,7.406888124718716e-09,-7.370261394597272e-09,8.151383164300153e-14
16.019999999999705,7.840036415401638,7.386740611828596e-09,-7.350139290563839e-09,8.42266382081856e-14
16.029999999999706,7.840036290910844,7.366657828450618e-09,-7.330081989908701e-09,8.691738311815139e-14
16.039999999999708,7.840036166892594,7.346639462297124e-09,-7.310089237919627e-09,8.958618616891918e-14
16.04999999999971,7.8400360433448295,7.3266852596315105e-09,-7.290160746859197e-09,9.223317055583474e-14
16.05999999999971,7.840035920265494,7.306794946144331e-09,-7.270296245291716e-09,9.485845720687455e-14
16.069999999999713,7.840035797652547,7.28696822304454e-09,-7.2504954410112586e-09,9.74621691162523e-14
16.079999999999714,7.8400356755039535,7.2672048476226306e-09,-7.230758105544851e-09,1.0004442162820223e-13
16.089999999999716,7.8400355538176925,7.247504523871748e-09,-7.211083907752063e-09,1.0260534148447221e-13
16.099999999999717,7.840035432591756,7.227867012026927e-09,-7.191472615321443e-09,1.0514504356008801e-13
16.10999999999972,7.840035311824136,7.2082919963134044e-09,-7.171923955496618e-09,1.076636473671306e-13
16.11999999999972,7.840035191512844,7.188779255884256e-09,-7.152437652952153e-09,1.101612720724976e-13
16.129999999999722,7.840035071655897,7.169328511783645e-09,-7.133013459136869e-09,1.1263803354910543e-13
16.139999999999723,7.840034952251326,7.149939492213192e-09,-7.113651081769815e-09,1.1509405225728987e-13
16.149999999999725,7.84003483329716,7.130611960894052e-09,-7.094350304301077e-09,1.1752943969138053e-13
16.159999999999727,7.840034714791457,7.111345611273714e-09,-7.075110811515404e-09,1.1994431831199738e-13
16.169999999999728,7.84003459673227,7.0921402354862004e-09,-7.055932388659808e-09,1.2233879859128284e-13
16.17999999999973,7.840034479117663,7.07299554637367e-09,-7.036814746525562e-09,1.247129992619736e-13
16.18999999999973,7.840034361945719,7.053911276731709e-09,-7.0177576560585265e-09,1.2706703193524632e-13
16.199999999999733,7.840034245214515,7.0348871955402436e-09,-6.99876082954649e-09,1.2940101434201986e-13
16.209999999999734,7.840034128922158,7.015923046640575e-09,-6.979824030560257e-09,1.3171505803992932e-13
16.219999999999736,7.840034013066741,6.997018571975278e-09,-6.960947015709816e-09,1.3400927518398037e-13
16.229999999999738,7.840033897646386,6.978173533594464e-09,-6.9421295269552545e-09,1.3628377916591336e-13
16.23999999999974,7.840033782659216,6.959387641985249e-09,-6.92337129855683e-09,1.3853868393915479e-13
16.24999999999974,7.840033668103363,6.940660698571996e-09,-6.904672110308618e-09,1.4077409785804711e-13
16.259999999999742,7.840033553976969,6.92199244618567e-09,-6.8860316846733365e-09,1.429901353770525e-13
16.269999999999744,7.8400334402781855,6.9033826041483184e-09,-6.867449809657525e-09,1.451869034487115e-13
16.279999999999745,7.840033327005174,6.884830955534847e-09,-6.848926207437822e-09,1.4736451588408706e-13
16.289999999999747,7.840033214156105,6.866337273982128e-09,-6.830460676492479e-09,1.4952307761671679e-13
16.29999999999975,7.840033101729156,6.847901297170824e-09,-6.812052915167058e-09,1.5166270437010014e-13
16.30999999999975,7.840032989722515,6.829522769423711e-09,-6.793702735759715e-09,1.5378349890239997e-13
16.31999999999975,7.84003287813438,6.811201493574222e-09,-6.775409889394055e-09,1.558855704359353e-13
16.329999999999753,7.840032766962955,6.7929372017513215e-09,-6.757174107679607e-09,1.5796902992921716e-13
16.339999999999755,7.840032656206458,6.774729670712058e-09,-6.738995199585353e-09,1.6003397946551015e-13
16.349999999999756,7.8400325458631075,6.756578656471533e-09,-6.720872893156066e-09,1.6208052979311142e-13
16.359999999999758,7.840032435931139,6.738483909792307e-09,-6.7028069582688715e-09,1.6410878659816273e-13
16.36999999999976,7.84003232640879,6.7204452532982e-09,-6.684797188870152e-09,1.661188524988083e-13
16.37999999999976,7.840032217294314,6.7024624130495546e-09,-6.666843338225207e-09,1.6811083447609825e-13
16.389999999999763,7.840032108585968,6.68453515496779e-09,-6.648945167000724e-09,1.7008483823686185e-13
16.399999999999764,7.840032000282018,6.666663257414643e-09,-6.6311024516837554e-09,1.72040967358416e-13
16.409999999999766,7.840031892380738,6.648846521009617e-09,-6.6133149713841836e-09,1.7397932473679644e-13
16.419999999999767,7.840031784880415,6.631084690087798e-09,-6.595582489655185e-09,1.7590001474159423e-13
16.42999999999977,7.840031677779337,6.6133775248630505e-09,-6.577904789874451e-09,1.7780313927968003e-13
16.43999999999977,7.840031571075808,6.595724848580795e-09,-6.560281626164897e-09,1.7968880285013986e-13
16.449999999999772,7.840031464768134,6.57812641502614e-09,-6.542712809918679e-09,1.815571035470434e-13
16.459999999999773,7.840031358854633,6.56058199042325e-09,-6.52519811382259e-09,1.8340814351215098e-13
16.469999999999775,7.840031253333633,6.543091370936862e-09,-6.507737283749818e-09,1.8524202718515827e-13
16.479999999999777,7.840031148203465,6.5256543321523795e-09,-6.490330133291073e-09,1.870588513486183e-13
16.489999999999778,7.84003104346247,6.5082706560860265e-09,-6.472976429852449e-09,1.888587175471148e-13
16.49999999999978,7.840030939108998,6.4909401201697636e-09,-6.455675968568078e-09,1.9064172398752825e-13
16.50999999999978,7.840030835141411,6.47366251988656e-09,-6.438428504069892e-09,1.9240797278845993e-13
16.519999999999783,7.840030731558069,6.4564376418822924e-09,-6.421233868625235e-09,1.9415755743771237e-13
16.529999999999784,7.84003062835735,6.439265264271402e-09,-6.4040918009944755e-09,1.9589058119663341e-13
16.539999999999786,7.840030525537632,6.422145163204504e-09,-6.38700212082458e-09,1.9760713824908517e-13
16.549999999999788,7.840030423097311,6.405077176229074e-09,-6.369964588797681e-09,1.9930732861613448e-13
16.55999999999979,7.840030321034776,6.388061036144095e-09,-6.352979024019297e-09,2.009912459635598e-13
16.56999999999979,7.840030219348438,6.371096563413556e-09,-6.336045225891057e-09,2.0265898577559183e-13
16.579999999999792,7.84003011803671,6.354183539429998e-09,-6.319162936599411e-09,2.0431064915663518e-13
16.589999999999794,7.840030017098013,6.3373217771419084e-09,-6.302331974700539e-09,2.05946328539396e-13
16.599999999999795,7.840029916530771,6.32051103847208e-09,-6.285552170028743e-09,2.0756611525117954e-13
16.609999999999797,7.840029816333426,6.30375116749612e-09,-6.268823254446302e-09,2.091701103873856e-13
16.6199999999998,7.840029716504419,6.28704190785684e-09,-6.252145058324942e-09,2.1075840431350977e-13
16.6299999999998,7.840029617042201,6.270383093155907e-09,-6.235517371043104e-09,2.1233109141578637e-13
16.6399999999998,7.84002951794523,6.253774494847306e-09,-6.218940015481867e-09,2.138882623679836e-13
16.649999999999803,7.840029419211974,6.2372159384964464e-09,-6.202412750268479e-09,2.1543001413544518e-13
16.659999999999805,7.840029320840905,6.2207072111305606e-09,-6.1859354152741944e-09,2.1695643480176928e-13
16.669999999999806,7.84002922283051,6.2042481143607945e-09,-6.1695077695363346e-09,2.1846762066247989e-13
16.679999999999808,7.840029125179268,6.187838478324454e-09,-6.153129658169195e-09,2.1996365849417283e-13
16.68999999999981,7.840029027885683,6.1714780534003795e-09,-6.136800865555959e-09,2.2144464147424392e-13
16.69999999999981,7.840028930948251,6.155166689075795e-09,-6.120521176674179e-09,2.2291066201809026e-13
16.709999999999813,7.840028834365489,6.138904169995824e-09,-6.104290427064725e-09,2.243618070495137e-13
16.719999999999814,7.840028738135907,6.122690318098004e-09,-6.088108420525022e-09,2.2579816656751373e-13
16.729999999999816,7.840028642258038,6.106524936464778e-09,-6.071974947003963e-09,2.2721983161609885e-13
16.739999999999817,7.840028546730409,6.0904078327813575e-09,-6.055889825065358e-09,2.2862688989741486e-13
16.74999999999982,7.840028451551558,6.074338798122314e-09,-6.039852879137272e-09,2.30019428363311e-13
16.75999999999982,7.8400283567200315,6.058317674708258e-09,-6.02386389342132e-09,2.3139753765269206e-13
16.769999999999822,7.840028262234385,6.042344251100578e-09,-6.0079226774927655e-09,2.3276130541005257e-13
16.779999999999824,7.840028168093173,6.026418365698297e-09,-5.9920290721313275e-09,2.3411081574777984e-13
16.789999999999825,7.840028074294968,6.010539816309705e-09,-5.976182875340358e-09,2.35446157029353e-13
16.799999999999827,7.840027980838341,5.994708397284166e-09,-5.960383896815545e-09,2.367674160596798e-13
16.809999999999828,7.840027887721871,5.978923964237505e-09,-5.944631961459261e-09,2.3807467761216856e-13
16.81999999999983,7.840027794944149,5.963186311169061e-09,-5.928926874737399e-09,2.393680282478034e-13
16.82999999999983,7.840027702503766,5.947495276014391e-09,-5.913268462787693e-09,2.4064755199268773e-13
16.839999999999833,7.840027610399323,5.931850637396825e-09,-5.897656545492366e-09,2.41913333407854e-13
16.849999999999834,7.840027518629428,5.916252231384052e-09,-5.882090926449328e-09,2.4316545827679406e-13
16.859999999999836,7.8400274271926955,5.900699897999176e-09,-5.8665714544993435e-09,2.444040073913183e-13
16.869999999999838,7.840027336087746,5.885193465620756e-09,-5.851097916935786e-09,2.456290675205358e-13
16.87999999999984,7.840027245313206,5.869732716884148e-09,-5.835670152169099e-09,2.4684071995849285e-13
16.88999999999984,7.840027154867713,5.854317496325888e-09,-5.8202879744229635e-09,2.480390481255447e-13
16.899999999999842,7.840027064749905,5.838947629281283e-09,-5.804951236992815e-09,2.492241312146955e-13
16.909999999999844,7.840026974958425,5.823622953556486e-09,-5.789659743893884e-09,2.5039605312918015e-13
16.919999999999845,7.840026885491931,5.8083432615450285e-09,-5.774413290730515e-09,2.5155489822390683e-13
16.929999999999847,7.840026796349084,5.793108415481207e-09,-5.759211740709138e-09,2.527007435674722e-13
16.93999999999985,7.840026707528549,5.77791820458599e-09,-5.744054929602139e-09,2.5383366907053863e-13
16.94999999999985,7.840026619028997,5.7627725061999754e-09,-5.728942669437343e-09,2.5495375650386477e-13
16.95999999999985,7.840026530849106,5.747671100496861e-09,-5.71387476627987e-09,2.560610879559712e-13
16.969999999999853,7.840026442987564,5.73261384108398e-09,-5.698851066828649e-09,2.5715574098998416e-13
16.979999999999855,7.840026355443061,5.7176005919235685e-09,-5.6838714234189474e-09,2.58237792359494e-13
16.989999999999856,7.840026268214294,5.702631118301249e-09,-5.668935659171612e-09,2.593073217729571e-13
16.999999999999858,7.840026181299969,5.687705277059003e-09,-5.6540435891060995e-09,2.603644092155469e-13
17.00999999999986,7.840026094698794,5.672822932903957e-09,-5.639195055967436e-09,2.6140913142467435e-13
17.01999999999986,7.840026008409486,5.657983895226693e-09,-5.624389893955856e-09,2.6244156585475647e-13
17.029999999999863,7.840025922430768,5.6431880081603965e-09,-5.609627930281033e-09,2.63461790302209e-13
17.039999999999864,7.840025836761365,5.628435087625851e-09,-5.594909005421184e-09,2.644698810014309e-13
17.049999999999866,7.840025751400015,5.6137249838537106e-09,-5.580232974955449e-09,2.654659124219012e-13
17.059999999999867,7.840025666345456,5.599057563081602e-09,-5.56559965332975e-09,2.664499627217105e-13
17.06999999999987,7.840025581596435,5.584432609220203e-09,-5.551008879411823e-09,2.67422107434812e-13
17.07999999999987,7.840025497151704,5.569849991506228e-09,-5.536460493956728e-09,2.6838242151170787e-13
17.089999999999872,7.840025413010019,5.555309571735411e-09,-5.521954339588317e-09,2.69330979371926e-13
17.099999999999874,7.840025329170148,5.540811137738809e-09,-5.507490254907125e-09,2.702678557538049e-13
17.109999999999875,7.840025245630858,5.526354572293536e-09,-5.4930680955486815e-09,2.7119312329701825e-13
17.119999999999877,7.840025162390926,5.5119397018821285e-09,-5.4786876681900295e-09,2.7210685917662094e-13
17.129999999999878,7.84002507944913,5.497566393441418e-09,-5.464348869303199e-09,2.730091313744153e-13
17.13999999999988,7.840024996804261,5.483234472970221e-09,-5.450051505302149e-09,2.7390001663450097e-13
17.14999999999988,7.840024914455109,5.46894376871848e-09,-5.435795423184418e-09,2.747795872982259e-13
17.159999999999883,7.840024832400473,5.454694139774836e-09,-5.421580459199064e-09,2.7564791640872283e-13
17.169999999999884,7.8400247506391585,5.440485435097242e-09,-5.407406483588478e-09,2.765050734370112e-13
17.179999999999886,7.840024669169973,5.426317506805586e-09,-5.393273348239931e-09,2.7735112947731486e-13
17.189999999999888,7.840024587991732,5.412190206071486e-09,-5.379180865226945e-09,2.781861590981671e-13
17.19999999999989,7.840024507103259,5.39810336698675e-09,-5.36512889972902e-09,2.790102313601039e-13
17.20999999999989,7.840024426503375,5.384056858288096e-09,-5.351117321252087e-09,2.798234147169553e-13
17.219999999999892,7.8400243461909165,5.370050489849846e-09,-5.337145950553981e-09,2.806257822076729e-13
17.229999999999894,7.840024266164721,5.356084163173757e-09,-5.323214638091072e-09,2.8141740337242e-13
17.239999999999895,7.840024186423628,5.342157699271214e-09,-5.309323253227868e-09,2.8219834583873874e-13
17.249999999999897,7.840024106966488,5.328270951546473e-09,-5.295471657765914e-09,2.829686777980749e-13
17.2599999999999,7.840024027792154,5.3144237972660025e-09,-5.281659678004666e-09,2.8372847043904194e-13
17.2699999999999,7.840023948899482,5.3006160645849725e-09,-5.267887174177172e-09,2.8447779139306285e-13
17.2799999999999,7.840023870287343,5.286847619400755e-09,-5.254153999485173e-09,2.8521670869088017e-13
17.289999999999903,7.840023791954598,5.273118292735899e-09,-5.2404600038754184e-09,2.8594529046826004e-13
17.299999999999905,7.840023713900126,5.259427985028418e-09,-5.22680506520506e-09,2.866636017978159e-13
17.309999999999906,7.84002363612281,5.245776532377534e-09,-5.213189012066409e-09,2.8737171229436064e-13
17.319999999999908,7.840023558621531,5.232163769340109e-09,-5.1996117413209494e-09,2.88069684842648e-13
17.32999999999991,7.840023481395177,5.218589606080441e-09,-5.186073064762174e-09,2.887575900222539e-13
17.33999999999991,7.8400234044426504,5.205053840973433e-09,-5.172572853111598e-09,2.8943549256178827e-13
17.349999999999913,7.840023327762849,5.191556368874585e-09,-5.1591109960827405e-09,2.9010345515374766e-13
17.359999999999914,7.840023251354676,5.17809705566431e-09,-5.145687305662915e-09,2.907615475727525e-13
17.369999999999916,7.840023175217047,5.164675741837928e-09,-5.132301675924045e-09,2.914098314893638e-13
17.379999999999917,7.840023099348872,5.1512922959726245e-09,-5.118953965864369e-09,2.920483717684692e-13
17.38999999999992,7.840023023749077,5.137946576001798e-09,-5.105644025311794e-09,2.926772338240397e-13
17.39999999999992,7.8400229484165855,5.124638449958437e-09,-5.09237170932883e-09,2.9329648220705136e-13
17.409999999999922,7.8400228733503265,5.111367789700053e-09,-5.0791368888706415e-09,2.9390617968053856e-13
17.419999999999924,7.840022798549242,5.098134430085623e-09,-5.065939451785361e-09,2.945063873785787e-13
17.429999999999925,7.840022724012268,5.08493829482512e-09,-5.05277923932438e-09,2.950971703703504e-13
17.439999999999927,7.840022649738351,5.071779179811964e-09,-5.039656093165062e-09,2.956785934838445e-13
17.44999999999993,7.840022575726443,5.058656986000451e-09,-5.0265699239489396e-09,2.9625071473520623e-13
17.45999999999993,7.840022501975498,5.045571570106031e-09,-5.0135206015004035e-09,2.968135959599458e-13
17.46999999999993,7.840022428484473,5.0325228310336655e-09,-5.000507930850417e-09,2.9736730447617255e-13
17.479999999999933,7.840022355252338,5.019510595668352e-09,-4.9875318403037105e-09,2.9791189589584966e-13
17.489999999999934,7.840022282278063,5.006534733669622e-09,-4.9745921582104e-09,2.9844743506242595e-13
17.499999999999936,7.840022209560619,4.9935951651143996e-09,-4.961688789128163e-09,2.989739792005971e-13
17.509999999999938,7.840022137098988,4.980691708136797e-09,-4.9488215853282424e-09,2.994915904505179e-13
17.51999999999994,7.840022064892151,4.96782423264618e-09,-4.935990401567311e-09,3.0000033031718717e-13
17.52999999999994,7.840021992939099,4.954992636373469e-09,-4.923195126937815e-09,3.0050025676434456e-13
17.539999999999942,7.840021921238823,4.942196781525539e-09,-4.9104356398409934e-09,3.0099142864517355e-13
17.549999999999944,7.840021849790322,4.929436535473296e-09,-4.8977117993758535e-09,3.014739063430862e-13
17.559999999999945,7.840021778592601,4.916711777989311e-09,-4.885023472740229e-09,3.019477491347437e-13
17.569999999999947,7.840021707644662,4.9040223928179854e-09,-4.872370549508034e-09,3.0241301398692566e-13
17.57999999999995,7.840021636945521,4.8913682317740104e-09,-4.859752873836661e-09,3.028697618641778e-13
17.58999999999995,7.840021566494192,4.878749178921832e-09,-4.8471703591339624e-09,3.0331804707185843e-13
17.59999999999995,7.840021496289696,4.8661651060004336e-09,-4.834622863168026e-09,3.0375792891112705e-13
17.609999999999953,7.840021426331056,4.853615895943461e-09,-4.822110230188791e-09,3.04189467457523e-13
17.619999999999955,7.840021356617304,4.841101427970979e-09,-4.8096324071475874e-09,3.0461271323192666e-13
17.629999999999956,7.840021287147473,4.8286215607684216e-09,-4.797189207274684e-09,3.050277289117865e-13
17.639999999999958,7.840021217920601,4.8161761915001996e-09,-4.784780525990376e-09,3.0543456910939483e-13
17.64999999999996,7.840021148935732,4.803765191485885e-09,-4.772406259266282e-09,3.0583328833027885e-13
