time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8800000000000006,0.0,0.0,-0.024206347952081368,0.0,0.0,0.16049558406298475,0.008666390885515012,0.00835277697076886,-3.629623909728874e-05,0.1505738542413844,0.7426672579075616,0.2647860373480203,0.5129631093841626,0.8079764652204244,0.3826729917160002,-0.0002378552251020294,-9.178633215700671e-07,-8.770727211393492e-06
0.8900000000000006,0.0,0.0,-0.0439726064498252,0.0,0.0,0.13266813407017655,0.00931125687732573,0.0076575358431393015,-1.168061832057532e-05,0.11153254754103871,0.7245950504920076,0.24726763754045034,0.4705488901829784,0.7965363392531087,0.36393906689333594,-0.00023381341545661294,-1.2375043831336363e-06,-8.898946837643251e-06
0.9000000000000006,0.0,0.0,-0.06326862388538082,0.0,0.0,0.11359511261704593,0.00974005845225636,0.0067258670336539095,-2.577805691239554e-06,0.07237796710126247,0.7060971091707648,0.22966665598170455,0.4284336556694768,0.7842140904364409,0.34513918648462477,-0.00022729004426919053,-1.6656487220045868e-06,-9.024930502254946e-06
0.9100000000000006,0.0,0.0,-0.08213307622703661,0.0,0.0,0.08965540611128989,0.009921725300627147,0.005598629922178244,-6.398047738387369e-06,0.03313621585040838,0.6871842257708014,0.21199205678262195,0.38672496095997094,0.7710023558817375,0.3262768069074112,-0.000218640148862137,-2.201217097874686e-06,-9.145541827848547e-06
0.9200000000000006,0.0,0.0,-0.10061434047932437,0.0,0.0,0.06233540742095351,0.009847997245927938,0.004328442769648111,-1.0851627710084522e-05,-0.0061665192886124764,0.6678674360474196,0.19425282956085968,0.345518137800676,0.7569086650503859,0.3073591091731615,-0.00020830517304012974,-2.8505094229469563e-06,-9.25330011636305e-06
0.9300000000000006,0.0,0.0,-0.11876622174818136,0.0,0.0,0.03301864123682226,0.009523687525167194,0.002980963297007616,-1.438919315310816e-05,-0.04550398493914372,0.6481580132368429,0.17645798478047578,0.30489314073753315,0.7419507504612743,0.2883962015471714,-0.00019678721985191827,-3.616660275318484e-06,-9.342072594176187e-06
0.9400000000000006,0.0,0.0,-0.13664411214598707,0.0,0.0,0.0021873104480410258,0.008969275746147377,0.0016259030733133673,-1.7601159251534604e-05,-0.08484987887306748,0.628067461469139,0.1586165490842293,0.26491140745692243,0.7261527813986659,0.26939869951399864,-0.00018461627773591616,-4.500166225163138e-06,-9.410431082379489e-06
0.9500000000000006,0.0,0.0,-0.15430121977855676,0.0,0.0,-0.029835325608486965,0.00820987230906163,0.0003496509099752687,-2.048332742732306e-05,-0.1241778676627317,0.6076075090453222,0.14073756062103998,0.22561282055142906,0.7095394968772618,0.25038057157570603,-0.00017231824275759644,-5.50358313966548e-06,-9.451365936108402e-06
0.9600000000000006,0.0,0.0,-0.17178535461223562,0.0,0.0,-0.06268139193800357,0.007272223028190326,-0.0006988579963477792,-2.2672825805925e-05,-0.16346160437062357,0.5867901015825768,0.12283006437105694,0.18701306827707442,0.6921378520470574,0.2313589876827389,-0.00016038420276021093,-6.624982286929093e-06,-9.458237778980916e-06
0.9700000000000006,0.0,0.0,-0.1891362200730216,0.0,0.0,-0.09585490351976678,0.006194146141387677,-0.0012857290596426652,-2.359054497846902e-05,-0.20267474626485127,0.5656273950316052,0.10490310747078062,0.14910192041382705,0.6739792394894499,0.21235150507150416,-0.00014924206725508427,-7.85514433349066e-06,-9.430222227990726e-06
0.9800000000000006,0.0,0.0,-0.20638318896154587,0.0,0.0,-0.12874688795624356,0.005019993259754399,-0.0016841732561918565,-2.2799876443269085e-05,-0.24179097254850102,0.5441317485701934,0.08696573454068386,0.11184307213003372,0.6550995822971398,0.1933768741230438,-0.000139232693448621,-9.17909653169735e-06,-9.365195996036135e-06
0.9900000000000007,0.0,0.0,-0.22354427201829102,0.0,0.0,-0.16063286340184568,0.0037967713340636457,-0.001914989859754107,-2.0135898733730784e-05,-0.280784002090882,0.5223157173771468,0.06902698301777652,0.07517634529609904,0.6355424951612524,0.17445440601270018,-0.00013059065259407587,-1.05691534377228e-05,-9.26263707090591e-06
1.0000000000000007,0.0,0.0,-0.24062654631830177,0.0,0.0,-0.1906818549746153,0.0025749002052077724,-0.0019850320880860917,-1.5881510158965995e-05,-0.31962761114866706,0.5001920452908256,0.051095878495549044,0.039022518318503174,0.6153634080412842,0.155601641629442,-0.0001234356535797787,-1.1979248694782285e-05,-9.12690813592576e-06
1.0100000000000007,0.0,0.0,-0.2576266126946394,0.0,0.0,-0.21808186838648028,0.0014096191885275,-0.0019460903109814187,-1.0979316148129747e-05,-0.35829565106495526,0.477773657356584,0.03318143007373491,0.0032895979770756548,0.5946279685288256,0.13683154710868542,-0.00011778705534568057,-1.3356002774023157e-05,-8.967871120146853e-06
1.0200000000000007,0.0,0.0,-0.2745311791456951,0.0,0.0,-0.24218980224746894,0.0003665369204105193,-0.0018680584550470475,-6.579791840932714e-06,-0.3967620659342555,0.45507365226746493,0.015292625720316061,-0.03212167716149093,0.5734022132896119,0.11815111337809202,-0.00011360299540782992,-1.4664799431851616e-05,-8.797744443178601e-06
1.0300000000000007,0.0,0.0,-0.29131988536982023,0.0,0.0,-0.26222218401657155,-0.0004501047300545166,-0.001772241683041853,-3.1369134909642327e-06,-0.43500091022142306,0.432105294702585,-0.002561572351805798,-0.06731349159496502,0.5517441973923274,0.0995636471657516,-0.00011081285789141249,-1.58963784077093e-05,-8.62391144251795e-06
1.0400000000000007,0.0,0.0,-0.3079704707538761,0.0,0.0,-0.2767755483030991,-0.0008246150819613066,-0.0016538077612099633,-8.738276656705679e-07,-0.47298636632258956,0.4088820075676876,-0.020372232291061484,-0.10238650152934636,0.5297026515757116,0.08107157696735044,-0.00010932404010527419,-1.705264364293413e-05,-8.448228533408653e-06
1.0500000000000007,0.0,0.0,-0.3244592342448461,0.0,0.0,-0.2860917364477287,-0.0009780126397288813,-0.001503041212273265,-1.467321198989069e-07,-0.5106927620561681,0.3854173641424172,-0.03813045719398559,-0.13743461037805343,0.50731748940908,0.06267632569678881,-0.00010901389968476227,-1.814113685150165e-05,-8.272683661658675e-06
1.0600000000000007,0.0,0.0,-0.34075474604090233,0.0,0.0,-0.29899262600188947,-0.0009544458328838296,-0.0013129564044437186,-5.395737557867264e-07,-0.5480945880720459,0.36172508013890037,-0.05582738967012099,-0.17253924311247712,0.48461935682631657,0.044377045508866626,-0.00010971885203014953,-1.9177148605387107e-05,-8.101390143622211e-06
1.0700000000000007,0.0,0.0,-0.35681663456629725,0.0,0.0,-0.3088218490720652,-0.0008422359744799102,-0.0010837668672940004,-1.8182305661085252e-07,-0.5851665151671012,0.33781900567629686,-0.07345421638267145,-0.20776564057249675,0.46163250914783027,0.026170553750003905,-0.00011124908395065969,-2.0171639212640535e-05,-7.938319884548406e-06
1.0800000000000007,0.0,0.0,-0.37260041007591455,0.0,0.0,-0.31871569331499644,-0.0007193264560201723,-0.0008226180839250447,-1.8665192158540123e-07,-0.6218834114952848,0.3137131171760094,-0.09100217256254299,-0.24316331277523126,0.4383826616823408,0.008052558758931794,-0.00011342853752246973,-2.1110764047871378e-05,-7.785097586809897e-06
1.0900000000000007,0.0,0.0,-0.3880611667669735,0.0,0.0,-0.3331843126241852,-0.0005959183233115034,-0.0005439887872883131,-8.536513835810666e-07,-0.6582203596605102,0.2894215091823109,-0.1084625464934261,-0.2787685616743247,0.41490246599982356,-0.009982463240119647,-0.00011611267329669772,-2.1959900486145933e-05,-7.643464017936807e-06
1.1000000000000008,0.0,0.0,-0.4031557106935974,0.0,0.0,-0.34419889111622415,-0.00045890425045136407,-0.000268015187644674,-2.867105789450264e-07,-0.6941526736806994,0.26495838611316924,-0.1258266839655763,-0.31460639649599065,0.39123110136614836,-0.027941778093980556,-0.0001191764854027999,-2.2683846575832778e-05,-7.515927414880608e-06
1.1100000000000008,0.0,0.0,-0.4178438938165966,0.0,0.0,-0.3579698887595051,-0.00029886817853655434,-2.2529425219325327e-05,-7.005413984462194e-07,-0.7296559158114033,0.24033805394610813,-0.1430859926959912,-0.35069150186149073,0.36741110983539316,-0.04583388888126738,-0.0001224998144244427,-2.3258940663961614e-05,-7.404058379290035e-06
1.1200000000000008,0.0,0.0,-0.4320895526479649,0.0,0.0,-0.3737812894533931,-0.00011892368149443722,0.0001413588097436136,-1.2174568233547234e-06,-0.7647059132174903,0.21557491184397387,-0.16023194671267477,-0.3870287329448321,0.3434851599525049,-0.0636671070641008,-0.00012595947530075202,-2.3675560785196836e-05,-7.307055600591639e-06
1.1300000000000008,0.0,0.0,-0.4458611621339607,0.0,0.0,-0.3887784905647618,6.13464460428037e-05,0.00019684373600938054,-9.854011178145328e-07,-0.79927877448151,0.19068344372551096,-0.17725609070071902,-0.42361355575175974,0.31949355761211456,-0.08144858551757989,-0.00012942773277387076,-2.3936493901588474e-05,-7.222623743530221e-06
1.1400000000000008,0.0,0.0,-0.45913245261182917,0.0,0.0,-0.4048621083347357,0.00016374184623424437,0.0002147375164441856,-1.3034883770135508e-06,-0.8333509059374008,0.16567820978569223,-0.19415004430794372,-0.4604326286159999,0.2954723549260657,-0.09918315023046403,-0.00013277457300388262,-2.405484211592812e-05,-7.146701668458988e-06
1.1500000000000008,0.0,0.0,-0.47188225427347735,0.0,0.0,-0.42177826698604104,0.0002523624116993195,0.00020802336329437537,-1.5950679455034589e-06,-0.8668990278183698,0.14057383797076312,-0.21090550640786507,-0.49746455362244024,0.2714519127147059,-0.11687306457921554,-0.00013587159479243327,-2.4051796101931533e-05,-7.0749999381281015e-06
1.1600000000000008,0.0,0.0,-0.48409451485652116,0.0,0.0,-0.4385347643686943,0.0003460510357003732,0.00018404647900215065,-1.5356956752921036e-06,-0.8999001902078496,0.11538501541300306,-0.22751425931777425,-0.5346807357579757,0.247455618563871,-0.13451708180100513,-0.00013859603109173113,-2.395522352849344e-05,-7.0018598214982575e-06
1.1700000000000008,0.0,0.0,-0.49575897890855314,0.0,0.0,-0.4551545212832402,0.0004470220112145207,0.00014953626085892346,-1.4861781043595812e-06,-0.9323317887825713,0.09012647983021788,-0.24396817296975168,-0.5720462635018556,0.22349962458845335,-0.15211120801932815,-0.0001408341581075473,-2.3794703668311712e-05,-6.923000017922121e-06
1.1800000000000008,0.0,0.0,-0.5068704866311766,0.0,0.0,-0.4716340038368113,0.0005569219421351357,0.00010242537031145832,-1.436635100215966e-06,-0.9641715803369334,0.06481301089500985,-0.2602592090324468,-0.609520769920353,0.19959301238573865,-0.16965028181266775,-0.00014248436310512758,-2.3599112297267855e-05,-6.836756955674872e-06
1.1900000000000008,0.0,0.0,-0.5174281598656684,0.0,0.0,-0.48757286592897403,0.0006733252378377519,4.640487078624855e-05,-1.257191514669742e-06,-0.9953976980779811,0.03945942157887676,-0.2763794249815001,-0.6470592184840378,0.17573726794761874,-0.18712576027839803,-0.0001434593299874526,-2.3398898542192903e-05,-6.7381367514496304e-06
1.2000000000000008,0.0,0.0,-0.527435556063889,0.0,0.0,-0.5027871081961086,0.0007894264732087874,-5.62000541737967e-06,-1.043694751068358e-06,-1.0259886666804356,0.014080549476216193,-0.2923209781164915,-0.6846126214747124,0.1519267221889792,-0.20452628373119258,-0.000143688069797962,-2.3222069449158056e-05,-6.6232747730765595e-06
1.2100000000000009,0.0,0.0,-0.5368993987429741,0.0,0.0,-0.5172734942376032,0.0009020442374581134,-2.7983427932212757e-05,-8.578520758195651e-07,-1.0559234170914085,-0.011308751886674654,-0.30807612952234903,-0.7221287012410907,0.12814998643376938,-0.22184040654988701,-0.00014311769141613084,-2.3090452552720908e-05,-6.49270237595978e-06
1.2200000000000009,0.0,0.0,-0.5458282950654675,0.0,0.0,-0.5308908622043814,0.0010065049274250448,-3.75012361165869e-05,-6.697995962312575e-07,-1.0851813010745532,-0.036693621752518286,-0.32363724797316906,-0.7595524253777075,0.1043910744622024,-0.23905457149227727,-0.0001417136005479741,-2.3021293070191184e-05,-6.344061138641166e-06
1.2300000000000009,0.0,0.0,-0.5542318515768863,0.0,0.0,-0.5436071882754483,0.001094922921834926,-4.313342675017068e-05,-5.093529329425195e-07,-1.1137421054836065,-0.06205920083878689,-0.33899681377642915,-0.7968264721648961,0.08063142679706521,-0.2561534162085317,-0.00013946001381087703,-2.302414461557989e-05,-6.175762597093737e-06
1.2400000000000009,0.0,0.0,-0.5621197946825977,0.0,0.0,-0.5553909581799779,0.001162439062505058,-4.642522251352421e-05,-3.7558583421137826e-07,-1.141586066255417,-0.0873906400431429,-0.354147422555621,-0.8338916368810867,0.056852789552263215,-0.2731220789887336,-0.00013636008322787108,-2.3097839861541125e-05,-5.989823091301361e-06
1.2500000000000009,0.0,0.0,-0.5695015086453971,0.0,0.0,-0.5662086357205692,0.001203905975250552,-4.927379303510532e-05,-2.6675238773421484e-07,-1.168693882112774,-0.1126731091434844,-0.3690817889693419,-0.8706872028726041,0.03303966047586092,-0.28994537496923345,-0.00013243582169510104,-2.3232148974206e-05,-5.787191623696231e-06
1.260000000000001,0.0,0.0,-0.5763848297881684,0.0,0.0,-0.5759255954894421,0.0012178023589510811,-5.5722618629548e-05,-1.736576051847294e-07,-1.1950467279675092,-0.13789180548749744,-0.38379275036494587,-0.9071513770996666,0.00918069989763588,-0.3066089273785259,-0.00012772886454162635,-2.341151929369234e-05,-5.57049625782291e-06
1.270000000000001,0.0,0.0,-0.5827758290501277,0.0,0.0,-0.5849236212160347,0.0012020992994140889,-6.540233684679264e-05,-1.276912420244969e-07,-1.2206262680145457,-0.16303196266661482,-0.3982732703648601,-0.9432217729578263,-0.014731081734299718,-0.3230976477995743,-0.00012230019628056699,-2.36195306675957e-05,-5.340369869211159e-06
1.280000000000001,0.0,0.0,-0.5886794734455002,0.0,0.0,-0.5920678443425916,0.0011567995490881222,-7.705266482627149e-05,-5.074487985368137e-08,-1.2454146685077832,-0.18807885916929853,-0.41251644238373675,-0.9788359879892965,-0.03869827987243741,-0.3393975128580835,-0.00011622967569900611,-2.3839249817803054e-05,-5.099875287184474e-06
1.290000000000001,0.0,0.0,-0.5940992527664746,0.0,0.0,-0.6003698569144449,0.0010873708091959505,-9.422015850234569e-05,-9.253493749028507e-08,-1.2693946102089029,-0.21301782700857247,-0.4265154930746264,-1.0139321936994712,-0.0627195147978093,-0.3554967470456976,-0.00010961353595359546,-2.4054971254072743e-05,-4.853381064595652e-06
1.300000000000001,0.0,0.0,-0.5990370099364363,0.0,0.0,-0.5919195906857374,0.0009995933527195133,-0.00011712170562521926,9.932389821720733e-08,-1.2925493005003814,-0.23783426031874239,-0.4402637857024084,-1.04844963130455,-0.0867907797195107,-0.37138288045477563,-0.00010255992952368231,-2.425599924021915e-05,-4.601467312514984e-06
1.310000000000001,0.0,0.0,-0.6034930920012103,0.0,0.0,-0.6069355606939438,0.0008980592828760764,-0.00014195669764901359,-9.903432773850085e-07,-1.314862485154255,-0.2625136239162627,-0.4537548234427548,-1.0823290366662583,-0.11090641558517285,-0.38704310671775816,-9.518458844311184e-05,-2.443534022295024e-05,-4.345258823201803e-06
1.320000000000001,0.0,0.0,-0.6074664014572958,0.0,0.0,-0.6194912322616525,0.0007889775445151792,-0.00016849790836787754,-4.840965377450601e-07,-1.3363184597483624,-0.28704146181972984,-0.4669822526049314,-1.1155129941489916,-0.13505960696354785,-0.4024664179299768,-8.760648040687102e-05,-2.4587909723317036e-05,-4.088217635977998e-06
1.330000000000001,0.0,0.0,-0.6109544298351219,0.0,0.0,-0.6003602907889007,0.0006775304711492819,-0.00019477762555797015,2.609261230634985e-06,-1.35690208072205,-0.31140340572400166,-0.4799398657767993,-1.1479461627069054,-0.15924273675862136,-0.4176419662278067,-7.994310943260086e-05,-2.4710045613052234e-05,-3.831784574748198e-06
1.340000000000001,0.0,0.0,-0.6139532225203138,0.0,0.0,-0.6169992839087258,0.0005689357024777908,-0.0002206287068488976,-1.493070647784478e-06,-1.3765987760635578,-0.33558518342347937,-0.4926216048904003,-1.1795754024019245,-0.18344755387883888,-0.43255970978933544,-7.230669806621015e-05,-2.479880436534465e-05,-3.5779648437372913e-06
1.350000000000001,0.0,0.0,-0.6164573247546087,0.0,0.0,-0.63321382968435,0.000466607606463984,-0.00024410354542389427,-1.3464534318607946e-06,-1.3953945556215457,-0.3595726271795966,-0.5050215642065734,-1.2103498119057416,-0.20766528319096805,-0.44720930678232534,-6.480110830817121e-05,-2.4851762953692624e-05,-3.3275625652695595e-06
1.360000000000001,0.0,0.0,-0.6184597183999055,0.0,0.0,-0.6118835711146228,0.0003734894417238843,-0.00026503078701481993,4.032335594539305e-06,-1.413276021033451,-0.38335168202762343,-0.5171339932170819,-1.240220702304601,-0.23188652762122505,-0.46158146778276565,-5.75196445023185e-05,-2.486619467889639e-05,-3.0825619572460994e-06
1.370000000000001,0.0,0.0,-0.6199517870890946,0.0,0.0,-0.6227266599349511,0.00029071547457418245,-0.0002818306532269281,-2.6926769347568325e-07,-1.4302303752636587,-0.4069084140179009,-0.5289532994627695,-1.2691415063259044,-0.25610106614924044,-0.47566676647775114,-5.054346014864847e-05,-2.4838668259419272e-05,-2.8437261023750438e-06
1.380000000000001,0.0,0.0,-0.6209233845355062,0.0,0.0,-0.6409645826045642,0.00021925361546194788,-0.00029473295715463487,-2.155130974568209e-06,-1.4462454317446898,-0.4302290183866729,-0.5404740512663234,-1.2970677039522838,-0.2802976701860428,-0.4894567518471263,-4.394108214460235e-05,-2.4765162961459808e-05,-2.612635005450059e-06
1.390000000000001,0.0,0.0,-0.6213629999701127,0.0,0.0,-0.6196688060906005,0.0001588611173300586,-0.0003027753567462609,4.00632439134796e-06,-1.4613096231148825,-0.4532998276517231,-0.5516909803782583,-1.3239567343717387,-0.3044639030930607,-0.5029425428019181,-3.7768008891221616e-05,-2.464105777011394e-05,-2.3896220286978576e-06
