time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.10722917663254987,0.4615731704947582,1.2228628675778024,-0.2927185866865183,0.0626303368884645,0.450055430974307,0.1046589495292744,-0.049783763749871104,1.062112140339551,0.11564916415629276,0.3333142924288753,0.718285742981641
1.1900000000000008,0.10428473196939161,0.46215685408110413,1.22733425255416,-0.2961303062319978,0.0541450284591446,0.4442224325918216,0.10532833824810574,-0.04721550317215089,1.0695908926173074,0.09075777087588845,0.3340778588991622,0.7136353253701366
1.2000000000000008,0.10130588420170329,0.4626554973023109,1.23174763104131,-0.2996024228742642,0.045624470830538076,0.43845436896230916,0.10579736082918859,-0.04463570778863274,1.0770246338209504,0.07131502996877387,0.335494775701008,0.7089035075616219
1.2100000000000009,0.09829197402588608,0.46306881488937335,1.2361036432203512,-0.30314525550552934,0.037081768977326054,0.43274932724115883,0.10611861797821169,-0.04203645001020783,1.084412779262309,0.05696178679142772,0.33756493357216494,0.7040730594347155
1.2200000000000009,0.09524226188786637,0.46339664347989307,1.240402909410951,-0.3067645645127691,0.028528241967847368,0.42710524884019735,0.10634163876290015,-0.039409836191065764,1.0917547100705356,0.04743231983183736,0.3403572797803692,0.6991209513325379
1.2300000000000009,0.09215597283475495,0.4636389250255221,1.2446460298915567,-0.31046171485282786,0.019973695546089326,0.4215201888703052,0.10651147686928707,-0.03674727463484992,1.0990497816617903,0.04208686824446962,0.3440104155198348,0.6940185309704197
1.2400000000000009,0.08903233864970042,0.4637956937465965,1.248833584991119,-0.31423406949112204,0.011426829287685514,0.4159921091003316,0.10666745142098354,-0.03404070537204903,1.1062973343245863,0.04040794712825208,0.3483402571172577,0.6887742730311234
1.2500000000000009,0.08587063559431195,0.4638670661137898,1.2529661353114392,-0.3180754620595008,0.002895417920979684,0.4105191089291402,0.10684299566512818,-0.03128438890083549,1.113496705723164,0.04172819300571054,0.3531202100219224,0.683403010858928
1.260000000000001,0.08267021669307398,0.46385323247493515,1.25704422290163,-0.3219768180423646,-0.005613493395787978,0.40509938885989394,0.10706401341969618,-0.028474052217171635,1.120647232362795,0.04520448626085919,0.35832529765477383,0.6778989050689381
1.270000000000001,0.07943053729801605,0.4637544513185874,1.2610683711332125,-0.32592685552865075,-0.014093292616684516,0.3997310224658301,0.1073494654342739,-0.025607395153857175,1.1277482733969384,0.05028926117660786,0.3636178541655038,0.6722966714330547
1.280000000000001,0.07615117411359355,0.46357104512108954,1.2650390844720443,-0.32991268178452393,-0.022537822220246063,0.39441216026754083,0.10771360527735556,-0.022686695426114123,1.1347991830377662,0.05659126465061466,0.3684454474844536,0.6666442363989851
1.290000000000001,0.07283183854050634,0.46330339478205557,1.268956849847942,-0.3339203379962627,-0.030941567721777107,0.3891411513389039,0.10816592511013921,-0.019717548215246006,1.1417994165112995,0.06355831022264108,0.3727160759556373,0.6609739641269764
1.300000000000001,0.0694723846445627,0.46295193334254675,1.2728221373221982,-0.3379353271649308,-0.039299618446571004,0.38391628038131875,0.1087114509060611,-0.016707785809381814,1.1487477726618456,0.07085892060862814,0.37606946833180915,0.6551646899028285
1.310000000000001,0.06607281240533237,0.4625171394986228,1.2766354003894522,-0.3419430264261358,-0.04760776018437726,0.37873595619103456,0.10935155757511715,-0.013667270415578678,1.1556436694539134,0.07811154896541982,0.3784766291463045,0.6495020396394378
1.320000000000001,0.06263326710092874,0.46199953077094946,1.2803970765055928,-0.34592905098866095,-0.05586244507502748,0.37359856899208665,0.11008446437885712,-0.01060737705682838,1.1624877355041683,0.08508658800787187,0.37968895967265115,0.643976038754839
1.330000000000001,0.05915403545810022,0.46139965648559733,1.2841075877169101,-0.3498795421283556,-0.0640608634907584,0.36850265347470834,0.11090560012219258,-0.0075404634197137055,1.1692787892169627,0.09146849228506872,0.37971312249075273,0.6382643662356733
1.340000000000001,0.05563553892928387,0.46071809059191027,1.2877673413038428,-0.3537814516610296,-0.0722008935633486,0.3634467289388379,0.11180776039321387,-0.004479249316321451,1.1760161598273404,0.0970653070567055,0.37847159864060875,0.6328088012939762
1.350000000000001,0.0520783245352238,0.45995542488434743,1.2913767303380297,-0.35762274786472187,-0.08028107289390715,0.3584294417793483,0.11278117051332064,-0.0014363315412066497,1.1827011482664003,0.10157496793155195,0.3760971841068631,0.6275702065776758
1.360000000000001,0.04848305352149747,0.45911226308610875,1.294936134239314,-0.3613926523060161,-0.08830046312831016,0.3534494229936812,0.11381348499601047,0.001576310981005316,1.1893329166566708,0.1047993673085514,0.3725167412281099,0.6221654470860777
1.370000000000001,0.04485048781631265,0.45818921585975925,1.2984459193881615,-0.3650818389020556,-0.09625859273491504,0.3485054416070957,0.11488979925462,0.004547604832276949,1.1959106025997774,0.10643987955091883,0.3679643064116118,0.6169709862013912
1.380000000000001,0.04118147442904228,0.45718689712596505,1.301906439735055,-0.3686826446339231,-0.10415525180086956,0.3435962502350193,0.11599281021817058,0.007467738357426132,1.2024355828160185,0.10632712408254016,0.3624869802524598,0.6120471730798972
1.390000000000001,0.037476928050266596,0.4561059220788525,1.3053180373680697,-0.3721892222356942,-0.11199037407248846,0.33872073080243603,0.11710310924255529,0.01032822978217726,1.2089073752782127,0.1042212770734,0.3562366764452333,0.6069550116318042
1.400000000000001,0.03373781195127755,0.4549469064509475,1.308681043045582,-0.3755977242161077,-0.11976390822622657,0.33387774143832094,0.11819971707755518,0.013121371084153042,1.2153240875449207,0.10006003460664262,0.34915787663569037,0.6018567546015419
1.410000000000001,0.029965117462433695,0.4537104663444232,1.3119957767106014,-0.37890640137855025,-0.1274758339884216,0.32906626575419107,0.11926075632252164,0.015839206388188583,1.221686506098594,0.09372917340930902,0.34129428954759855,0.5971489122274226
1.420000000000001,0.026159842392142578,0.4523972178754576,1.3152625478335769,-0.3821157134495838,-0.13512618640019405,0.32428522890349737,0.12026425688606565,0.01847318036916252,1.2279954046696877,0.08533199979900269,0.3324586235982235,0.592466967843291
1.430000000000001,0.022322968984634605,0.4510077757217327,1.318481655688962,-0.38522830198913155,-0.1427152524975279,0.3195336672315629,0.12118943413226792,0.021013775425220725,1.2342494569006932,0.07501768052455825,0.32257397113364655,0.5877997739563645
1.440000000000001,0.018455442539953106,0.4495427498327889,1.321653390434128,-0.38824888837124516,-0.15024368346018835,0.3148107205313506,0.12201670872616034,0.023452640712254873,1.2404493811890538,0.06287884019220258,0.31197676116216333,0.5835517083266308
1.450000000000001,0.014558151273060978,0.4480027423921415,1.324778032838079,-0.3911841395919265,-0.1577123667235739,0.3101153697887851,0.12272775925298791,0.025783090221476696,1.2465972163385524,0.049073513254095834,0.3006746491857027,0.5795517327193449
1.460000000000001,0.01063190792359622,0.4463883453112918,1.3278558534041889,-0.39404241622908187,-0.1651225079084528,0.3054465728016265,0.12330869799763529,0.027998215972743278,1.2526924319663988,0.03434618994961984,0.2885384418730144,0.5754734902875657
1.470000000000001,0.006677435598829458,0.44470013570454037,1.330887113641261,-0.39683319115014143,-0.17247587510891949,0.30080356127135544,0.12375106892862785,0.030092374489164714,1.2587339265387005,0.019046457447715888,0.2759246157834097,0.5715000812325611
1.480000000000001,0.0026953587241186714,0.4429386706354945,1.3338720669410873,-0.399566697991365,-0.17977466587316224,0.29618547626887387,0.12404725846580911,0.03206286719248317,1.264722975050949,0.00298125128388025,0.2631140250523216,0.5678440787258869
1.490000000000001,-0.0013138042559280253,0.44110448405401037,1.336810956913421,-0.4022538732343943,-0.18702129569224818,0.2915912158092731,0.12419089219131027,0.033908254032152224,1.2706598805565739,-0.013404775793141251,0.250047440437352,0.5640636256571859
1.500000000000001,-0.005349646124129709,0.4391980843732947,1.33970401743695,-0.40490594890296083,-0.19421846012130292,0.2870199240496042,0.12417998155083217,0.03562853484430816,1.2765431167748775,-0.029670219104495653,0.23702325334043214,0.5601934417448905
1.5100000000000011,-0.009411871814694087,0.4372199520816348,1.342551474073589,-0.40753409868423474,-0.2013690063307602,0.28247078838078415,0.12401328707220638,0.03722621914919447,1.2823736036511753,-0.04612831823908105,0.2243034168753718,0.5566109532137171
1.5200000000000011,-0.013500298172485539,0.43517053952256723,1.3453535428301904,-0.410149554321255,-0.20847569879872213,0.2779427110481282,0.12368797842861769,0.03870437951846448,1.2881521207608746,-0.06279052969225135,0.21173574026512545,0.5528868087148693
1.5300000000000011,-0.0176148548153716,0.4330502717624093,1.348110430007566,-0.41276367353709026,-0.21554122298162945,0.27343485062486117,0.12319910569816055,0.04006606412539914,1.2938772923572284,-0.08006053034436092,0.19941358169738435,0.5490138559288479
1.5400000000000011,-0.02175558756325755,0.4308595479411648,1.3508223335126568,-0.4153885073986664,-0.22256805067259097,0.2689463888402089,0.12253171169538492,0.04131293963538864,1.2995499077783894,-0.09955883292589439,0.18701574420090225,0.5454549267172727
1.5500000000000012,-0.025922667773262843,0.42859874381724333,1.3534894417715677,-0.4180364929377198,-0.2295584251517096,0.26447616479276925,0.12170719917236883,0.04245461002613763,1.305170708674963,-0.1124065034929656,0.1764440601888654,0.5415351669468704
1.5600000000000012,-0.030116375926340217,0.4262682130074819,1.3561119334673732,-0.42071800095090806,-0.23651444790487006,0.26002351469566204,0.1206890046809757,0.04348976122916331,1.310738295382598,-0.13905522215931357,0.16357636676013682,0.5377539561530617
1.5700000000000012,-0.03433712483504104,0.4238682915245646,1.358689980995634,-0.42344779991010345,-0.24343764032260778,0.25558767176915675,0.11951888722840398,0.044432046727288343,1.3162534093975204,-0.14343835441380373,0.15555932890559201,0.5336827850506662
1.5800000000000012,-0.03858541375470926,0.42139929727882963,1.3612237385855692,-0.4262267256425527,-0.2503302019044241,0.2511655587142362,0.11833739765081405,0.04531358058518927,1.3217167897291813,-0.14187261130633522,0.1490195801088893,0.5292643622659178
1.5900000000000012,-0.042861704308285495,0.4188615259177801,1.3637133603869533,-0.4290499312260229,-0.25719408344266065,0.24676068300882384,0.11707796453019338,0.04612929039554143,1.327126897807627,-0.15945907506796797,0.13993503328581824,0.5249829840104636
1.6000000000000012,-0.04716647362127469,0.41625525992001927,1.3661589624910355,-0.4319253826679627,-0.2640299929769435,0.24236192147815697,0.11567327782258492,0.04687378151662582,1.3324843263722912,-0.17127909818929082,0.13224048516252904,0.5208119388358567
1.6100000000000012,-0.0515002599601027,0.413580779120158,1.3685607014620262,-0.4348550096292527,-0.27083797891584344,0.23798820213164779,0.11419459994207173,0.047562254300477745,1.337789690264093,-0.17453593090853678,0.1260997498148537,0.5162931031934523
1.6200000000000012,-0.05586365940452539,0.4108383484848235,1.3709182929186203,-0.437848601667739,-0.27762096726035634,0.23353243345011027,0.11270206327911657,0.04820795551100547,1.3430414935482533,-0.17424647444171773,0.1209847318233746,0.511499576201991
1.6300000000000012,-0.06025717581267496,0.4080282308728237,1.3732317358915727,-0.44087864125454057,-0.2843763288940502,0.22915847803984682,0.11121757425514565,0.048816773349212576,1.3482401696516726,-0.17306974182855855,0.11604961054535885,0.5069060634490984
1.6400000000000012,-0.06468113955462439,0.40515069890505817,1.3755017783925634,-0.4439381939143437,-0.29110478062936807,0.22485230151428812,0.10974636406503394,0.04939087465674313,1.3533861289724196,-0.17168751517958572,0.11141404433365736,0.5021182032482465
1.6500000000000012,-0.06913592650705586,0.4022059940024177,1.3777280243817707,-0.44704311844923467,-0.2978118321306553,0.22039910766256002,0.10830035204717513,0.04993773579852718,1.3584779507713156,-0.16806955897453443,0.1079817283693206,0.49705210419761847
1.6600000000000013,-0.07362178103380623,0.3991943635223116,1.3799103083236754,-0.4501514424065858,-0.3044907026460783,0.2160598134636394,0.10688763956599173,0.05046163839471267,1.3635149085168143,-0.165021418034921,0.10424081047766409,0.4920009890462935
1.6700000000000013,-0.0781386900231679,0.3961160909507346,1.3820497045219415,-0.45325380036648133,-0.3111410428801526,0.21182149094295963,0.10550382331170896,0.050962299564595234,1.3684968281949452,-0.16224768918158905,0.10080832893736359,0.48688320632061244
1.6800000000000013,-0.08268668460127308,0.3929714296379814,1.3841459497157331,-0.45636816031644056,-0.31776916702562835,0.2074295255952941,0.1041542163486571,0.051448476206135296,1.373423335432201,-0.15810381626384312,0.09886045657397832,0.4815519943992138
1.6900000000000013,-0.0872656830794025,0.38976064602724886,1.3861987541458844,-0.45945427150663765,-0.3243660974301466,0.2031332615252254,0.10283552027302514,0.05192298444965685,1.378294097426464,-0.15596150110032256,0.09604246192411575,0.4762904508944512
1.7000000000000013,-0.09187533816624396,0.3864840655349106,1.3882091840185136,-0.46249939327064804,-0.3309291559192694,0.1989545657459763,0.10153489342352554,0.052381527686627086,1.3831090049393673,-0.15436134642703245,0.09328910318556667,0.47101108559288857
1.7100000000000013,-0.09651533671689697,0.3831419944173349,1.390177090891558,-0.465522723823537,-0.3374647676319661,0.19462859770256277,0.10025585452438922,0.05283181321873708,1.3878679455321616,-0.15149278345659972,0.09204852695476787,0.4655569849298797
1.7200000000000013,-0.10118535574319455,0.37973473525905727,1.3921014596349335,-0.4685032560523602,-0.3439671977778883,0.19024687558568415,0.09899773590512802,0.05327887360517379,1.3925707952864093,-0.1500083543356663,0.09034273521054963,0.46013998502808506
1.7300000000000013,-0.10588479475551343,0.3762626749388319,1.3939828825760243,-0.4714069295586357,-0.3504254662559913,0.1860394229367363,0.09773817163757022,0.05371359302701764,1.3972175097332764,-0.15159460691273455,0.08732418370578317,0.45484865113442347
1.7400000000000013,-0.11061297859330617,0.37272622622473467,1.3958218976200447,-0.4742525347886979,-0.35684538055854537,0.18176529557055715,0.09646734733194298,0.054134706848794456,1.4018080508991968,-0.15205237409518893,0.08538658539228768,0.44944157596216405
1.7500000000000013,-0.1153692982268062,0.36912578403928925,1.3976177609965756,-0.47703438052099284,-0.36322461009594026,0.17740908491156393,0.09518527346500763,0.05454567669881789,1.406342363185106,-0.15361476037427613,0.08307408634649771,0.44406399084959036
1.7600000000000013,-0.12015294652888571,0.3654618212277187,1.3993709891914972,-0.47971907698629845,-0.3695499851024121,0.17323830824356704,0.09386560399008727,0.05493743575691063,1.4108204125429646,-0.15931774925411982,0.07933743976933735,0.4388163145930328
1.7700000000000014,-0.12496298952638973,0.36173487157697215,1.4010829523310055,-0.4823144818307278,-0.37582257652752615,0.16915616147955442,0.09248679621471796,0.055300833733520086,1.4152421644519189,-0.16515979709304604,0.07518763655638297,0.43359782502586064
