time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.07757270342226763,0.47149526794643226,1.4648882429441257,-0.5129210785780203,-0.20911668720890314,0.14456217379002667,0.09927076966276276,0.033282654813741264,1.2823026964450506
1.5400000000000011,0.07243212559459089,0.46936692882693704,1.466319511571547,-0.5151911045904592,-0.21654553511135485,0.1416900802286546,0.0980335116331789,0.03424416399510397,1.287977761476148
1.5500000000000012,0.0672689491267564,0.467164471228306,1.4677220154149335,-0.5174407917402374,-0.223940187963537,0.13880924655571425,0.0969970375760365,0.03524138520231757,1.2936019793505933
1.5600000000000012,0.062083377852130694,0.46488824294412573,1.4690956679612421,-0.5196700512135581,-0.23129947806404247,0.1359198504745964,0.0951180016734375,0.03599905272081748,1.2991751280338952
1.5700000000000012,0.05687561648818806,0.462538603417229,1.4704403844771128,-0.5218787950030747,-0.23862224329565326,0.13302207021686163,0.09423273649892665,0.03702006919753415,1.3046969875076866
1.5800000000000012,0.05164587062843018,0.4601159236829352,1.4717560820140967,-0.5240669359113641,-0.24590732730885087,0.13011608453124596,0.09366753827138195,0.038113415375286445,1.3101673397784102
1.5900000000000012,0.04639434673426912,0.4576205863104588,1.4730426794137728,-0.52623438755437,-0.2531535797044181,0.12720207267263486,0.09200904304392185,0.03892359943544503,1.315585968885925
1.6000000000000012,0.041121252126875785,0.45505298534249783,1.4743000973127522,-0.528381064364813,-0.26035985621510077,0.12428021439100613,0.09051562876896503,0.0397795950830548,1.3209526609120326
1.6100000000000012,0.035826794978996546,0.45241352623300973,1.4755282581475768,-0.5305068815955681,-0.2675250188862998,0.12135068992034166,0.0894018654075602,0.04072899112018643,1.3262672039889203
1.6200000000000012,0.03051118430673394,0.4497026257831855,1.4767270861595005,-0.5326117553230112,-0.27464793625576833,0.11841367996751015,0.08846884078662473,0.04175141073624313,1.3315293883075279
1.6300000000000012,0.025174629961295603,0.44692071207563183,1.477896507399165,-0.5346956024503314,-0.28172748353228216,0.11546936570112001,0.0875853762955603,0.04275152793761903,1.3367390061258286
1.6400000000000012,0.019817342620709444,0.4440682244067723,1.4790364497311597,-0.5367583407108124,-0.2887625427732574,0.11251792874034412,0.08671369835287368,0.043751087649478416,1.341895851777031
1.6500000000000012,0.01443953378150642,0.44114561321747664,1.4801468428384714,-0.5387998886710796,-0.29575200306128746,0.1095595511437168,0.08600230297594172,0.04484698698164238,1.3469997216776992
1.6600000000000013,0.009041415750371207,0.43815334002193174,1.4812276182268236,-0.5408201657343154,-0.30269476067956813,0.10659441539790325,0.08526867820602797,0.0458736586603081,1.3520504143357883
1.6700000000000013,0.0036232016357609087,0.43509187733476284,1.4822787092288991,-0.5428190921434403,-0.3095897192861883,0.10362270440644343,0.08453084439163229,0.04689261559931081,1.3570477303586006
1.6800000000000013,-0.0018148946605091587,0.4319617085964177,1.4833000510084537,-0.5447965889842625,-0.3164357900872554,0.1006446014784694,0.08391658082923628,0.04800945187251691,1.3619914724606563
1.6900000000000013,-0.007272658451708436,0.4287633280968261,1.4842915805643155,-0.5467525781885929,-0.32323189200882785,0.09766029031739779,0.08317142787815429,0.049020834794873874,1.3668814454714824
1.7000000000000013,-0.012749874274667783,0.42549724089734586,1.4852532367342712,-0.5486869825373267,-0.329976951867629,0.09466995500959835,0.08239623149918918,0.05000315508213632,1.371717456343317
1.7100000000000013,-0.018246325898284843,0.4221639627510075,1.4861849601988384,-0.5505997256634927,-0.33666990454051615,0.09167378001303861,0.08172797863716752,0.05107582559785337,1.3764993141587318
1.7200000000000013,-0.02376179633206088,0.4187640200210709,1.4870866934849247,-0.552490732055267,-0.34330969313267473,0.0886719501459056,0.08096816342252777,0.052086941523706486,1.3812268301381676
1.7300000000000013,-0.029296067834667483,0.41529794959790634,1.4879583809693737,-0.5543599270589555,-0.34989526914451574,0.08566465057520542,0.07999118642464682,0.052962290858957324,1.385899817647389
1.7400000000000013,-0.03484892192254174,0.41176629881421367,1.4887999688823954,-0.5562072368819401,-0.35642559263724416,0.08265206680534122,0.07907572109707559,0.053891226388137356,1.3905180922048501
1.7500000000000013,-0.04042013937851208,0.408169625358592,1.4896114053108829,-0.5580325885955917,-0.36289963239707834,0.0796343846666704,0.0780724537734579,0.054761909680827885,1.3950814714889794
1.7600000000000013,-0.046009500260453196,0.4045084971874737,1.4903926402016152,-0.5598359101381505,-0.36931636609809126,0.07661179030404199,0.07677784653560621,0.05548249456162073,1.3995897753453763
1.7700000000000014,-0.05161678390996777,0.40078349243543826,1.4911436253643444,-0.5616171303175697,-0.3756747804636462,0.07358447016531384,0.0754237545518896,0.056126788766660364,1.4040428257939244
1.7800000000000014,-0.057241768961098505,0.39699519932391764,1.491864314474768,-0.5633761788143264,-0.3819738714264057,0.07055261098985204,0.07408815537083278,0.05677797305392615,1.4084404470358163
1.7900000000000014,-0.06288423334906718,0.3931442160683094,1.492554663077387,-0.5651129861841983,-0.3882126442868854,0.06751639979701198,0.07254969759720761,0.057494477918051574,1.4127824654604955
1.8000000000000014,-0.06854395431904098,0.3892311507835117,1.4932146285882477,-0.5668274838610038,-0.3943901138705282,0.0644760238746018,0.07079135051673247,0.05780065150505382,1.4170687096525094
1.8100000000000014,-0.07422070843492734,0.3852566213878946,1.4938441702975689,-0.5685196041593107,-0.4005053046832759,0.061431670767329846,0.06904395630780495,0.0583420986775324,1.4212990103982768
1.8200000000000014,-0.07991427158819381,0.3812212555057239,1.4944432493722521,-0.5701892802771068,-0.40655725106560925,0.05838352826523596,0.06725468704479341,0.058129474175087,1.425473200692767
1.8300000000000014,-0.08562441900671575,0.377125690368052,1.4950118288582788,-0.571836446298438,-0.41254499734503797,0.05533178439210771,0.06503403279474232,0.05878957889971231,1.429591115746095
1.8400000000000014,-0.0913509252636509,0.3729705727120911,1.4955498736829873,-0.5734610371960102,-0.4184675979870128,0.052276627393882086,0.06299142844889251,0.058398179553439365,1.4336525929900255
1.8500000000000014,-0.09709356428633731,0.36875655867908697,1.496057350657239,-0.5750629888337564,-0.4243241177442351,0.04921824572703399,0.0606553496439116,0.059324643876906405,1.437657472084391
1.8600000000000014,-0.10285210936521944,0.3644843137107057,1.4965342284774632,-0.5766422379693691,-0.4301136318043445,0.046156828046950815,0.05808526807207246,0.05996143059270396,1.4416055949234228
1.8700000000000014,-0.10862633316279768,0.36015451244395336,1.49698047772759,-0.5781987222567965,-0.43583522593595647,0.04309256319629563,0.055702445077909335,0.059360225023316664,1.445496805641991
1.8800000000000014,-0.11441600772260341,0.3557678386046427,1.4973960708808631,-0.5797323802487038,-0.44148799663303084,0.040025640193358324,0.05308618543925845,0.06001086883499136,1.4493309506217593
1.8900000000000015,-0.12022090447819889,0.3513249848994246,1.49778098230154,-0.5812431513988998,-0.44707105125754587,0.03695624822039637,0.05022509828363914,0.060620888015324524,1.4531078784972495
1.9000000000000015,-0.1260407942621996,0.34682665290640247,1.4981351882464706,-0.5827309760647262,-0.4525835081804552,0.033884576611964715,0.0475509440061754,0.059949001332662545,1.4568274401618158
1.9100000000000015,-0.13187544731532191,0.3422735529643444,1.498458666866564,-0.5841957955094129,-0.4580244969209082,0.03081081484323702,0.044805509317505474,0.05946960858763539,1.4604894887735322
1.9200000000000015,-0.13772463329545426,0.3376664040605123,1.498751398208135,-0.5856375519043963,-0.46339315828370914,0.027735152518317905,0.041699729563012954,0.06037301937908621,1.4640938797609908
1.9300000000000015,-0.14358812128674925,0.33300593371712583,1.499013364214136,-0.5870561883316026,-0.4686886444949932,0.024657779358547138,0.038787260653718264,0.05975826504192817,1.4676404708290065
1.9400000000000015,-0.14946567980874104,0.3282928778764782,1.499244548725269,-0.5884516487856948,-0.4739101193361004,0.02157888519079711,0.03583065118540907,0.05933684818149465,1.471129121964237
1.9500000000000015,-0.155357076825483,0.3235279807847221,1.499444937480985,-0.5898238781762835,-0.479056758275624,0.01849865993576289,0.03260401815023736,0.0601654653814254,1.4745596954407088
1.9600000000000015,-0.16126207975470852,0.31871199487434493,1.4996145181203615,-0.591172822330102,-0.4841277485996136,0.015417293596247363,0.02951526178849496,0.05953885080851321,1.477932055825255
1.9700000000000015,-0.16718045547701332,0.3138456806453503,1.499753280182866,-0.592498427993145,-0.48912228953991255,0.012334976245440884,0.0264104400991923,0.058991366116633234,1.4812460699828625
1.9800000000000015,-0.17311197034505754,0.30892980654516716,1.4998612151090003,-0.5938006428327707,-0.49403959240060774,0.00925189801519666,0.023205442210307632,0.05860238756673816,1.4845016070819266
1.9900000000000015,-0.17905639019279035,0.3039651488473028,1.4999383162408302,-0.5950794154397667,-0.498878880682574,0.006168249084302441,0.019959422826070272,0.05816377782430249,1.4876985385994168
2.0000000000000013,-0.1850134803446951,0.2989524915287595,1.4999845788223949,-0.5963346953303805,-0.5036393902060933,0.0030842196667497405,0.016713351975419198,0.05780549499043545,1.4908367383259513
2.010000000000001,-0.19098300562505255,0.2938926261462366,1.5,-0.5975664329483111,-0.5083203692315259,2.4045883671522372e-17,0.013403321016917281,0.05744104468790264,1.4939160823707778
2.020000000000001,-0.196964730367226,0.2887863517111338,1.4999845788223949,-0.5987745796666667,-0.5129210785780203,-0.00308421966674978,0.010057790534170866,0.05700416623334772,1.4969364491666666
2.0300000000000007,-0.20295841842296514,0.2836344745633782,1.4999383162408302,-0.5999590877898832,-0.5174407917402374,-0.00616824908430248,0.006719864105185627,0.056577317260875636,1.4998977194747078
2.0400000000000005,-0.20896383317172806,0.2784378082440941,1.4998612151090003,-0.6011199105556082,-0.5218787950030747,-0.009251898015196613,0.0033446884934428545,0.056148016599608164,1.5027997763890206
2.0500000000000003,-0.21498073753002384,0.2731971733671346,1.499753280182866,-0.6022570021365468,-0.52623438755437,-0.012334976245440837,-7.766549329179733e-05,0.05562488917461939,1.5056425053413667
2.06,-0.2210088939607705,0.2679133974894985,1.4996145181203615,-0.60337031764227,-0.530506881595568,-0.015417293596247317,-0.0034960444087297773,0.05510249253236353,1.508425794105675
2.07,-0.22704806448267462,0.262587314980648,1.499444937480985,-0.6044598131209883,-0.5346956024503313,-0.018498659935762843,-0.00693352413097732,0.05457276198460327,1.5111495328024707
2.0799999999999996,-0.23309801067962432,0.2572197668907533,1.499244548725269,-0.6055254455612855,-0.5387998886710795,-0.02157888519079706,-0.010413992026917526,0.05395756397706021,1.513813613903214
2.0899999999999994,-0.239158493710103,0.25181160081788045,1.499013364214136,-0.6065671728938177,-0.5428190921434403,-0.024657779358547176,-0.013903650205703616,0.053314958048702364,1.5164179322345441
2.099999999999999,-0.24522927431661784,0.24636367077414578,1.498751398208135,-0.6075849539929732,-0.5467525781885929,-0.027735152518317856,-0.017389798551002648,0.052690484739176924,1.518962384982433
2.109999999999999,-0.25131011283514526,0.2408768370508576,1.498458666866564,-0.6085787486784973,-0.5505997256634927,-0.03081081484323706,-0.020897853077504018,0.05200714297504204,1.521446871696243
2.1199999999999988,-0.25740076920459265,0.2353519660826662,1.4981351882464706,-0.6095485177170773,-0.5543599270589556,-0.033884576611964756,-0.024437360994583844,0.05124142853570454,1.523871294292693
2.1299999999999986,-0.26350100297627543,0.2297899303107438,1.49778098230154,-0.610494222823892,-0.5580325885955919,-0.03695624822039641,-0.027970611965640164,0.05049532879452743,1.52623555705973
2.1399999999999983,-0.2696105733234094,0.22419160804501614,1.4973960708808631,-0.6114158266641231,-0.5616171303175697,-0.040025640193358365,-0.03151836247309399,0.04969888703746721,1.5285395666603077
2.149999999999998,-0.27572923905061864,0.21855788332546663,1.49698047772759,-0.6123132928544291,-0.5651129861841981,-0.043092563196295584,-0.03509470442854982,0.04881108531389429,1.5307832321360728
2.159999999999998,-0.28185675860345727,0.21288964578253644,1.4965342284774632,-0.6131865859643815,-0.5685196041593106,-0.04615682804695077,-0.03866272174194051,0.04793450160596416,1.5329664649109538
2.1699999999999977,-0.28799289007794526,0.20718779049664215,1.496057350657239,-0.6140356715178638,-0.571836446298438,-0.04921824572703395,-0.042241492747096765,0.04701001655279504,1.5350891787946594
2.1799999999999975,-0.2941373912301186,0.20145321785683137,1.4955498736829873,-0.6148605159944318,-0.5750629888337564,-0.05227662739388204,-0.04584261366816991,0.04599180100281872,1.5371512899860795
2.1899999999999973,-0.300290019485593,0.19568683341860119,1.4950118288582788,-0.6156610868306384,-0.5781987222567965,-0.05533178439210758,-0.0494315262023201,0.044979370716312694,1.539152717076596
2.199999999999997,-0.30645053194913985,0.1898895477609005,1.4944432493722521,-0.6164373524213175,-0.5812431513988998,-0.058383528265236004,-0.053026349091134566,0.04391408003248611,1.5410933810532936
2.209999999999997,-0.3126186854142753,0.18406227634233907,1.4938441702975689,-0.6171892821208327,-0.5841957955094129,-0.061431670767329895,-0.0566340324859138,0.04275546597255902,1.5429732053020817
2.2199999999999966,-0.31879423637286264,0.1782059393566254,1.4932146285882477,-0.6179168462442872,-0.5870561883316026,-0.06447602387460183,-0.060224413668500405,0.04159892824145374,1.544792115610718
2.2299999999999964,-0.32497694102472396,0.17232146158725853,1.492554663077387,-0.618620016068695,-0.5898238781762835,-0.067516399797012,-0.0638127402098606,0.0403870527522619,1.5465500401717376
2.239999999999996,-0.33116655528726596,0.16640977226149348,1.4918643144747679,-0.6192987638341156,-0.592498427993145,-0.07055261098985206,-0.06740084728807547,0.03908417383404511,1.548246909585289
2.249999999999996,-0.3373628348051163,0.16047180490360485,1.4911436253643444,-0.6199530627447494,-0.5950794154397667,-0.07358447016531379,-0.07096413892768541,0.037780719770685985,1.5498826568618733
2.259999999999996,-0.34356553495976905,0.15450849718747375,1.4903926402016152,-0.6205828869699956,-0.5975664329483111,-0.07661179030404193,-0.07451380053871101,0.03642249466980027,1.5514572174249892
2.2699999999999956,-0.34977441087924294,0.14852079078851746,1.4896114053108829,-0.6211882116454724,-0.5999590877898832,-0.07963438466667036,-0.07804626068993836,0.03497861127314082,1.552970529113681
2.2799999999999954,-0.3559892174477479,0.14250963123498803,1.4887999688823954,-0.621769012873998,-0.6022570021365468,-0.0826520668053411,-0.0815432493258595,0.03353297416279663,1.554422532184995
2.289999999999995,-0.362209709315362,0.13647596775866253,1.4879583809693737,-0.6223252677265344,-0.6044598131209884,-0.08566465057520528,-0.08501095975019678,0.03203604698483057,1.555813169316336
2.299999999999995,-0.3684356409077174,0.13042075314494853,1.4870866934849247,-0.6228569542430926,-0.6065671728938177,-0.08867195014590547,-0.08844026784680858,0.030462765134629005,1.5571423856077313
