time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
7.39999999999993,1.0313308859399168,0.5803034235862896,-1.1819752030552015,0.7842476509392741,0.6434970476206935,-0.7943191656405969,7.778239888234229e-06,-1.099037654661572e-06,-5.30245955847608e-05,1.875,1.1899999999999653,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.41999999999993,1.0741405731483367,0.5604678013340021,-1.2428717752090297,0.8322759632348211,0.6258372081927374,-0.8504805911722307,3.171534263515796e-05,-5.797317765843246e-07,-5.929698275752848e-05,1.875,1.199999999999965,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.439999999999929,1.1133499558036697,0.5399253835254639,-1.3000977608133792,0.8612638434669587,0.5857970964030216,-0.9051425833358857,4.208680301431844e-06,-1.532008692306519e-05,-5.321351246201367e-05,1.875,1.2099999999999649,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.459999999999929,1.1484188060374985,0.518716360717277,-1.353118268828103,0.908338532555363,0.6245029451849438,-0.9600865048283738,2.9270486808841145e-05,1.3377855057949972e-05,-5.431986923554177e-05,1.875,1.2199999999999647,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.4799999999999285,1.1788452324000127,0.49688368782047276,-1.4014360730338224,0.9260241670605577,0.5711804291560316,-1.0143340225839168,5.831263765326833e-07,-4.818619545532421e-05,-5.161781141627131e-05,1.875,1.2299999999999645,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.499999999999928,1.2041250362840181,0.4744735209960692,-1.4445540161771573,0.9731260789332452,0.5345044597598877,-1.0671071217301997,2.933825278859936e-05,-1.0784661309992671e-05,-4.623070337661517e-05,1.875,1.2399999999999642,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.519999999999928,1.2239109459498763,0.45153130591724666,-1.4821259813605574,1.0008553270015565,0.5721657092281087,-1.1215999716790541,3.5239722196885037e-06,1.1991099348795942e-05,-5.25579226715589e-05,1.875,1.249999999999964,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.539999999999927,-1.4181314293426408,0.5000808472343685,1.323194716961913,1.0349601848338559,0.5164678646645943,-1.1722273523060538,8.06389897076154e-06,-5.736323817928657e-05,-3.9158129414351706e-05,1.875,1.2599999999999638,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.559999999999927,-1.387244483982048,0.5061513779542235,1.2749269087749882,0.9374553694684427,0.4896924968114996,-1.07504232098777,-0.0005387463751520133,-3.0635282426416666e-06,0.0005317134177975635,1.875,1.2699999999999636,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.579999999999926,-1.3532537185576607,0.5119634258777096,1.223765574243524,0.8201498790750485,0.5336493889677676,-0.9628973824583664,-0.001128634864077896,2.225297199198728e-05,0.0009427549316980421,1.875,1.2799999999999634,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999926,-1.3168614094355844,0.5174166462573216,1.1704241519856338,0.695498745761002,0.4735401311519302,-0.853361449518309,-0.0014390140350017122,-7.781181878496746e-05,0.0008580380562144274,1.875,1.289999999999963,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.6199999999999255,-1.2787674817758286,0.522425139009337,1.115615673740165,0.5680031652923254,0.49444066752013316,-0.7414484884734862,-0.0015749277175336196,1.137391111738495e-06,0.0009349785567954738,1.875,1.299999999999963,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.639999999999925,-1.2396609000052938,0.5269245528965624,1.0600403637103621,0.4403493374298066,0.45701706639178635,-0.6258197992944835,-0.00158276148252115,-1.1691289285131745e-05,0.001065473158216368,1.875,1.3099999999999627,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.659999999999925,-1.200178400217805,0.5308709935511642,1.0043457608880166,0.31380916424884564,0.470891723323153,-0.5076686749615363,-0.0015282478801025845,2.2088647155804608e-07,0.0011615329630055848,1.875,1.3199999999999625,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.679999999999924,-1.1609271229458291,0.5342401764778695,0.9491460455571462,0.18923532151152456,0.5051476034494822,-0.38829936377176083,-0.0014354482809291191,8.207683949601474e-06,0.0012101824633652392,1.875,1.3299999999999623,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.699999999999924,-1.1224009468217382,0.5370230993184866,0.8949446676995612,0.06706376548919298,0.45217780182029466,-0.2685332077061753,-0.0013278851834112038,-4.692383404147904e-05,0.0012263559651397582,1.875,1.3399999999999619,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.719999999999923,-1.0850277999685987,0.5392232137420718,0.8421783758062564,-0.05218947234452609,0.49695703439021494,-0.14938536552900883,-0.0012054822540969456,2.396551076877529e-05,0.0012012262938529972,1.875,1.349999999999962,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.739999999999923,-1.0491606266654887,0.5408548808042859,0.7912083263826497,-0.16787410683153836,0.44984682205186155,-0.03207344172260526,-0.0010675367117959356,-2.9358938618884167e-05,0.0011288824764117411,1.875,1.3599999999999617,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.7599999999999225,-1.0150792204934778,0.5419398594667437,0.742322836589756,-0.279618772671073,0.48952734980441176,0.08240711187229878,-0.000929367130861336,1.4777122129494558e-05,0.0010237808166356777,1.875,1.3699999999999615,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.779999999999922,-0.9829942179092704,0.5425064063727504,0.6957407971108629,-0.38667672949823206,0.44732652620484215,0.1925663082404116,-0.000782989443824933,-1.8904439757161384e-05,0.0008777344416177613,1.875,1.3799999999999613,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.799999999999922,-0.9530519357634941,0.5425866628539548,0.6516173222242232,-0.48861557864260774,0.4803122192377258,0.2971551697231942,-0.0006436340464826551,7.056389684345632e-06,0.0007132172619896959,1.875,1.3899999999999608,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.819999999999921,-0.9253423346886844,0.542216098808849,0.6100510069227667,-0.584578854652669,0.44572356233578575,0.3943364044223276,-0.0005054757977256963,-8.531293787639171e-06,0.0005316303352476681,1.875,1.3999999999999608,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.839999999999921,-0.89989086780495,0.5414314315856549,0.5710781926372411,-0.6741040858932542,0.41640226095300764,0.48246517176585374,-0.0003828793199301961,-4.405681238717207e-06,0.00035954304056917685,1.875,1.4099999999999606,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.85999999999992,-0.8767042539564408,0.5402706486422721,0.5347139868822519,-0.7561104830474328,0.4662882134942203,0.5586176678635945,-0.00026956967351154937,3.691417620443893e-05,0.0002004548997520117,1.875,1.4199999999999604,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.87999999999992,-0.8557439084877416,0.5387719062255534,0.5009292550068857,-0.830058283264189,0.41570232646575533,0.6192891844127417,-0.00017823013701823154,-3.902991300197556e-05,8.076431370301895e-05,1.875,1.4299999999999602,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.8999999999999195,-0.8369416078497781,0.5369723661813146,0.46966603000480617,-0.8953466882599684,0.4596944071992137,0.6538675259129381,-0.00010829897332198524,2.2324313814658936e-05,8.521121162230472e-06,1.875,1.4399999999999598,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.919999999999919,-0.8202054353573692,0.5349084227478805,0.44084281216756815,-0.9491002885168567,0.4144099476223395,0.6137999706709537,-4.9763433024541115e-05,-2.5065528214573973e-05,-1.5362131613017027e-05,1.875,1.4499999999999598,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.939999999999919,-0.8054255235942892,0.532614911133829,0.4143607886869653,-0.9922246779247864,0.4529871247635077,0.6543682471161872,-2.0614458920431566e-05,1.320084966227597e-05,1.614456440868217e-05,1.875,1.4599999999999596,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.959999999999918,-0.7924690121318428,0.5301278613998761,0.3900963023039906,-0.9655103530467677,0.4127593460479976,0.5998588845036796,3.035686483299216e-06,-1.5609331863508658e-05,-5.2621656967649644e-05,1.875,1.4699999999999593,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.979999999999918,-0.7812028734293719,0.527479116470658,0.3679275700240775,-1.0157430900632254,0.4411066497003064,0.5529804722151525,-3.795137125406356e-05,3.848815805840289e-06,-2.878536105080376e-05,1.875,1.4799999999999591,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.999999999999917,-0.7714982014829774,0.5246984971926102,0.3477359465002517,-0.9757190760420489,0.4601031852843414,0.5181795603740817,1.529546456158215e-05,7.762073056527541e-07,-8.742640035523663e-06,1.875,1.4899999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.019999999999918,-0.7632157138970561,0.5218131117059717,0.3293952002062868,-1.0183451313776926,0.4098407730171657,0.46775781763371754,-1.9677987558086585e-05,-3.8041130633659215e-05,-3.85257864518318e-05,1.875,1.4999999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.039999999999917,-0.7562239054111727,0.5188475201158933,0.312787041529955,-0.9735718530956785,0.4577732300217303,0.42276984164243236,2.3952766549317772e-05,3.146290866684609e-05,-2.4415516883841137e-05,1.875,1.5099999999999592,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.059999999999917,-0.7503853443651798,0.5158265603601865,0.2977855409206107,-0.9473569418164871,0.4088474416894012,0.3739119645481983,2.814969366271569e-06,-3.4153202445263986e-05,-3.3963972046552326e-05,1.875,1.5199999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.079999999999917,-0.7455812938916028,0.5127690727048698,0.28428775237816,-0.9888767830443316,0.4502778288353826,0.32987014847610713,-1.7713437139410537e-05,1.7561276076216714e-05,-2.242544034458671e-05,1.875,1.5299999999999585,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.099999999999916,-0.7416932571670165,0.5096932491571238,0.27219031780474845,-0.933213582234439,0.40726448173880836,0.2817631676359644,5.722065280200361e-05,-2.0402954382769956e-05,-3.192364781978707e-05,1.875,1.5399999999999583,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.119999999999916,-0.7385998976814607,0.5066176076706496,0.261385311512789,-0.9044520733888358,0.44406756585988977,0.24078226404302674,4.078746993485538e-06,1.0934954025265675e-05,-1.681149067320198e-05,1.875,1.549999999999958,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.139999999999915,-0.7361964049001264,0.5035560181110433,0.25178461832689336,-0.9245173892600541,0.40873328762029454,0.19482606579857714,-9.661934911031622e-07,-9.29105438740585e-06,-2.6586213065948883e-05,1.875,1.559999999999958,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.159999999999915,-0.7343802549448291,0.5005212315058143,0.2433026204924472,-0.8768940036041197,0.43278476444242797,0.15958646015841726,3.0659225006002266e-05,1.9945599638582223e-06,-9.191878236891604e-06,1.875,1.5699999999999577,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.179999999999914,-0.7330532962150799,0.49752638487905665,0.23585467377356636,-0.8411610556821183,0.4692107944056454,0.11505345204112565,9.717521042174049e-06,1.0493671533495785e-05,-2.3442732476841588e-05,1.875,1.5799999999999574,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.199999999999914,-0.7321265830272575,0.49457988122489965,0.22937119729056082,-0.8804759969018257,0.41513826177677915,0.13058760450980936,-1.4240020902778205e-05,-5.095501685192794e-05,3.4708061469324036e-07,1.875,1.5899999999999572,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.219999999999914,-0.7315150298981493,0.4916893570665456,0.22378585235905,-0.8252698024720252,0.46306643013835974,0.07814572582777046,5.536449546506006e-05,3.145164990125959e-05,-4.508095110089538e-05,1.875,1.599999999999957,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.239999999999913,-0.731132393395593,0.4888634886515854,0.2190281753375112,-0.7885385331538093,0.4165213800697407,0.037970886612696604,1.0849852894678769e-05,-2.797525869824291e-05,-1.55273267933298e-05,1.875,1.609999999999957,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.259999999999913,-0.7309062615970978,0.4861063144607632,0.21504618634461217,-0.8274659677391185,0.4605114562047933,0.07486889633029617,-1.3686841513038672e-05,2.2320245061879795e-05,1.1048208654940161e-05,1.875,1.6199999999999566,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.279999999999912,-0.7307665932286146,0.48342135947862125,0.21178956014186862,-0.7729440101232079,0.4191236646393709,0.018303900546308788,5.267030913769233e-05,-1.7489166691198044e-05,-6.1019850662202835e-05,1.875,1.6299999999999564,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.299999999999912,-0.7306428040820148,0.48081282102548834,0.20920523311301137,-0.7433562704346933,0.4582951088592833,-0.017784786986746258,4.568012258010512e-06,1.4033255740009132e-05,-1.0110309628497127e-05,1.875,1.6399999999999562,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.319999999999911,-0.7304752183272969,0.4782810090926638,0.20725491333698573,-0.7716271527954552,0.4260872623250259,0.02148056613061415,-3.807479360684596e-06,-6.413969004359643e-06,1.4168312718831899e-05,1.875,1.649999999999956,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.339999999999911,-0.730205271544982,0.47582566208695,0.20590142021195476,-0.7233598800255687,0.4474444080114041,-0.03269007610030367,3.235125604450495e-05,1.2400892558384058e-06,-5.132583718980843e-05,1.875,1.659999999999956,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.35999999999991,-0.729778178767789,0.47344713778906605,0.2051075841840102,-0.6957135545717145,0.4876699454193965,-0.05623102234201767,3.4820080359043715e-06,1.5605853432409944e-05,-1.830525429125096e-06,1.875,1.6699999999999555,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.37999999999991,-0.7291437349571389,0.47114176081614384,0.20484738093144544,-0.731435313804018,0.43362574504272633,-0.018304493868058748,-9.70535576860776e-06,-5.084830565793563e-05,1.233253830834613e-05,1.875,1.6799999999999553,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.39999999999991,-0.7282534733209738,0.4689055505380674,0.20509575761910226,-0.6802976321571116,0.4818309857510752,-0.07047462937045862,4.0760945060114295e-05,3.218526781845199e-05,-4.4153787478351525e-05,1.875,1.689999999999955,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.41999999999991,-0.7270607562308385,0.46673424146177195,0.20582877588421383,-0.6918363285071517,0.43552765876482197,-0.03380627597419789,-1.0565914276838839e-07,-2.739863282386068e-05,1.077570608398748e-05,1.875,1.6999999999999549,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.439999999999909,-0.7255222069092215,0.46462194414386826,0.20702742029193977,-0.656951395441961,0.47917530441767675,-0.07630352395881565,8.827377107722967e-06,2.1633331020676216e-05,-1.944121184260794e-05,1.875,1.709999999999955,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.459999999999908,-0.7235950727648207,0.46256331305875076,0.20867155570219145,-0.6242883917368852,0.4370942815573732,-0.048012436554378535,6.78429282419124e-06,-1.869068656518147e-05,3.818375773123606e-06,1.875,1.7199999999999545,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.479999999999908,-0.7212420530617764,0.4605490286939695,0.210752094422182,-0.6679469162670462,0.47633777448646136,-0.023335693031686092,-2.1654906924961637e-05,1.4136787375718107e-05,2.2101995857948253e-06,1.875,1.7299999999999542,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.499999999999908,-0.7184265621992827,0.45856947377917756,0.21326048033617553,-0.6153928281988202,0.43881559943600434,-0.07480549265421285,4.546802834570762e-05,-1.1814956443534363e-05,-4.18302070319676e-05,1.875,1.739999999999954,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.519999999999907,-0.7151125353070973,0.45661448006331473,0.21618936621315976,-0.6456440117795262,0.46996070800833223,-0.024102497231839402,-4.991712782898006e-06,5.608406716595127e-06,3.939259337371048e-05,1.875,1.7499999999999538,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.539999999999907,-0.5933556000500667,-0.4726204970596519,-0.17293345450566408,-0.6005181967576306,0.48883027317564876,-0.07045775461144105,2.4716122517975947e-05,7.55662156681769e-07,-2.752175288978087e-05,1.875,1.7599999999999538,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.559999999999906,-0.6029214966088653,-0.47745005593212697,-0.15823905421453235,-0.5570656201948911,0.41076026600660026,-0.12485239432397598,2.12491830582362e-05,-0.00022142006863151709,-5.2180053749850686e-05,1.875,1.7699999999999534,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.579999999999906,-0.6111173595235386,-0.48198588957354527,-0.14427316695376435,-0.5944432142528373,0.32445357764537613,-0.1638939815943075,-1.1633904010599494e-05,-0.00033071806268641923,-1.3848092888624208e-05,1.875,1.7799999999999532,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.599999999999905,-0.6180083109397471,-0.4862533246164174,-0.1309989823055037,-0.5338592990194384,0.2405749343156835,-0.12412920573916994,8.02988727730547e-05,-0.0002950432572661754,1.4903019138534646e-05,1.875,1.789999999999953,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.619999999999905,-0.6236555137551747,-0.49027910006991804,-0.11837636017294835,-0.4925185771558068,0.15918202387735958,-0.18313840607012732,1.74097416667518e-05,-0.0002615931797633475,-7.22701608371068e-05,1.875,1.7999999999999527,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.639999999999905,-0.6281130636086616,-0.49408609323350866,-0.10638124011926037,-0.5370944586820117,0.08087542126070114,-0.22689181730860392,-2.3533139323461683e-05,-0.0002241163975337801,-2.1843779201446978e-05,1.875,1.8099999999999528,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.659999999999904,-0.6314321983041815,-0.4976973626733278,-0.0949906376204128,-0.4824609045986195,0.006590013733942385,-0.18382156953619427,5.310286083393123e-05,-0.00018150732024246885,2.051112988188386e-05,1.875,1.8199999999999523,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.679999999999904,-0.633661546332649,-0.5011356147178485,-0.08418320802538115,-0.5171255331851118,-0.0634041341415676,-0.24067762789736602,-8.6064947733e-06,-0.00014306290085325246,-6.22855203435968e-05,1.875,1.829999999999952,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.699999999999903,-0.6348473732434122,-0.5044225658446665,-0.07394173042267804,-0.4734358280730319,-0.12909147489737804,-0.22001356499529134,2.1716836300589293e-05,-0.0001109703168749171,1.0867833213357159e-06,1.875,1.839999999999952,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.719999999999903,-0.6350345850899741,-0.5075794596517775,-0.06424935291912492,-0.49481820577648417,-0.19072154334139282,-0.24852048270173743,-1.2459599743053218e-06,-8.599054554583874e-05,-3.9362362096451164e-06,1.875,1.8499999999999517,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.739999999999903,-0.6342668519078666,-0.510625771604042,-0.0550989700907101,-0.5222449965898468,-0.2485471961045204,-0.282652517576978,-3.372718389460516e-06,-6.664418787544202e-05,-8.089633137142727e-06,1.875,1.8599999999999517,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.759999999999902,-0.6325880119535808,-0.5135813123245232,-0.04647649620795022,-0.46880235024536054,-0.3027822106529625,-0.2285428802944716,4.8621899880529895e-05,-5.1570239463168827e-05,5.1095022516101096e-05,1.875,1.8699999999999513,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.779999999999902,-0.6300416338888499,-0.5164645542386106,-0.03837154591091735,-0.513445961906281,-0.3534459991874848,-0.2740018708164511,-2.3676493897228923e-05,-3.9270890860244184e-05,-2.545418836752411e-05,1.875,1.879999999999951,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999901,-0.6266715608340109,-0.5192927727522307,-0.030776459721987975,-0.46467019595508996,-0.40055676757182623,-0.22239115000797438,3.3736225921066065e-05,-2.9360324747984556e-05,4.229020616919321e-05,1.875,1.8899999999999508,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8199999999999,-0.6225220849092393,-0.522082146974613,-0.02368380187676633,-0.49948621389846193,-0.4442107896518456,-0.19445450912909004,-8.757829663919026e-06,-2.1645975330664147e-05,3.630586966618665e-06,1.875,1.8999999999999506,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8399999999999,-0.617638371570078,-0.5248474666010575,-0.01708963208166589,-0.45934645618598136,-0.4840987164853498,-0.2313598458838707,1.547316265604337e-05,-1.5088496351803315e-05,-1.105698687919876e-05,1.875,1.9099999999999506,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8599999999999,-0.6120656497915886,-0.5276023219014203,-0.01098563911815903,-0.43364804651478356,-0.5208417722525802,-0.1756311823518613,2.599591430341164e-06,-1.0863785743275844e-05,5.749030547952394e-05,1.875,1.9199999999999502,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8799999999999,-0.605851473069767,-0.5303585334833866,-0.005375156162772898,-0.4798841162388159,-0.5532418502511921,-0.13842918505292007,-2.7239789299526862e-05,-6.568471606155368e-06,1.1416819413412327e-05,1.875,1.92999999999995,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999899,-0.5990446559548994,-0.5331266030880266,-0.00026116068150203176,-0.42884071400542845,-0.5836299598143733,-0.1774544723148921,4.0461181480822006e-05,-5.082704231496038e-06,-1.3824980845900114e-05,1.875,1.9399999999999498,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.919999999999899,-0.5916955830592455,-0.5359155160902253,0.004351482649014804,-0.46932009521305507,-0.6061638431613781,-0.12012893303740574,-1.600352173580788e-05,-1.5368244844493617e-06,6.436839789980553e-05,1.875,1.9499999999999496,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.939999999999898,-0.5838564284112279,-0.5387326603352791,0.008455378888498538,-0.42356504798003436,-0.6367037455568894,-0.07889266744237877,2.612378712130159e-05,-5.185022949827367e-06,1.7234449537495422e-05,1.875,1.9599999999999496,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.959999999999898,-0.5755814833691044,-0.5415837714025017,0.012040224181802617,-0.4596745788817273,-0.6035035912639181,-0.12017974964771708,-1.0133687097901856e-05,7.241699712112748e-06,-1.7319560691619884e-05,1.875,1.9699999999999491,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.979999999999897,-0.5669274394988622,-0.5444728995985314,0.015092103313653238,-0.4179868578146525,-0.6513563308628473,-0.0619258090615777,1.8001666897582425e-05,-3.125412392807059e-05,6.864064221190347e-05,1.875,1.979999999999949,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.999999999999897,-0.5579522929960423,-0.547402278511602,0.01759689180903673,-0.4355163650584713,-0.625634105518453,-0.02048506780496548,-5.628062826890101e-07,2.6092413871747766e-06,1.7578838023668553e-05,1.875,1.9899999999999487,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.019999999999897,-0.548720138429641,-0.5503726417357478,0.019527139502805324,-0.4706140623796597,-0.6630029881936732,-0.06268413025982349,-9.044709058159128e-06,-1.1623062010968077e-05,-1.890128423864823e-05,1.875,1.9999999999999485,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.039999999999896,-0.5392943139392083,-0.5533826649155675,0.020861566417456262,-0.4149807492819876,-0.6963753665806386,-0.004657308626934718,5.709785587559857e-05,-7.393136769562325e-06,6.757642873878034e-05,1.875,2.0099999999999483,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.059999999999896,-0.5297413238383182,-0.5564291782736408,0.02157462659230769,-0.45703017299587306,-0.6477295586434181,0.03478227069697071,-1.8634609522338863e-05,3.337811351084019e-05,1.442145900987235e-05,1.875,2.019999999999948,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.079999999999895,-0.5201312778372102,-0.5595072194773998,0.021635113317087562,-0.4094104310569459,-0.6997871797526084,-0.008424196854230362,3.06498430002744e-05,-4.377411521844232e-05,-2.0771848574296925e-05,1.875,2.029999999999948,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.099999999999895,-0.51053689826153,-0.5626099500168581,0.02100890544466197,-0.44215321854621004,-0.6593158315355951,0.04874538942828784,-6.850822283910318e-06,1.599082214664982e-05,6.367079925739816e-05,1.875,2.0399999999999476,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.119999999999894,-0.501034463500042,-0.5657287226526142,0.01965711366821038,-0.4024995575752231,-0.7053993340184715,0.08262502593107746,1.473714174582419e-05,-2.688202752365587e-05,7.852990507428714e-06,1.875,2.0499999999999474,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.139999999999894,-0.49170320497449543,-0.56885306824708,0.017537424288209258,-0.4239310655697482,-0.6700211827430237,0.040183862228777484,-1.2574508718721233e-06,9.337285595156786e-06,-1.9338787338174512e-05,1.875,2.059999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.159999999999894,-0.48263129713730635,-0.5719709368520272,0.014593375867103908,-0.45113697591761187,-0.7104714693731371,0.0954736127202308,-3.2653756840694825e-06,-1.595756115657654e-05,5.570043981317774e-05,1.875,2.069999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.179999999999893,-0.47390460833695613,-0.5750682397724363,0.010775577245313694,-0.3980623775769636,-0.6857102451129146,0.07517461377867403,4.729627840349693e-05,2.240621805871257e-06,-1.0119955149434645e-06,1.875,2.079999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.199999999999893,-0.4656150056089178,-0.578129292000345,0.006026011018500865,-0.44439568387577977,-0.6615012187383889,0.11012334871331694,-2.746965927458156e-05,2.047337297805818e-06,8.892132872473368e-06,1.875,2.0899999999999466,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.219999999999892,-0.4578581043786527,-0.5811367841589216,0.0002818752304862837,-0.3950382964570719,-0.7134412897855479,0.14750676577593233,3.5374373616781085e-05,-4.3380071297893785e-05,1.164115542540145e-05,1.875,2.0999999999999464,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.239999999999892,-0.4507333794918747,-0.5840718633023947,-0.0065242051982794536,-0.4362983227583066,-0.6671146726446812,0.09673230566728269,-1.7274206461248554e-05,2.7453799486765185e-05,-3.961515512118652e-05,1.875,2.109999999999946,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.259999999999891,-0.44434526986619927,-0.5869142135913341,-0.014466036864793252,-0.39327809449869905,-0.7161494582326446,0.1497712673189548,2.0416013561730395e-05,-3.4458568087814e-05,4.716937883109118e-05,1.875,2.119999999999946,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
