time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.229999999999848,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147643236170896,0.6803519122254471,1.4779320558252547
9.239999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728282398,0.6930497634613071,1.4693920475497675
9.249999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416794837,0.7056381741054305,1.4604894887735327
9.259999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179501898,0.7181151563018437,1.4512265760697154
9.269999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.979298814289627,0.7304787397904219,1.4416055949234234
9.279999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679938945,0.7427269722180107,1.4316289191677916
9.289999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407789602,0.7548579194467202,1.4212990103982772
9.299999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185498302,0.7668696658593603,1.4106184173652998
9.309999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111659148,0.7787603146619261,1.3995897753453759
9.319999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.931499252202602,0.7905279881831291,1.3882158054908973
9.329999999999846,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987090845,0.8021708281709067,1.3764993141587314
9.339999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309624866,0.8136869960858586,1.3644431922177995
9.349999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522183239,0.8250746733915679,1.3520504143357883
9.359999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884573227,0.8363320618417798,1.3393240382452059
9.369999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881286645,0.8474573837643581,1.326267203988922
9.379999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218896717,0.8584488823420053,1.3128831331454134
9.389999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823420046,0.8693048218896726,1.2991751280338943
9.399999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837643589,0.8800234881286637,1.2851465708995091
9.409999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363320618417807,0.8906031884573219,1.2708009230788155
9.419999999999844,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733915688,0.901042252218323,1.256141724145753
9.429999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960858594,0.9113390309624858,1.2411725910383113
9.439999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281709075,0.9214918987090839,1.2258972171660953
9.449999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881831299,0.9314992522026012,1.2103193714990355
9.459999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787603146619235,0.9413595111659168,1.1944428976374537
9.469999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668696658593595,0.9510711185498308,1.1782717128637163
9.479999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548579194467212,0.9606325407789595,1.161809807175688
9.489999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7427269722180114,0.9700422679938938,1.1450612423022704
9.499999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304787397904227,0.9792988142896263,1.1280301507012358
9.509999999999842,0.0,0.0,0.0,0.0,0.0,0.0,-0.7181151563018445,0.9884007179501891,1.1107207345395933
9.519999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056381741054314,0.997346541679483,1.0931372646567723
9.529999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.693049763461308,1.006134872828239,1.0752840795108631
9.539999999999841,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803519122254481,1.014764323617089,1.0571655841081538
9.54999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675466255357564,1.0232335313557197,1.0387862489162718
9.55999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546359254954466,1.0315411586580499,1.020150608761166
9.56999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416218508537226,1.0396858936534221,1.0012632617081898
9.57999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285064566838323,1.0476664501937654,0.9821288679276089
9.58999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6152918140585517,1.0554815680566896,0.9627521485447785
9.59999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019800097231442,1.0631300131444859,0.9431378844752645
9.60999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885731457658279,1.0706105776790127,0.9232909152452291
9.61999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750733392858387,1.0779220803924123,0.9032161377973575
9.62999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614827220591109,1.085063366713651,0.8829185052825932
9.639999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478034402016594,1.0920333089508298,0.8624030258380483
9.649999999999839,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340376538306593,1.0988308064692747,0.8416747613512888
9.659999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201875367233604,1.105454785865326,0.8207388262114182
9.669999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062552759738076,1.1119042011358513,0.7996003860471584
9.679999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.49224307164748127,1.1181780338434144,0.7782646564523168
9.689999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781531364338771,1.1242752932771038,0.7567369016989218
9.699999999999838,0.0,0.0,0.0,0.0,0.0,0.0,-0.463987695297105,1.1301950166089711,0.7350224334383275
9.709999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974898512452544,1.1359362690460812,0.7131266093906591
9.719999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354392543735431,1.1414981439781164,0.691054832022866
9.729999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210607627165232,1.1468797631205512,0.6688125472157492
9.739999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.40661578068397924,1.1520802766533373,0.6464052429202614
9.749999999999837,0.0,0.0,0.0,0.0,0.0,0.0,-0.39210658930602355,1.1570988633551023,0.6238384478034548
9.759999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.37753547975217466,1.1619347307328272,0.6011177298843479
9.769999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.36290475296954283,1.1665871151469946,0.5782486951601069
9.779999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.3482167193194896,1.1710552819321742,0.5552369862228589
9.789999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.33347369821280165,1.1753385255130326,0.5320882808674496
9.799999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.31867801774341414,1.1794361695157567,0.508808290690539
9.809999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.3038320143207921,1.1833475668748563,0.4854027596813649
9.819999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.2889380323009784,1.1870720999353455,0.4618774628044796
9.829999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.27399842361638854,1.1906091805502788,0.43823820457486806
9.839999999999835,0.0,0.0,0.0,0.0,0.0,0.0,-0.25901554740441707,1.1939582501736241,0.414490817625774
9.849999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.24399176963490898,1.1971187799484635,0.3906411612695927
9.859999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.22892946273653328,1.2000902707905077,0.3666951200521574
9.869999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.213831005222157,1.2028722534669065,0.3426586023008233
9.879999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.19869878131324414,1.205464288670346,0.31853753866667944
9.889999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.1835351805633769,1.2078659670884184,0.29433788066125455
9.899999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683425974808892,1.2100769094682615,0.2700655991880488
9.909999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.15312343115077215,1.2120967666764424,0.24572668306931889
9.919999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.13788008485581324,1.213925219754094,0.2213271375684317
9.929999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261496569709898,1.2155619799672788,0.1968729829081358
9.939999999999833,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733048421390119,1.2170067888525853,0.17237025278518375
9.949999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202905400303377,1.2182594182579416,0.14782499288158843
9.959999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.0767130913377003,1.2193196703786442,0.12324325937294686
9.969999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138501478596256,1.2201873777885917,0.09863111743418629
9.979999999999832,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604724482879245,1.2208624034667255,0.07399463974305069
9.989999999999831,0.0,0.0,0.0,0.0,0.0,0.0,-0.030702203477867274,1.221344640818666,0.04933990498176405
9.999999999999831,0.0,0.0,0.0,0.0,0.0,0.0,-0.015352313893099543,1.2216340136935449,0.02467299633720923
