time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.222296395083989,-0.13665527189942447,-0.8048776766890419,-0.47301391900809653,-2.507184615161493,0.7331279512969868
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2203640029904355,-0.15209531456335496,-0.8260357219752773,-0.5222364264151587,-2.484617096228782,0.734516710097594
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2182341160452304,-0.16751057580667866,-0.8469894493252084,-0.5705414844631299,-2.4612871374726017,0.7356278576799283
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2159076607651849,-0.18289900577422985,-0.8677336788774951,-0.6178891189747202,-2.4372235922165975,0.7364774599103767
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2133847068894335,-0.19825770293607198,-0.8882632807732798,-0.6644306011663101,-2.412393114437831,0.7369135869127194
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.210665317101555,-0.21358376067269857,-0.9085731759418612,-0.7099530033513894,-2.3868858378237725,0.7371073336279107
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2077505343309378,-0.22887514883707671,-0.928658352455723,-0.754418646290311,-2.360733021652131,0.7370761738747563
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2046405479234288,-0.24412898291938556,-0.9485138523106224,-0.7979834790152491,-2.333901708718448,0.7366688690941087
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2013355213403762,-0.2593423763358103,-0.9681347720224727,-0.840441664828668,-2.3064858572794327,0.7360583087240569
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1978366011755837,-0.2745133292384397,-0.987516279452113,-0.881756074211243,-2.2785186847996406,0.7352628836243974
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1941440965483374,-0.28963898486151257,-1.0066536000929103,-0.9220871333713587,-2.2499668304490275,0.7341316429693651
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1902582549308913,-0.30471648625838366,-1.0255420173804763,-0.9612402737688521,-2.220927770001788,0.7328384378847197
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.186180313238684,-0.31974387320219055,-1.04417688982135,-0.9991745602035386,-2.191436230132821,0.73140210894916
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,1.1819107086610388,-0.3347183269826489,-1.0625536371507869,-1.0360553841451992,-2.1614576654774598,0.7296717433781889
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.177449717220626,-0.3496370293954515,-1.0806677400187925,-1.0717121024745448,-2.131092672429442,0.7278211288346201
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1727986317278833,-0.3644980681614711,-1.098514757382111,-1.1060834319135227,-2.1003770778498616,0.7258690086292896
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.167958058251632,-0.3792986719936289,-1.1160903133257079,-1.139341524817296,-2.0692743558486724,0.7236644340354939
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.162927916558752,-0.39403607138847646,-1.1333900942190969,-1.1714230804151171,-2.03788794283364,0.7213800363868657
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1577092246803444,-0.40870841245924566,-1.1504098668349758,-1.202152370835742,-2.0062546451761882,0.7190326107816163
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1523035350438537,-0.42331297418640385,-1.1671454719834886,-1.2315812858194737,-1.974334635554185,0.7164713482983933
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1467114026743583,-0.4378470328842514,-1.1835928153662998,-1.2598381241772993,-1.9422328468743424,0.7138697969947114
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1409335578011564,-0.4523088002765177,-1.199747878915435,-1.2867488026820888,-1.9099866856125687,0.711244096456308
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.134971604388649,-0.4666956232794662,-1.2156067236623636,-1.3123049493277992,-1.8775528522467155,0.7084416081486428
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1288263482134357,-0.48100482844254505,-1.2311654810470536,-1.336664630819995,-1.8450371151565408,0.7056318174920629
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1224979839656197,-0.49523469102104506,-1.246420357881918,-1.3597897189707948,-1.81247792334439,0.7028326236479546
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1159878036878976,-0.5093826408415844,-1.2613676416234838,-1.381500011866875,-1.7798280260556558,0.6998882724586246
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.109297170172734,-0.5234460523204622,-1.2760036986479957,-1.4019609963639381,-1.7471922383090839,0.6969618010289034
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,1.1024266017683422,-0.5374232593872141,-1.290324971057138,-1.421181995074948,-1.714610270891322,0.6940759396327114
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.095377523579501,-0.5513117828282411,-1.3043279821025944,-1.438981733091235,-1.682029581896067,0.6910740251665398
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0881514761848408,-0.565109040681826,-1.3180093369201462,-1.4555263988173244,-1.6495519568903565,0.6881077718487136
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0807491715781419,-0.5788134217582995,-1.331365718559732,-1.4708292924521063,-1.6172204709170606,0.6852077361299503
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0731722187381252,-0.592422552492762,-1.344393893914012,-1.4847150768720194,-1.5849763215683512,0.682216108073798
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0654223070978477,-0.6059337851091666,-1.357090713941778,-1.4973589659567748,-1.5529057839513944,0.6792516955142114
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0575002940433962,-0.6193454871885639,-1.369453108773931,-1.5087726958576726,-1.5210701872219947,0.6763797711177378
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0494079519105661,-0.6326554776908107,-1.381478095353228,-1.5187864512155282,-1.4894046087490418,0.6734427009673365
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0411471060742261,-0.6458608887870432,-1.3931627768749746,-1.5275829063368647,-1.4579533094050234,0.6704838669402301
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0327187415802226,-0.658959886850984,-1.404504336650239,-1.5351734868143037,-1.4268193071432673,0.6676410578939077
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0241247599677075,-0.6719511511880394,-1.4155000474291086,-1.5413953667748124,-1.3959956525965533,0.664863935722288
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0153671122966217,-0.6848323704742543,-1.4261472706298868,-1.5464338585663306,-1.365428672570244,0.6620331643211699
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0064469094283965,-0.6976014072466631,-1.436443448656826,-1.5503029410285412,-1.3352284009206832,0.6592953455871988
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.9973660785919394,-0.7102569977881525,-1.446386114112636,-1.5528622383312467,-1.3054137265143249,0.656647610401616
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.9881266334271319,-0.7227970298421188,-1.4559728907423206,-1.554273184288489,-1.2759087843067036,0.6539455748724532
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9787298613910617,-0.7352187611965177,-1.4652014871929315,-1.5545563971431522,-1.2467508112816088,0.6512225190474304
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9691772576302733,-0.747520546813717,-1.4740697011164685,-1.553689282198897,-1.2180516541705986,0.6486209525237526
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9594705835656918,-0.7597008345201559,-1.4825754205165946,-1.551684646285421,-1.1897355952223123,0.646005386879161
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9496115873481298,-0.7717571654259796,-1.4907166263962286,-1.548575330006743,-1.1617992192608142,0.6433528824779261
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.9396020186560448,-0.7836879145271003,-1.498491388655639,-1.5443716569447703,-1.1343620094139566,0.64081344765741
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.929443732489836,-0.7954920054119571,-1.5058978652031771,-1.5390889439691315,-1.1073865580180544,0.6383152177933804
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9191386263718205,-0.8071673932302698,-1.5129343092281786,-1.532751023625884,-1.0808122964077136,0.6357617272001391
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.908688620715906,-0.8187123160909296,-1.5195990664925836,-1.5253764638228657,-1.0547465966870575,0.6332830486268453
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.8980956831547954,-0.8301253696816309,-1.525890571229971,-1.5169863570000215,-1.0291343444914238,0.6307941986563992
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8873618143176876,-0.8414044028008102,-1.5318073550336493,-1.5076030769691404,-1.0039462039375862,0.6282497193904503
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8764890448577247,-0.8525479080419643,-1.5373480405593407,-1.497247617441913,-0.9792960256365916,0.625783417742616
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.865479435887524,-0.8635545130608961,-1.542511339268389,-1.4859442329210757,-0.9550879759746269,0.6232698791790786
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8543350723007007,-0.8744220422664639,-1.547296063998737,-1.473716187933616,-0.9313148414250001,0.6206979274556348
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.8430580641918355,-0.8851491969278055,-1.5517011162677712,-1.46058597135715,-0.9080935498974653,0.6182002092337733
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8316505441334128,-0.8957347411259382,-1.5557254859415426,-1.446579171631044,-0.8853091159217026,0.6156409678044308
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8201146654969508,-0.9061765686402374,-1.559368267925454,-1.4317200337094573,-0.8629533875136612,0.6130131269424918
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8084526000756964,-0.9164734801857024,-1.5626286442989834,-1.4160321032135386,-0.8411452448390292,0.6104469018230593
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.7966665352863723,-0.9266243342815829,-1.565505884193498,-1.3995415689647461,-0.8197604031898031,0.6078091532025923
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.7847586784137113,-0.9366271119271972,-1.567999364595682,-1.382273219170608,-0.7987879208528124,0.6050945986273412
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7727312492648597,-0.9464806946828993,-1.5701085478633277,-1.3642511892864553,-0.7783464390136948,0.6024285139298847
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7605864772178867,-0.9561840161490022,-1.5718329817146193,-1.3455018503913276,-0.7583051279400701,0.5996838267500653
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7483266111869966,-0.9657351423198617,-1.5731723240640598,-1.3260501606658246,-0.7386506181340984,0.5968573685420782
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7359539072833445,-0.9751330132378303,-1.5741263160158732,-1.3059204452265554,-0.719498797910374,0.5940671339083884
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7234706257470325,-0.984376624343636,-1.5746947818819037,-1.2851388888182693,-0.7007169746844565,0.5911967106460557
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7108790461198449,-0.9934641359080003,-1.5748776576236818,-1.2637303121378851,-0.6822890515868458,0.5882445968023188
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6981814507035583,-1.0023944779755598,-1.574674960747101,-1.241718951958565,-0.6643174661041594,0.5853125918709863
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6853801211557401,-1.0111666663564636,-1.5740867897065633,-1.2191304286379314,-0.6466834111388743,0.5823083592748153
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.6724773566183069,-1.0197790027216518,-1.573113352973231,-1.1959891928134294,-0.6293671739984443,0.5792309583227189
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6594754597846383,-1.0282299961057526,-1.5717549458464575,-1.1723194768299494,-0.6123871887441187,0.576111437101726
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6463767316376388,-1.036518404779116,-1.5700119455168826,-1.1481455495761905,-0.5957302982632071,0.5729546172261126
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6331834756054392,-1.0446429442595164,-1.5678848183117007,-1.1234914586103526,-0.5793694404956496,0.5697557771990882
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6198979972682944,-1.052602336133786,-1.5653741194909656,-1.0983808886302138,-0.5632985019719138,0.5665276155069189
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.6065226000436976,-1.0603954166207041,-1.5624804883463876,-1.0728373365158173,-0.5475073735794048,0.5632801691304837
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5930595851095906,-1.0680210481475867,-1.5592046494184226,-1.0468840743722085,-0.5319758071168156,0.5600169310540736
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5795112511961394,-1.0754781027809828,-1.5555474129339555,-1.0205440428576082,-0.5166909785299078,0.5567476892500138
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5658798918624206,-1.0827655087556858,-1.5515096720032175,-0.9938399023749372,-0.5016403353269814,0.5534830185558391
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.552167794358814,-1.0898822277061875,-1.5470924020675463,-0.9667940278356589,-0.48680764544263294,0.5502317012793326
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5383772388506314,-1.0968272409037807,-1.5422966606148034,-0.9394284719832265,-0.4721784919770562,0.547004452431118
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5245104966558674,-1.1035995618777228,-1.5371235856437926,-0.9117649754241213,-0.45773930356500003,0.5438131180213475
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.510569828821771,-1.1101982335409581,-1.5315743946422526,-0.8838249688382224,-0.44347589966881457,0.540669717492559
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.4965574849615757,-1.1166223224270782,-1.5256503838582351,-0.8556295656274604,-0.42937457885597247,0.5375870914971936
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.48247570187265165,-1.1228709199087414,-1.519352927295787,-0.8271995641130255,-0.41542234896704083,0.5345789590082197
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.46832670218052597,-1.1289431422980292,-1.5126834757672751,-0.7985554511104096,-0.40160664635732424,0.5316596848054715
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4541126931131964,-1.1348381293119867,-1.5056435560994383,-0.7697174035192889,-0.38791546321246706,0.5288442922093058
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.43983586532306335,-1.1405550434564629,-1.4982347703769106,-0.7407052908613159,-0.37433750322559833,0.5261484797558499
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4254983917824498,-1.1460930698037917,-1.4904587952465385,-0.7115386780828598,-0.36086221626553033,0.5235885675980926
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.4111024268133521,-1.1514514155657412,-1.4823173813320267,-0.6822368271711903,-0.34747984318474306,0.5211814493063912
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3966501052833666,-1.1566293096808486,-1.47381235276523,-0.6528186970941938,-0.33418148240336987,0.5189445525984036
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3821435420071376,-1.161626002516992,-1.4649456068428224,-0.6233029412954642,-0.32095914639674433,0.5168957925239299
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.36758483141255677,-1.1664407656194078,-1.4557191138285692,-0.5937079014683982,-0.30780580897722765,0.5150535185694444
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3529760475445145,-1.1710728914794692,-1.4461349169210738,-0.5640515960208953,-0.2947154498213354,0.5134364591137879
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.33831924449616724,-1.1755216933343748,-1.4361951324061222,-0.5343517011374379,-0.2816830956605897,0.5120636630686276
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.32361645738454803,-1.1797865049991678,-1.4259019500151426,-0.5046255214687103,-0.2687048567445702,0.5109544382887591
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.308869704026396,-1.183866680726795,-1.4152576335144964,-0.4748899460728595,-0.25577795847571794,0.5101282869174494
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.29408098752870876,-1.187761595094209,-1.4042645215541285,-0.4451613828395032,-0.24290076825800525,0.5096048378205524
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.2792523001025883,-1.1914706429143722,-1.3929250288095834,-0.4154556602433307,-0.2300728173309106,0.5094037760836907
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2643856285708518,-1.194993239174324,-1.3812416474595437,-0.3857878765911802,-0.21729481722483146,0.5095447694213415
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.24948296234409104,-1.1983288189996373,-1.369216949053204,-0.3561721579032242,-0.2045686703411981,0.5100473912017657
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.23454630528510495,-1.201476837645948,-1.3568535868403917,-0.32662123760596956,-0.19189747382798805,0.5109310395610444
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.21957769452576548,-1.204436770518648,-1.344154298667048,-0.29714562152619756,-0.17928551505474996,0.5122148517299213
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.20457923515807408,-1.207208113222204,-1.3311219105908523,-0.26775141308426603,-0.1667382539753121,0.5139176122229626
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.18955340991427289,-1.2097903816345639,-1.3177593418165068,-0.23838778742538727,-0.15426216373272444,0.5160576533859804
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.17450252517741208,-1.212183112039358,-1.3040696097918418,-0.20917220179670196,-0.1418649758353798,0.5186528218553005
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.15942891387912217,-1.214385861283733,-1.2900558370064346,-0.18001439512620585,-0.12955560907829594,0.5217200368380692
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.1443354516288346,-1.2163982069459611,-1.2757212640151299,-0.150930666188893,-0.11734384086141145,0.5252754448306045
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.12922414650249922,-1.2182197476107977,-1.261069262696253,-0.12211503591030133,-0.10524101841413071,0.5293339122216774
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.11409695928323113,-1.2198501031950661,-1.2461033652869582,-0.09342521943665197,-0.0932597062262575,0.5339081719898143
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.09895664462119907,-1.2212889157156286,-1.230827342828835,-0.06490137903201068,-0.08141336764623541,0.5390065908453673
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.08380566022462368,-1.222535852460753,-1.2152457369759468,-0.03671925436551414,-0.06971964923156765,0.5446042961582216
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.06864619940473292,-1.2235906031395074,-1.199362823820394,-0.008717875091401636,-0.058185509149085934,0.5507784672365574
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.05348044756629805,-1.2244528730542439,-1.1831826729023385,0.018967691522603723,-0.04683093005671394,0.5574981796799036
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.03831054072556411,-1.2251223975195003,-1.166710111373503,0.04630878829734149,-0.03567182833447175,0.564773317090137
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.02313852194771754,-1.225598933444098,-1.1499496591365141,0.07336201728661898,-0.02472325621400296,0.572642987475911
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.007966354244649898,-1.2258822569038832,-1.1329055940556985,0.10008924839230415,-0.014003997953301352,0.581110348983429
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,-0.007204066063822935,-1.2259721691108096,-1.1155823282934385,0.12647896304766781,-0.003533180864853167,0.5901867285430278
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.02237090448219395,-1.225868495173266,-1.0979842198505743,0.15252950874876023,0.006669287655923301,0.5998856147582547
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.037532383850159105,-1.2255710836013696,-1.0801155584732236,0.17823292691690934,0.016582529341451515,0.6102168034947836
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.052686779340038924,-1.225079807225683,-1.0619806198626278,0.2035783308205066,0.026184881645637002,0.6211875701869863
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0678324132300542,-1.22439456394687,-1.0435836892992318,0.22855430426950177,0.03545404425216847,0.6328034919942352
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.08296764949193447,-1.2235152772559241,-1.024929072027486,0.2531490121560066,0.04436718206985458,0.6450684517105167
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.09809088824324876,-1.222441896798225,-1.0060211034142286,0.2773501425336335,0.05290102028992785,0.6579845822308423
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.11320056009442708,-1.2211743990311719,-0.9868641590172307,0.30114498919514365,0.061031942201729535,0.6715522622309384
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.12829512040020533,-1.2197127879336183,-0.9674626635546414,0.3245205853865802,0.06873608909466786,0.6857701318943309
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.14337304342463633,-1.218057095738291,-0.9478210985069675,0.34746383831807776,0.07598945991814748,0.7006351113766901
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.15843281643403664,-1.2162073836802572,-0.9279440084077767,0.3699616524108298,0.08276800997679871,0.7161424182503523
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.1734729337368547,-1.2141637427611247,-0.9078360059424655,0.39200104034705835,0.08904774901765693,0.7322855841476898
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.18849189069315747,-1.211926294527418,-0.8875017759705766,0.41356922269483515,0.09480483915956078,0.7490564714372178
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.20348817771988081,-1.2094951918599726,-0.8669460785753732,0.4346537167437097,0.10001569286742869,0.7664452906839431
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.21846027432134887,-1.2068706197710177,-0.846173751234729,0.4552424149615867,0.10465707098933102,0.78444061951159
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.23340664317772475,-1.2040527962061471,-0.8251897101998397,0.47532365337266774,0.10870618080007556,0.8030294233924646
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.24832572432690134,-1.2010419728488813,-0.8039989511619502,0.49488627011336217,0.1121407739635508,0.8221970788285271
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.26321592947786954,-1.197838435925848,-0.7826065492817174,0.5139196544028775,0.1149392442929496,0.8419273993364874
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.2780756364958645,-1.1944425070108196,-0.7610176586507743,0.532413786150744,0.11708072514716816,0.862202664601944
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.29290318410161187,-1.1908545438260243,-0.7392375112504298,0.550359266416386,0.11854518626019209,0.8830036531209765
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.30769686682872743,-1.1870749410393202,-0.7172714154681352,0.5677473389434277,0.11931352976286277,0.9043096786025664
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.32245493028463856,-1.1831041310559467,-0.695124754228333,0.5845699030184716,0.11936768512327713,0.9260986303619815
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.33717556676115606,-1.1789425848036679,-0.6728029827904958,0.6008195179511215,0.11869070270232408,0.9483470178937876
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3518569112408821,-1.1745908125101603,-0.650311626263515,0.6164893995365711,0.11726684559383974,0.9710300197730682
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3664970378448762,-1.1700493644714838,-0.6276562768820578,0.6315734089409212,0.11508167939497485,0.9941215369946307
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810939567653209,-1.1653188318104026,-0.6048425910870383,0.6460660345389433,0.11212215953184239,1.0175942508222362
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.395645611724255,-1.1603998472231716,-0.5818762864489255,0.6599623673304708,0.10837671574886397,1.0414196851831377
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.4101498779957395,-1.1552930857131758,-0.5587631384692117,0.6732580706607443,0.10383533335722235,1.0655682736070908
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.42460456102407257,-1.149999265309501,-0.535508977291997,0.6859493450674445,0.09848963082826179,1.090009430673238
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4390073956649132,-1.1445191477681267,-0.5121196843543101,0.6980328891678548,0.09233293330992888,1.114711627891771
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.45335604606947394,-1.1388535392530457,-0.48860118900048694,0.709505857578676,0.08536034163166385,1.139642473906333
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.46764810622443914,-1.1330032909944998,-0.4649594650826861,0.7203658169237865,0.07756879631517842,1.1647687988409223
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4818811011521884,-1.1269692999238035,-0.4412005275663536,0.73061070102919,0.06895713573038605,1.1900567423745105
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.49605248882746483,-1.1207525109965673,-0.4173304290895255,0.7402387682235236,0.05952584473018478,1.215471686834868
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5101596628201569,-1.1143539203824113,-0.3933552564747667,0.7492485589192386,0.04927726006794672,1.2409784011180653
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5241999554017595,-1.1077745752980235,-0.3692811274740928,0.7576388540928118,0.03821605694552764,1.266541369481639
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381706413062716,-1.1010155782211253,-0.34511418748178546,0.7654086453339727,0.02634806804433395,1.292124228108649
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5520689418565224,-1.0940780787592372,-0.3208606065303551,0.7725570875087134,0.01368366421779788,1.3176917516705198
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5658920315473026,-1.0869633443218398,-0.29652657409211725,0.779083564951466,0.00022092494076318692,1.3431999088686293
7.889999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.579637039860948,-1.0796725763663795,-0.27211830023105016,0.784987383735878,-0.013993968610458665,1.3686323839431678
7.899999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5933010617634087,-1.0722073277848048,-0.24764200633090752,0.7902684905902205,-0.029029126128360568,1.3939005807103613
