time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,-0.09773091977340587,1.022184045219545,1.3803737510085048,-1.0422980515571716,0.1872615419612181,-0.007037498470204864,-0.1727122905417702,-0.04581250443062155,1.5944706342495145,0.7530917782732317,0.021934381858868948,0.1866943615710766
1.1900000000000008,-0.10817422190210876,1.0240205023393558,1.380220230561701,-1.0462615489954274,0.18003317818354786,-0.023649289198540473,-0.16531743380412747,-0.04540754254260083,1.5961511815855087,0.7412094073700579,0.0013634363864844616,0.1579371351624226
1.2000000000000008,-0.1186554017139155,1.025783431859788,1.3799015514881157,-1.0498747769409797,0.1725537915842233,-0.04007029676804175,-0.15802764472753847,-0.04523339968387463,1.597586196448981,0.7297546774518292,-0.013199923546330029,0.1306627528574478
1.2100000000000009,-0.12917099679531177,1.0274702808623544,1.3794195889250989,-1.0531457722591107,0.1648156037913954,-0.05630698733154127,-0.15083942942981496,-0.045226805433506566,1.5987750386163617,0.7186416429619481,-0.02209209389893554,0.10425545298311022
1.2200000000000009,-0.13971763170289642,1.0290784392170644,1.378776204770217,-1.0560838747877952,0.1568149131178311,-0.07235554419071623,-0.1437485244544574,-0.04532815343187822,1.5997169597784333,0.708068083914005,-0.025634963595821385,0.07893327727285016
1.2300000000000009,-0.1502920160672227,1.0306052837611557,1.3779732572554548,-1.0586967696004916,0.14855275466580448,-0.08822052339392619,-0.1367505504791415,-0.045482752300597874,1.60041305127912,0.6978477961751268,-0.024479223871720093,0.054457989084097325
1.2400000000000009,-0.16089093594753895,1.0320482212282422,1.3770125642408166,-1.060992068264006,0.14003399333322145,-0.10390544997818532,-0.12984196211562898,-0.04564255618775221,1.6008632653431585,0.6879732293984645,-0.01920896953263758,0.030445098259409636
1.2500000000000009,-0.17151125730372963,1.0334047225966663,1.375895946282146,-1.0629781218630416,0.13126653248073664,-0.11940626264576358,-0.1230186808504727,-0.04576606042308307,1.601067113234109,0.6785483091434247,-0.010486331086558663,0.006837352059072696
1.260000000000001,-0.1821499214495046,1.0346723552588888,1.374625213730409,-1.0646616646826574,0.1222616399620659,-0.1347290725926655,-0.11627716699596669,-0.04582028428245491,1.601024650556688,0.6693689505558369,0.0006757681392927234,-0.016562550924596395
1.270000000000001,-0.19280393998378315,1.0358488089442734,1.3732021474574745,-1.0660500165196731,0.11303239698233594,-0.14987367156710626,-0.10961456034229367,-0.0457812625855644,1.6007353193139586,0.6605070046791408,0.013537875596260011,-0.04000483648272367
1.280000000000001,-0.20347039772791273,1.0369319113703266,1.371628543477183,-1.0671504895267236,0.10359319195058134,-0.1648372462516751,-0.10302776154514887,-0.04563458814384245,1.600198445354307,0.6519514466426493,0.026958443428016447,-0.0635494759434684
1.290000000000001,-0.21414644559782325,1.0379196393421288,1.3699061727065873,-1.0679690130870103,0.09395911239741389,-0.17962765015898483,-0.09651540002956581,-0.04539046948814814,1.5994136856914163,0.6433858273534283,0.037184801986603955,-0.08760396982742163
1.300000000000001,-0.22482930019689926,1.0388101078121952,1.3680367974593162,-1.0685127800643428,0.0841424027258182,-0.19423876419415415,-0.09007677770957816,-0.04508056399470246,1.598379327106895,0.6349903069674955,0.04372511249640051,-0.11238604148444348
1.310000000000001,-0.23551624466869805,1.039601541504044,1.3660221998594129,-1.0687879072087918,0.07415274760353481,-0.2086727469165763,-0.08371074520195015,-0.0447379827496551,1.5970941311361875,0.6266834135408171,0.04676431108626466,-0.13747821724333248
1.320000000000001,-0.24620462006087118,1.0402922486297412,1.3638641113654528,-1.0687998747962277,0.06399719557190792,-0.22293757231944472,-0.07741681058574647,-0.04439285110173251,1.5955584894576547,0.6184276089054291,0.04667886575511292,-0.16279091838010712
1.330000000000001,-0.2568918304187342,1.0408805893101254,1.3615642966727577,-1.0685557648060622,0.05367916426286361,-0.23701861199376,-0.07119312890460239,-0.04406941687293885,1.5937710064551502,0.610508051786852,0.04429211852823103,-0.1885619221417002
1.340000000000001,-0.2675753373161752,1.0413649542702774,1.3591245141360944,-1.068060038347431,0.043201413439421896,-0.2509317627771382,-0.06503802322139583,-0.0437875112372587,1.5917306388716541,0.6025990969265121,0.0396569316826934,-0.21432635136491393
1.350000000000001,-0.2782526546590363,1.041743747042764,1.3565464784093628,-1.0673186821042053,0.032563804766098665,-0.26466986416710814,-0.05894997310782162,-0.04356263134052032,1.589438439744536,0.5950005307812228,0.03356005083485762,-0.2399998963401954
1.360000000000001,-0.2889213552072667,1.0420153620070416,1.3538319926100455,-1.066337458543184,0.021764736020239095,-0.27822237935558847,-0.052925739451880734,-0.04340400529961026,1.586893669795754,0.5877270514669386,0.0264963145446331,-0.26589289279948963
1.370000000000001,-0.2995790312953835,1.0421782037546383,1.3509822503401665,-1.0651147521985864,0.010807777282470265,-0.29172176373663516,-0.046968456618610606,-0.043325462385009915,1.5840957331043444,0.5794752626812161,0.017059043482897617,-0.29167360714323975
1.380000000000001,-0.310223340713718,1.0422306371046692,1.3479986573093756,-1.0636648576434922,-0.0003183745633932693,-0.3049931105203569,-0.041073033383895834,-0.04332643942101683,1.5810460371975383,0.5731942864849104,0.009516882652265805,-0.3171000679718078
1.390000000000001,-0.3208520309924234,1.042170954658709,1.3448835084280464,-1.0619915160172455,-0.01161670580653088,-0.3180334877981465,-0.035228468983510314,-0.04339493349585429,1.577745645731106,0.5671081019843979,0.0019027897646469302,-0.34238904672345394
1.400000000000001,-0.3314628474588478,1.0419974689065166,1.3416380011048123,-1.0600910004524,-0.023080567591504574,-0.3310653589226919,-0.029440810776149493,-0.04354096153528521,1.574194933488746,0.5595665731062588,-0.008199246221495801,-0.3676422626448583
1.410000000000001,-0.3420535834966345,1.0417084518175974,1.3382634125854562,-1.057976074489511,-0.03472445583381986,-0.3438502627609212,-0.023706099313984496,-0.04375692846348625,1.5703945247564484,0.554209454532087,-0.014845360159563833,-0.39258477624326954
1.420000000000001,-0.35262211004855315,1.0413020880874733,1.3347622466038476,-1.0556495872965066,-0.04655110851432947,-0.35638136033278706,-0.018012170908151073,-0.044019715186800354,1.566345439451714,0.5490453254156873,-0.020868334387416202,-0.4173630344241627
1.430000000000001,-0.36316630355875007,1.040776593329768,1.3311358510877505,-1.0531102563149863,-0.05855198554872693,-0.3688966785948282,-0.012363740593138089,-0.044333644975443384,1.562048333200413,0.5426857029635426,-0.028911771952540972,-0.44206276670553507
1.440000000000001,-0.37368407587279484,1.0401301603115287,1.3273855630011875,-1.050365901275605,-0.07073999302641978,-0.3811603652387108,-0.006757929729391173,-0.04468769560724147,1.5575038726658357,0.5380319787913175,-0.033255698629366254,-0.46655664389658463
1.450000000000001,-0.3841733878710162,1.0393609107499453,1.3235139455051945,-1.0474186146773423,-0.0831162150976094,-0.3931630278960281,-0.0011851304549052276,-0.0450562369229196,1.552713017830682,0.5335442489392331,-0.036691798227658404,-0.4909279322525427
1.460000000000001,-0.3946322183396737,1.038467017189392,1.3195224167589916,-1.0442702918271736,-0.09566976280554576,-0.4051430770401872,0.004351583031591648,-0.04544019582460645,1.54767653289785,0.5282324195069038,-0.0417332477612379,-0.5152066960941764
1.470000000000001,-0.40505857392488737,1.0374466519111905,1.315412377392019,-1.040924109423488,-0.10841143437697943,-0.4168656014214101,0.009854362066142947,-0.04582811312082044,1.542395199884858,0.5241340351700898,-0.0433839654979591,-0.5393771899237365
1.480000000000001,-0.4154504833023463,1.0362979377154617,1.3111864482757924,-1.0373814238195962,-0.12134013862939244,-0.42832145706419866,0.015329863311846853,-0.04619669605300549,1.5368700143138887,0.5201341120797428,-0.04426723484736572,-0.5634699669141502
1.490000000000001,-0.4258060058118351,1.0350190719673982,1.306846093975226,-1.033647357440275,-0.13444236606267873,-0.439751059070984,0.020776263206899927,-0.0465461631902248,1.531101832542489,0.5156645414106622,-0.046457770516081076,-0.5874709825011524
1.500000000000001,-0.43612322254226765,1.0336082737756942,1.3023927578293895,-1.0297206760439712,-0.14772719955734384,-0.45091824102370015,0.026194784307398782,-0.04686803481763568,1.5250915400283505,0.5119100094345308,-0.04613679068594939,-0.6114301952043668
1.5100000000000011,-0.4464002112962365,1.0320637293493289,1.2978291160306934,-1.0256021088091984,-0.16119199347207763,-0.46181259067748387,0.03158903292626984,-0.04714564737633409,1.518840187242886,0.508184444212627,-0.045480483359419926,-0.6353309521396902
1.5200000000000011,-0.456635094889261,1.0303837171077492,1.2931566684645521,-1.021300218352332,-0.17482117639319739,-0.4726797837376664,0.036958227469281194,-0.04737998223393406,1.5123487368482902,0.5043106928006055,-0.04583701464029136,-0.6591377378095815
1.5300000000000011,-0.4668260132664741,1.0285665503238737,1.288376897510012,-1.0168094359299438,-0.18862331345723296,-0.4832776575839886,0.04230264125672006,-0.04756567457911821,1.5056181903602608,0.5006862851343978,-0.04458479814261073,-0.6829252090878235
1.5400000000000011,-0.4769710792301192,1.0266105162914925,1.2834925425441333,-1.0121300844972168,-0.20259489787823115,-0.4935969633277458,0.04762286020642484,-0.047689973207947524,1.4986496793469097,0.4969972856151354,-0.04286187207385427,-0.7066700193151788
1.5500000000000012,-0.48706846714733487,1.024514006401527,1.2785051388719257,-1.0072743836204854,-0.216718769292263,-0.5038877609457149,0.05291897965264367,-0.04775279020874332,1.491444293927644,0.4934760159838066,-0.04205574654918556,-0.7303138068974614
1.5600000000000012,-0.4971163665516709,1.0222754564196477,1.273416189743367,-1.002232741375644,-0.23100314062887797,-0.5139064166397548,0.05819029264754837,-0.04774495553921255,1.4840031728950491,0.48974588800511065,-0.03896033015609787,-0.7540068140913826
1.5700000000000012,-0.5071129174730391,1.0198932842279176,1.2682284759256297,-0.9970050500102952,-0.24544323066648505,-0.5236410439440364,0.06343447138826283,-0.047649836091917044,1.4763275849214428,0.48588983673375147,-0.03528101915576551,-0.777686093250457
1.5800000000000012,-0.5170563375787949,1.0173660301633614,1.2629435793723023,-0.9916071204568999,-0.2600195103817003,-0.5333432899428799,0.06865247285147665,-0.04746509503019741,1.4684187391226464,0.48250702022124303,-0.03216189214611795,-0.8012876687669171
1.5900000000000012,-0.5269448599646657,1.0146922987415896,1.2575630129472994,-0.9860258581916876,-0.27473865260626,-0.5427753472321352,0.07384297971166555,-0.04718290924916566,1.4602778890926031,0.47856485886160927,-0.027359289837886,-0.8249513960188926
1.6000000000000012,-0.5367766466321803,1.0118706899392047,1.2520895756962367,-0.9802603533773324,-0.2895947654176607,-0.5519177666990975,0.07900111726492619,-0.046789451014857125,1.4519064021478207,0.4744161623385269,-0.0219061330210305,-0.8486255603689572
1.6100000000000012,-0.5465499507779468,1.008899942769463,1.2465249042892317,-0.9743298795396378,-0.3045659735696062,-0.5610224640690349,0.08412787650290504,-0.04627534817204187,1.4433056419753336,0.47091500686467275,-0.015651191523917675,-0.8723307960107165
1.6200000000000012,-0.5562630448421405,1.0057788814390893,1.2408704960717536,-0.9682186652424758,-0.31965799116839055,-0.5698654654954466,0.08922949318111856,-0.045684974914127444,1.4344768220319395,0.4682401504114837,-0.019452864986351168,-0.895160501303029
1.6300000000000012,-0.5659141072769802,1.0025063008267954,1.235129148859927,-0.961923941378547,-0.3348697296406298,-0.5784105612911796,0.09429500249724032,-0.04498379123832001,1.4254213498627533,0.4627783891263969,-0.0067299410700730825,-0.9193181888796212
1.6400000000000012,-0.5755014164118915,0.9990811294798564,1.2293025753901379,-0.9554685270796247,-0.35017491304065573,-0.586910930235829,0.09931569847855619,-0.044098001585957024,1.4161412474749169,0.45871290054664793,0.0038023230385384865,-0.9433081570883737
1.6500000000000012,-0.5850233315841775,0.9955024657623012,1.223391685088125,-0.9488455175988146,-0.3655682347361233,-0.5952742208585923,0.10430658141332418,-0.04310560082315217,1.4066375966342954,0.4566082998703406,0.0006180694270034744,-0.965949570092294
1.6600000000000013,-0.5944780866796179,0.9917693907342285,1.2173988141203012,-0.9420368617334484,-0.3810570489455259,-0.6033073437967523,0.10925588567661224,-0.04199390274220303,1.3969117329271734,0.4505051477697276,0.013286432437237213,-0.9900964458844395
1.6700000000000013,-0.6038639370359272,0.9878810676397085,1.2113261658119598,-0.9350650746325407,-0.3966167022082974,-0.6112298848378541,0.1141503940649151,-0.04069693381508994,1.3869657766117873,0.44617029573640893,0.022902008303353698,-1.013927139262531
1.6800000000000013,-0.6131792625056885,0.9838368477579976,1.2051747988597152,-0.9279322705485857,-0.4122364881579889,-0.6190513480625595,0.11900953012191454,-0.039290430353904164,1.37680098492868,0.4443670546641883,0.020178624375277805,-1.036332256228707
1.6900000000000013,-0.6224223225323691,0.9796360700509367,1.1989469349093056,-0.9206123272806459,-0.42792906893602517,-0.6265296049982707,0.12383210737301278,-0.037818165328710684,1.3664186782761518,0.4401060455249791,0.020750964289527322,-1.0589720052746945
1.7000000000000013,-0.6315912709745154,0.975278036106701,1.192645780486434,-0.9131104861719721,-0.44368717908654437,-0.6337096510644812,0.12858892647062908,-0.03619407548167918,1.3558209907564331,0.4328347703766081,0.03482419903255373,-1.0831610614302418
1.7100000000000013,-0.6406844360953052,0.9707622235772918,1.1862731164154847,-0.905456201107465,-0.4594843170172534,-0.6408317391438046,0.13328901334366164,-0.03442196394751293,1.345009845013962,0.4308483782811256,0.03439349430662889,-1.105494736156274
1.7200000000000013,-0.6497002429111632,0.96608823966262,1.179829980853843,-0.8976392026966014,-0.47532220903400757,-0.6478042449636012,0.13795343742492316,-0.0325753455697046,1.3339864740052347,0.42819048914009594,0.03358659789935202,-1.1276409182910527
1.7300000000000013,-0.6586369395111277,0.9612556252708429,1.1733188637419922,-0.889634636911099,-0.49121012970010297,-0.6544282609243016,0.14254940561253782,-0.030589631815990857,1.3227529192448828,0.42005362669352364,0.045698318070228706,-1.1514230928924978
1.7400000000000013,-0.6674928062487533,0.9562640041651522,1.1667420912219266,-0.8814738423786862,-0.5071232779884339,-0.6609355132544319,0.14707636148536424,-0.02846565046189306,1.3113112219131968,0.4177720914285631,0.044537294340640056,-1.1732746732339285
1.7500000000000013,-0.6762662890153381,0.9511131463274812,1.1601008148574818,-0.8731582806771248,-0.5230583333382016,-0.6673293074216269,0.15156156266461315,-0.026269698990991148,1.2996628214205759,0.4155117701702273,0.04328746486106271,-1.1949518656369402
1.7600000000000013,-0.6849556711069437,0.945802755675314,1.1533973938552464,-0.8646542060361732,-0.539030581823473,-0.6733646983087579,0.15598742449745695,-0.02399505955772871,1.2878096964512842,0.4100818872057132,0.04324533085008551,-1.2166382017896071
1.7700000000000014,-0.693559123532695,0.9403324980440884,1.1466350476042693,-0.8559731094215927,-0.5550313559206341,-0.6791144947908061,0.1603193815681764,-0.021576610320839497,1.275754049128197,0.40136999644974214,0.0547239065199001,-1.239965586203632
1.7800000000000014,-0.702075039552728,0.9347022064310556,1.1398155936737493,-0.8471475775947878,-0.5710373027031992,-0.6847863980481045,0.16457543853913356,-0.019029550658601038,1.263497941312948,0.4000707499412259,0.05158490050441423,-1.2608699066352762
