time,throttle,torque_x,torque_y,torque_z
3.039999999999979,9.101610679194224,0.0040185185356980185,-0.0030702868832942682,0.0136001963972904
3.049999999999979,9.106641474515486,0.004180683091702256,-0.0027302200029046533,0.013882926222109062
3.0599999999999787,9.098278439349597,0.0034070308633266226,-0.0024061758816304873,0.014156579778245247
3.0699999999999785,9.1024072242711,0.004188595984330417,-0.0024439883021530164,0.014285758135183468
3.0799999999999783,9.10660068422026,0.004222770429418363,-0.0022062909871237426,0.014513926470087207
3.089999999999978,9.096539614871242,0.0034132811565414705,-0.0018789038903967775,0.014770397982836693
3.099999999999978,9.100185643460529,0.0042242015789778365,-0.0018148713997576528,0.014917592130105475
3.1099999999999777,9.104339129557847,0.004227004071768576,-0.0015668026145223752,0.015130919077166675
3.1199999999999775,9.098601716886487,0.0037030767908829637,-0.001302228083072062,0.015344614975485733
3.1299999999999772,9.10058918833156,0.004098269651672963,-0.0011141982280139635,0.015518837318133288
3.139999999999977,9.102824683865338,0.003979084560491415,-0.0009946391134902249,0.015663437989987112
3.149999999999977,9.088691552914474,0.0028624144461163866,-0.0011100133444671523,0.015716255563043922
3.1599999999999766,9.091740859563451,0.0037148426121307154,-0.001138683798956404,0.015786572319782873
3.1699999999999764,9.09527309319687,0.0038162288794271184,-0.0013119302610235363,0.01580599231956038
3.179999999999976,9.081790835430553,0.0030816695343853424,-0.0016450325851416925,0.015767202402513433
3.189999999999976,9.083894313564151,0.004118758848938415,-0.001693645409502608,0.015820244838439645
3.1999999999999758,9.086823446725528,0.004265849359787977,-0.0018676250455660133,0.015833071123406435
3.2099999999999755,9.080749161762506,0.0039826323659812105,-0.002150276104802969,0.015808622467956803
3.2199999999999753,9.080521347454093,0.004432514095902174,-0.002246029360163227,0.015844710463790813
3.229999999999975,9.080628037091353,0.0045695737233312555,-0.002417641311495791,0.01585674796952845
3.239999999999975,9.064645142132093,0.003922004490271956,-0.0029237014372556283,0.015760186929069143
3.2499999999999747,9.066104834466683,0.0049118737407765605,-0.0026997139156775055,0.0159007667395047
3.2599999999999745,9.067917857930302,0.005002672854626228,-0.002838981070290761,0.01592750483900952
3.2699999999999743,9.051012416805786,0.0042981828650838095,-0.0034669894361041846,0.015803386135626776
3.279999999999974,9.05205165856918,0.005243559196696345,-0.003075884752352324,0.015997096567981192
3.289999999999974,9.05374767573241,0.005328610967649693,-0.003166977627435466,0.016044564399109795
3.2999999999999736,9.036983285914797,0.004686239683476784,-0.0038527591076185762,0.015919054802783397
3.3099999999999734,9.037597330533105,0.005495823818131771,-0.0033006850147597644,0.01615912387538592
3.319999999999973,9.038960747957313,0.005549821191582973,-0.0033195708722924206,0.01623302188530736
3.329999999999973,9.021691555752811,0.004945253023341021,-0.004064288466957715,0.01610910799983265
3.3399999999999728,9.022232663888488,0.0056365628021265235,-0.003295462785176227,0.016401289029679723
3.3499999999999726,9.023497364826905,0.0056399570976732715,-0.003221787151286316,0.016501014753277195
3.3599999999999723,9.00565851705215,0.005068323099725567,-0.0040040968735176145,0.016384366279813586
3.369999999999972,9.006279042066645,0.0056245949454773745,-0.002987195436249328,0.016719580272914945
3.379999999999972,9.007613059339517,0.0055652908779768515,-0.0028170731594731636,0.016834831357153152
3.3899999999999717,8.989396215814947,0.005026643749960679,-0.0036525927561625957,0.016717951069832083
3.3999999999999715,8.990198139894815,0.005420624335817158,-0.002401909986634167,0.017070708227150937
3.4099999999999713,8.991730320808427,0.0052935492393962995,-0.002141423495908834,0.017186451172013034
3.419999999999971,8.97337281629774,0.0048022806691842244,-0.003003350876501761,0.017069906117991522
3.429999999999971,8.974420250178627,0.0050188914706361535,-0.0015606109682694163,0.01740730418922266
3.4399999999999706,8.976255755427436,0.0048307190828282155,-0.0012379201898785417,0.017503619479976352
3.4499999999999704,8.95799109196631,0.004404986732299373,-0.0021350943682056987,0.017379504820781707
3.45999999999997,8.959276633061783,0.004433350557550668,-0.0006079634034556492,0.017662550518901008
3.46999999999997,8.961495881515447,0.0041871105260220315,-0.0002665370415414524,0.01772295302335883
3.47999999999997,8.94352710517168,0.0038431675657957963,-0.0011615031585462256,0.01759355103617831
3.4899999999999696,8.944933661807482,0.003691804954936469,0.00031952758093799715,0.01779356978084011
3.4999999999999694,8.94761515195574,0.0034068942540517047,0.0006438338157008018,0.017810703304000444
3.509999999999969,8.930103659342098,0.0031688487052076893,-0.00018213631439148946,0.01768124748725775
3.519999999999969,8.931305210750448,0.0028826287226052065,0.0012724491972280693,0.017801171941064627
3.5299999999999687,8.934603123690493,0.0025906193366506515,0.001778386361881231,0.017788854295581354
3.5399999999999685,8.917656000435938,0.0024795088737053776,0.0013208037609739273,0.017666164048378563
3.5499999999999683,8.91741437660306,0.0020870141641277156,0.002713290832999194,0.01769759016463904
3.559999999999968,8.92181939619313,0.0017530713595238412,0.003704072123399375,0.017639337063395967
3.569999999999968,8.905606885243065,0.0017584145210435542,0.0028915329545390034,0.017456433388481057
3.5799999999999677,8.894337547883591,0.001501841122053354,0.003903053978364735,0.01755298048848521
3.5899999999999674,8.901224431999418,0.0009563184195581935,0.00618443799859414,0.017349216328016708
3.5999999999999672,8.900765959335079,0.0008175239540074331,0.006273609201191685,0.017059051286303688
3.609999999999967,8.885251118348325,0.0009492088804050315,0.005524073568319288,0.017081677449426815
3.619999999999967,8.888332413713457,0.0004022641299396915,0.00789534184165009,0.01673820236966109
3.6299999999999666,8.890447076794493,0.00021676297010074063,0.008386063677688538,0.016377632328563818
3.6399999999999664,8.87423533750674,0.000484244012288316,0.007085839986257952,0.01639661622220407
3.649999999999966,8.861561347627022,0.00028749496764020696,0.00783341603436693,0.016032990197378433
3.659999999999966,8.867794013589236,-0.00020031299307362023,0.010049804159097722,0.015556254381381298
3.6699999999999657,8.855194924115269,0.00011211645281535933,0.00845486548717274,0.01561874172424761
3.6799999999999655,8.840595444319932,7.882612411212653e-05,0.008503909998890967,0.015264258138800002
3.6899999999999653,8.845897760378016,-0.0003491518740393498,0.010664782455221884,0.014731993179098346
3.699999999999965,8.833398029127082,-2.2695375272808954e-05,0.009024690117856162,0.014868584071898158
3.709999999999965,8.817623890366187,6.6053713628908495e-06,0.008789299659083856,0.014556143039286446
3.7199999999999647,8.821737876031579,-0.0005259569948634732,0.010768202920165918,0.0140015338764902
3.7299999999999645,8.807576579544499,-6.319922030554539e-05,0.008908904268053942,0.014246572212735686
3.7399999999999642,8.790728366388224,-3.389055094936285e-05,0.008571243461998907,0.013990657072973105
3.749999999999964,8.793614007271655,-0.0007177617254670932,0.010379525766626256,0.013440003608449732
3.759999999999964,8.777432357232211,-8.590615935135993e-05,0.008317315709210026,0.013807462526752403
3.7699999999999636,8.759298324314695,-4.630110047150358e-05,0.00792941587447671,0.01361740730506133
3.7799999999999634,8.760829570829403,-0.0008363824783834727,0.009609093000961128,0.013080602756859811
3.789999999999963,8.742737043873616,-2.6291055240367808e-05,0.007387757424232861,0.013571726618490399
3.799999999999963,8.723165712489434,4.004377965058019e-05,0.006959098797427218,0.013465038142830692
3.8099999999999627,8.723212871175848,-0.0008201080423788881,0.008549942816160942,0.012930293490878061
3.8199999999999625,8.703377505539551,0.0001400036542157131,0.006224215932398706,0.01353409364216128
3.8299999999999623,8.682326375517583,0.00026094675614231653,0.005784511378784975,0.013668229288481142
3.839999999999962,8.680748058114405,-0.0006448237462010328,0.007311017702674693,0.013060715106026221
3.849999999999962,8.659413791872552,0.0004076601328194807,0.004948827904608297,0.013680226603723675
3.8599999999999617,8.63701983046784,0.0005525186468747469,0.0045249393299607,0.013866830118978548
3.8699999999999615,8.633662774619854,-0.0003622218295746455,0.005992567612440369,0.013254826807568931
3.8799999999999613,8.611170904394935,0.0007316047346803071,0.0036931345640561527,0.013904943736984846
3.889999999999961,8.587674654384507,0.0008970213138108958,0.0033245138734777904,0.014108707363521038
3.899999999999961,8.582060176709241,4.492251148527581e-05,0.004673319640857908,0.013515680301650311
3.9099999999999606,8.558909666241197,0.001093452329820299,0.0025893255119102225,0.01417046602974804
3.9199999999999604,8.534695023826856,0.001262072654495473,0.0023123732390557747,0.014362106535432998
3.92999999999996,8.51685441922188,0.0010106886045056235,0.0025189948726489515,0.014083835845049656
3.93999999999996,8.49616369740989,0.0013258860785477311,0.0018983312535917722,0.014370946509373551
3.9499999999999598,8.474500737018953,0.0015005504304874222,0.0016899895512139732,0.014544391939259637
3.9599999999999596,8.455614262059633,0.0014018908725663812,0.001775913968619594,0.014295201435225923
3.9699999999999593,8.434661483396194,0.0016626660177108846,0.0013833019494017265,0.014530070577119709
3.979999999999959,8.41380837642965,0.001779280088001128,0.0013372895583489439,0.014651915650179365
3.989999999999959,8.394174557202133,0.0017478411573781736,0.0012470923012261636,0.014452537553274108
3.9999999999999587,8.37318053370975,0.0019676704781121388,0.0010901318390590504,0.014616338269743106
4.009999999999959,8.352554508133524,0.0020620118066152445,0.0009996259080544095,0.014746700749797285
4.019999999999959,8.33210839788569,0.002073879666647659,0.0008339178805381244,0.014568143070352448
4.0299999999999585,8.311196968128112,0.002344582404113549,0.003742587992796852,0.013694232291619663
4.039999999999958,8.290474348574316,0.002290369949073123,-0.0004334889493338152,0.015199370864059729
4.049999999999958,8.269263338626308,0.002323481769844187,-0.0004769147650699253,0.014979333222864872
4.059999999999958,8.248321453919434,0.002604633429865435,0.0028459012878262794,0.013925841090036542
4.069999999999958,8.227494523454858,0.002498240285350388,-0.0010254245705461974,0.015358882911779819
4.079999999999957,8.20590197582867,0.0025650891486425484,-0.000671098323143274,0.014990707460445032
4.089999999999957,8.184879736038287,0.0028376618188990033,0.002231760142977402,0.014040673211865022
4.099999999999957,8.163967202603377,0.002679258272292724,-0.0012929876021458733,0.015371331697762084
4.109999999999957,8.142222831401098,0.0029494087879862276,0.0016260385904630571,0.014070687553773657
4.119999999999957,8.121059487674271,0.002764266699687868,-0.0015543440509276898,0.015290861829797643
4.129999999999956,8.100065801888034,0.003098150843979634,0.0012954723955549126,0.014297528491438748
4.139999999999956,8.078308056843678,0.0030944537199619343,0.000612587153786703,0.01430582972229915
4.149999999999956,8.057063400533384,0.0028366428802811296,-0.002162821653946369,0.015372489623002045
4.159999999999956,8.036051896293282,0.0032525638609928347,0.0008325157247418645,0.01428711674431488
4.1699999999999555,8.014374056744883,0.003263152283600432,0.0005458980880022307,0.01415380417454422
4.179999999999955,7.993193638093253,0.003236918628025413,-0.00027085615327922014,0.014480172098464417
4.189999999999955,7.972219471069297,0.0033036084291500145,-0.00011227945678991607,0.014429411645095421
4.199999999999955,7.950590640601725,0.0032823752953718283,-0.0004124578247913255,0.01430030062797573
4.209999999999955,7.929530387103961,0.0033346972775807576,-0.000381000134382217,0.014282449005487908
4.2199999999999545,7.9087443770230115,0.003365788578302356,-0.00037240507537404915,0.014266119512905816
4.229999999999954,7.8873095103619715,0.00338923301346771,-0.00034903438347519584,0.014100379693486152
4.239999999999954,7.866456271357996,0.003413973437587375,-0.0003898425918318479,0.014057087607456938
4.249999999999954,7.84592782430708,0.003440985094136218,-0.00032669000328280256,0.013965875544376784
4.259999999999954,7.824758171192985,0.0034271962804682202,-0.0003292448053666898,0.013658035675747974
4.269999999999953,7.804170129739718,0.003465820558710044,-0.0003081100995424844,0.01362714531672287
4.279999999999953,7.783966706500229,0.0035376745047618276,-2.14235327304327e-05,0.01348354423768755
4.289999999999953,7.763115340279213,0.0035678799280808283,0.00030865563048244774,0.01303268759624628
4.299999999999953,7.742786187637187,0.003703069223260717,0.0006670894288566344,0.012884602244787147
4.3099999999999525,7.722911426841402,0.0038148736789410556,0.0010753972340435689,0.012712781025932112
4.319999999999952,7.702335764009245,0.0038471289832957356,0.0014396857685127836,0.012275444030984977
4.329999999999952,7.681993278412561,0.004109167074652482,0.0017364329418016972,0.01215767231361813
4.339999999999952,7.662374849129126,0.004202866130037827,0.0021870119044152974,0.011983027738274393
4.349999999999952,7.642368083315036,0.0042660339368525806,0.002563450880672114,0.011562493833968783
4.3599999999999515,7.621950553477866,0.004698380561963415,0.002750133915654055,0.011503001281596044
4.369999999999951,7.60236563271374,0.004760135995676573,0.0032272153608857977,0.011338340986307253
4.379999999999951,7.582705704371173,0.005009026570303426,0.0034816782736101747,0.01097838288772878
4.389999999999951,7.562287441375139,0.00492432438247944,0.0039812095238334465,0.010832560753441403
4.399999999999951,7.542342627340316,0.006605713745923889,0.0034591819443609475,0.011045250039180141
4.40999999999995,7.522957382493947,0.0036677208869923743,0.005938339411628877,0.009927241031803185
4.41999999999995,7.502620104643721,0.008195894420167448,0.0033338454653685373,0.010896431790678559
4.42999999999995,7.482384496869568,0.008558844289327495,0.0034905048108567274,0.01086835027393457
4.43999999999995,7.463282070302864,0.004390925049926932,0.0064772356816858835,0.009587013869037328
4.4499999999999496,7.443427645812952,0.010074974194393488,0.00324114605216994,0.01076946746503425
4.459999999999949,7.423061841758373,0.006020155661740579,0.005941678727608607,0.009918059936401184
4.469999999999949,7.403811852638265,0.01122594803528476,0.0030902338869925657,0.010609658711336673
