time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.4400000000000002,0.8575266561936522,1.0144395337815064,1.3126213281678525,-0.6464637840176557,1.0775997773421593,0.6129486085830467,-0.13816095600202838,-0.8374850907425438,0.8080797300220693
0.45000000000000023,0.8509944817946917,1.0251746299612958,1.3187119948743449,-0.659953903735258,1.0693912049006626,0.6051596857495171,-0.16038368414579,-0.8757714851946155,0.8249423796690724
0.46000000000000024,0.8443279255020152,1.0358267949789965,1.324724024165092,-0.6733398090810317,1.0610137631911363,0.5972214488187275,-0.18272948125327715,-0.9050965940239261,0.84167476135129
0.47000000000000025,0.8375280400421418,1.0463943467342691,1.330655932661826,-0.6866193862653495,1.0524687751087403,0.5891358564318584,-0.20476998367114477,-0.9241655734837784,0.858274232831687
0.48000000000000026,0.8305958991958127,1.0568756164881878,1.3365062567548867,-0.6997905382890315,1.0437575900061493,0.5809049035878436,-0.22612974609345984,-0.9323957236892377,0.8747381728612892
0.49000000000000027,0.8235325976284276,1.0672689491267566,1.3422735529643444,-0.7128511852744879,1.0348815834804748,0.5725306211511354,-0.2465619464080446,-0.9303352110667071,0.8910639815931102
0.5000000000000002,0.816339250717184,1.0775727034222675,1.347956398296157,-0.7257992647941567,1.0258421571560405,0.5640150753506177,-0.2669122668200989,-0.9210801791189599,0.907249080992696
0.5100000000000002,0.8090169943749475,1.0877852522924731,1.3535533905932737,-0.7386327321961825,1.016640738463052,0.5553603672697958,-0.28494124449554964,-0.9029434246872323,0.9232909152452283
0.5200000000000002,0.8015669848708765,1.0979049830575187,1.3590631488815945,-0.7513495609272924,1.0072787804121868,0.5465686323283857,-0.30278318628400575,-0.881623673488159,0.9391869511591154
0.5300000000000002,0.7939903986478353,1.1079302976946055,1.3644843137107059,-0.7639477428528114,0.9977577613651484,0.5376420397554306,-0.31843121561255167,-0.8588332832996028,0.9549346785660141
0.5400000000000003,0.7862884321366188,1.1178596130903344,1.3698155474893048,-0.7764252885737708,0.9880791848012153,0.5285827920540763,-0.33299963292342266,-0.8337220637308747,0.9705316107172133
0.5500000000000003,0.7784623015670235,1.1276913612907005,1.3750555348152298,-0.7887802277410564,0.9782445790798252,0.5193931244581369,-0.3466609626176863,-0.8070057156383618,0.9859752846763206
0.5600000000000003,0.7705132427757893,1.1374239897486897,1.3802029828000155,-0.8010106093665518,0.9682554971992273,0.5100753043805833,-0.3592755595445874,-0.779821654340545,1.0012632617081896
0.5700000000000003,0.7624425110114481,1.1470559615694442,1.3852566213878945,-0.8131145021312179,0.9581135165512479,0.5006316308540948,-0.3709706674587985,-0.7524853236927391,1.0163931276640228
0.5800000000000003,0.754251380736104,1.1565857557529564,1.3902152036691648,-0.8250899946900759,0.9478202386722007,0.4910644339638048,-0.3817338190940668,-0.7253425448177427,1.0313624933625953
0.5900000000000003,0.7459411454241822,1.1660118674342517,1.395077506187845,-0.8369351959740255,0.9373772889899865,0.48137607427238904,-0.3915265741350674,-0.6986469878339607,1.046168994967532
0.6000000000000003,0.7375131173581739,1.1753328081210244,1.3998423292435453,-0.8486482354884702,0.9267863165674185,0.47156894223763146,-0.40034869654421695,-0.6724573461960097,1.0608102943605877
0.6100000000000003,0.7289686274214114,1.1845471059286887,1.4045084971874737,-0.860227263608689,0.9160489938418166,0.46164545762261416,-0.4080983827690797,-0.6469179528748482,1.0752840795108611
0.6200000000000003,0.7203090248879067,1.193653305812805,1.4090748587125117,-0.8716704518719129,0.9051670163609102,0.45160806889867783,-0.4151163699468412,-0.6211162691311414,1.089588064839891
0.6300000000000003,0.7115356772092855,1.2026499697988493,1.4135402871372809,-0.8829759932660617,0.8941421025150917,0.44145925264129743,-0.4200410515144249,-0.5972478893952278,1.1037199915825773
0.6400000000000003,0.7026499697988492,1.2115356772092853,1.4179036806841352,-0.8941421025150917,0.882975993266062,0.43120151291902414,-0.4244352012987096,-0.5741435021082318,1.1176776281438645
0.6500000000000004,0.6936533058128049,1.220309024887907,1.4221639627510076,-0.9051670163609103,0.8716704518719128,0.42083738067564497,-0.42624816176868047,-0.5514701430057429,1.1314587704511379
0.6600000000000004,0.6845471059286888,1.2289686274214116,1.426320082177046,-0.9160489938418164,0.8602272636086888,0.41036941310570907,-0.4284540527864268,-0.532884923796664,1.1450612423022708
0.6700000000000004,0.6753328081210246,1.237513117358174,1.4303710135019718,-0.9267863165674183,0.8486482354884702,0.39980019302357844,-0.4290231417002634,-0.5163020031977359,1.158482895709273
0.6800000000000004,0.6660118674342517,1.2459411454241822,1.4343157572190957,-0.9373772889899864,0.8369351959740257,0.3891323282261582,-0.42603578835254224,-0.5021139101560252,1.171721611237483
0.6900000000000004,0.6565857557529564,1.2542513807361038,1.4381533400219317,-0.9478202386722008,0.825089994690076,0.3783684508494599,-0.4232675229572902,-0.4875755167131103,1.1847752983402509
0.7000000000000004,0.6470559615694442,1.2624425110114479,1.4418828150443468,-0.958113516551248,0.8131145021312182,0.3675112167191634,-0.4218514521835714,-0.4743368200117553,1.1976418956890598
0.7100000000000004,0.6374239897486899,1.2705132427757893,1.445503262094184,-0.9682554971992272,0.8010106093665518,0.35656330469532976,-0.4186958592667407,-0.4575518853420448,1.2103193714990341
0.7200000000000004,0.6276913612907006,1.2784623015670233,1.4490137878803078,-0.9782445790798251,0.7887802277410566,0.3455274160114337,-0.41555059341208794,-0.43995945256108493,1.2228057238497814
0.7300000000000004,0.6178596130903343,1.2862884321366188,1.4524135262330098,-0.9880791848012155,0.7764252885737705,0.3344062736078747,-0.4116599911687916,-0.42203726791018314,1.2350989810015194
0.7400000000000004,0.6079302976946053,1.2939903986478354,1.4557016383177226,-0.9977577613651484,0.7639477428528112,0.3232026214601314,-0.4085413108690264,-0.40289416838285425,1.2471972017064354
0.7500000000000004,0.597904983057519,1.3015669848708766,1.4588773128419905,-1.0072787804121865,0.7513495609272924,0.3119192239017273,-0.40528276302379207,-0.3834899263232284,1.2590984755152332
0.7600000000000005,0.5877852522924732,1.3090169943749475,1.4619397662556435,-1.0166407384630518,0.7386327321961826,0.30055886494217315,-0.4007981297653382,-0.3640920040819054,1.2708009230788149
0.7700000000000005,0.5775727034222676,1.316339250717184,1.4648882429441257,-1.0258421571560405,0.7257992647941569,0.28912434758005334,-0.3971085283431736,-0.344153674117137,1.2823026964450506
0.7800000000000005,0.5672689491267564,1.3235325976284273,1.4677220154149335,-1.0348815834804748,0.712851185274488,0.2776184931114285,-0.3930837334291866,-0.3243869370287218,1.2936019793505933
0.7900000000000005,0.5568756164881882,1.3305958991958127,1.4704403844771128,-1.0437575900061493,0.6997905382890315,0.26604414043372326,-0.3874158653631136,-0.30494022428312145,1.3046969875076866
0.8000000000000005,0.5463943467342692,1.3375280400421417,1.4730426794137728,-1.05246877510874,0.6866193862653496,0.2544041453452697,-0.3807426300854065,-0.28507139094573036,1.315585968885925
0.8100000000000005,0.5358267949789967,1.344327925502015,1.4755282581475768,-1.0610137631911363,0.673339809081032,0.24270137984068332,-0.37606642766729226,-0.2667504297152208,1.3262672039889203
0.8200000000000005,0.5251746299612956,1.350994481794692,1.477896507399165,-1.0693912049006629,0.6599539037352578,0.23093873140224003,-0.3688445587911721,-0.24851209390025228,1.3367390061258286
0.8300000000000005,0.5144395337815066,1.3575266561936523,1.4801468428384714,-1.077599777342159,0.6464637840176555,0.2191191022874336,-0.36149476684083376,-0.23108952713085087,1.3469997216776992
0.8400000000000005,0.5036232016357609,1.3639234171928352,1.4822787092288991,-1.0856381842868805,0.6328715801745111,0.20724540881288686,-0.35436849403972176,-0.21472923964520613,1.3570477303586006
0.8500000000000005,0.49272734154829156,1.3701837546695257,1.4842915805643155,-1.0935051563771858,0.6191794385723767,0.19532058063479557,-0.34724182849570806,-0.1994821485927996,1.3668814454714824
0.8600000000000005,0.4817536741017152,1.3763066800438637,1.4861849601988384,-1.1011994513269854,0.6053895213591359,0.18334756002607722,-0.3400464043127406,-0.18519702817331163,1.3764993141587318
0.8700000000000006,0.4707039321653324,1.3822912264349534,1.4879583809693737,-1.1087198541179113,0.5915040061225748,0.17132930115041084,-0.33290141057551903,-0.17199059582246623,1.385899817647389
0.8800000000000006,0.459579860621488,1.3881364488135444,1.4896114053108829,-1.1160651771911834,0.577525085546515,0.1592687693333408,-0.32624134429453583,-0.16012093554392953,1.3950814714889794
0.8900000000000006,0.4483832160900323,1.3938414241512638,1.4911436253643444,-1.1232342606351393,0.563454967064564,0.1471689403306277,-0.3190810855640155,-0.14898404713134072,1.4040428257939244
0.9000000000000006,0.4371157666509329,1.399405251566371,1.492554663077387,-1.1302259723683965,0.5492958725115363,0.13503279959402395,-0.31200933181025675,-0.13892942122008708,1.4127824654604955
0.9100000000000006,0.4257792915650729,1.4048270524660196,1.4938441702975689,-1.1370392083186212,0.5350500377725995,0.12286334153465969,-0.30575029519529684,-0.13030629624769915,1.4212990103982768
0.9200000000000006,0.4143755809932843,1.4101059706849957,1.4950118288582788,-1.143672892596876,0.5207197124302017,0.11066356878421542,-0.2987201524429356,-0.12229986607674605,1.429591115746095
0.9300000000000006,0.40290643571366275,1.4152411726209175,1.496057350657239,-1.1501259776675128,0.5063071594088364,0.09843649145406798,-0.2918692700079277,-0.11534373614633034,1.437657472084391
0.9400000000000006,0.39137366683720237,1.4202318473658704,1.49698047772759,-1.156397444513593,0.49181465461770163,0.08618512639259127,-0.2858372109321634,-0.10971956440295193,1.445496805641991
0.9500000000000006,0.379779095521801,1.425077206834458,1.49778098230154,-1.1624863027977996,0.4772444865913067,0.07391249644079274,-0.27912752032455185,-0.1047474186297162,1.4531078784972495
0.9600000000000006,0.36812455268467814,1.4297764858882513,1.498458666866564,-1.1683915910188258,0.4625989561280854,0.06162162968647404,-0.27256101506113334,-0.10072872466845481,1.4604894887735322
0.9700000000000006,0.3564118787132508,1.4343289424566121,1.499013364214136,-1.1741123766632051,0.44788037592707397,0.049315558717094275,-0.2667224776158177,-0.0978830086374197,1.4676404708290065
0.9800000000000006,0.34464292317451706,1.4387338576538742,1.499444937480985,-1.179647756352567,0.43309107022270965,0.03699731987152578,-0.26036740044285567,-0.09567782817549551,1.4745596954407088
0.9900000000000007,0.33281954452298695,1.4429905358928643,1.499753280182866,-1.18499685598629,0.4182333744178064,0.024669952490881768,-0.25412212592351235,-0.09430066339540535,1.4812460699828625
1.0000000000000007,0.3209436098072097,1.4470983049947441,1.4999383162408302,-1.1901588308795334,0.40330963471476755,0.012336498168604881,-0.2482759841461644,-0.09383623074188874,1.4876985385994168
1.0100000000000007,0.3090169943749475,1.4510565162951536,1.5,-1.1951328658966223,0.38832220774509335,4.8091767343044744e-17,-0.24229687826214277,-0.09401844203490811,1.4939160823707778
1.0200000000000007,0.2970415815770349,1.454864544746643,1.4999383162408302,-1.1999181755797663,0.3732734601972424,-0.01233649816860496,-0.2364387765041689,-0.09487920787251494,1.4998977194747078
1.0300000000000007,0.28501926246997605,1.4585217890173758,1.499753280182866,-1.2045140042730935,0.35816576844290327,-0.024669952490881674,-0.23125112781052284,-0.09660048653732059,1.5056425053413667
1.0400000000000007,0.27295193551732544,1.4620276715860858,1.499444937480985,-1.2089196262419766,0.34300151816173774,-0.036997319871525686,-0.2255827748759128,-0.09861931078351541,1.5111495328024707
1.0500000000000007,0.26084150628989705,1.4653816388332739,1.499013364214136,-1.2131343457876353,0.3277831039646545,-0.04931555871709435,-0.22005449458866896,-0.10111117907573329,1.5164179322345441
1.0600000000000007,0.24868988716485482,1.468583161128631,1.498458666866564,-1.2171574973569945,0.3125129290156729,-0.06162162968647412,-0.21514004966911918,-0.10425537807998916,1.521446871696243
1.0700000000000007,0.2364989970237246,1.471631732914674,1.49778098230154,-1.220988445647784,0.29719340465243493,-0.07391249644079281,-0.209888828168332,-0.10749624021747735,1.52623555705973
1.0800000000000007,0.22427076094938142,1.4745268727865772,1.49698047772759,-1.2246265857088583,0.2818269500054277,-0.08618512639259117,-0.2047658125175483,-0.11095303108080477,1.5307832321360728
1.0900000000000007,0.2120071099220548,1.4772681235681935,1.496057350657239,-1.2280713430357275,0.26641599161597235,-0.0984364914540679,-0.19991287554982523,-0.11463484420099493,1.5350891787946594
1.1000000000000008,0.19970998051440705,1.4798550523842469,1.4950118288582788,-1.2313221736612767,0.2509629630530487,-0.11066356878421515,-0.19515725878008963,-0.11835257767622108,1.539152717076596
1.1100000000000008,0.18738131458572457,1.4822872507286886,1.4938441702975689,-1.2343785642416654,0.2354703045290043,-0.12286334153465979,-0.19050461992025206,-0.12200796399242812,1.5429732053020817
1.1200000000000008,0.17502305897527587,1.4845643345292054,1.492554663077387,-1.2372400321373902,0.21994046251421612,-0.135032799594024,-0.18603171229401697,-0.1255647629039054,1.5465500401717376
1.1300000000000008,0.16263716519488378,1.486685944207868,1.4911436253643444,-1.2399061254894987,0.2043758893507665,-0.14716894033062758,-0.18166824773992227,-0.12889653662098022,1.5498826568618733
1.1400000000000008,0.15022558912075712,1.488651744737914,1.4896114053108829,-1.2423764232909447,0.18877904286518765,-0.15926876933334072,-0.17739654524108936,-0.13191864078091686,1.552970529113681
1.1500000000000008,0.13779029068463802,1.490461425696651,1.4879583809693737,-1.2446505354530688,0.1731523859803443,-0.17132930115041056,-0.1731723578076822,-0.13458717615938212,1.555813169316336
1.1600000000000008,0.12533323356430454,1.492114701314478,1.4861849601988384,-1.2467281028671982,0.15749838632650878,-0.18334756002607727,-0.16893260708611477,-0.13681582998966393,1.5584101285839977
1.1700000000000008,0.11285638487348187,1.4936113105200084,1.4842915805643155,-1.248608797461354,0.14181951585169308,-0.19532058063479565,-0.1646774645058932,-0.13856263562693094,1.5607609968266924
1.1800000000000008,0.10036171485121498,1.4949510169813003,1.4822787092288991,-1.2502923222520586,0.12611825043130015,-0.20724540881288694,-0.16041803497360466,-0.13981024839684825,1.562865402815073
1.1900000000000008,0.08785119655074315,1.4961336091431725,1.4801468428384714,-1.251778411391231,0.11039706947715527,-0.21911910228743334,-0.1561246312371069,-0.14051896368068292,1.5647230142390385
1.2000000000000008,0.0753268055279326,1.4971589002606138,1.4778965073991652,-1.253066830208169,0.09465845554597621,-0.23093873140223975,-0.15180663427976945,-0.14069590349135064,1.566333537760211
1.2100000000000009,0.06279051952931314,1.4980267284282716,1.4755282581475768,-1.2541573752466053,0.07890489394735084,-0.24270137984068324,-0.1474680505408136,-0.14035633613619275,1.5676967190582567
1.2200000000000009,0.05024431817976966,1.4987369566060176,1.4730426794137728,-1.255049874296837,0.06313887235127691,-0.2544041453452698,-0.14308958714136608,-0.139503088660962,1.5688123428710463
1.2300000000000009,0.037690182669934534,1.4992894726405892,1.4704403844771128,-1.2557441864229175,0.04736288039532939,-0.26604414043372315,-0.13868667221974015,-0.13818122983265152,1.5696802330286468
1.2400000000000009,0.025130095443337813,1.4996841892833,1.4677220154149337,-1.2562402019849133,0.03157940929151981,-0.27761849311142844,-0.13425821809311644,-0.13642608643944343,1.5703002524811416
1.2500000000000009,0.012566039883352836,1.4999210442038162,1.4648882429441257,-1.2565378426562175,0.01579095143290269,-0.2891243475800531,-0.12979402519306832,-0.134267266694941,1.5706723033202716
1.260000000000001,1.2246467991473532e-16,1.5,1.4619397662556435,-1.2566370614359172,7.694682774887159e-17,-0.3005588649421731,-0.12531259958249522,-0.13176726248556117,1.5707963267948966
1.270000000000001,-0.012566039883352592,1.4999210442038162,1.4588773128419905,-1.2565378426562175,-0.015790951432902534,-0.3119192239017274,-0.1208065266503314,-0.1289624206424643,1.5706723033202716
1.280000000000001,-0.02513009544333757,1.4996841892833,1.4557016383177226,-1.2562402019849133,-0.03157940929151965,-0.32320262146013135,-0.11627708653502823,-0.12595462109278144,1.5703002524811416
1.290000000000001,-0.037690182669934735,1.4992894726405892,1.4524135262330098,-1.2557441864229175,-0.04736288039532952,-0.3344062736078747,-0.11175481145520927,-0.12325453573223816,1.5696802330286468
1.300000000000001,-0.05024431817976986,1.4987369566060176,1.4490137878803078,-1.255049874296837,-0.06313887235127702,-0.3455274160114338,-0.10722313089679995,-0.12091639413922664,1.5688123428710463
1.310000000000001,-0.06279051952931335,1.4980267284282716,1.445503262094184,-1.2541573752466053,-0.07890489394735097,-0.35656330469532976,-0.10269152310656836,-0.11891716453178146,1.5676967190582567
1.320000000000001,-0.07532680552793235,1.4971589002606138,1.4418828150443466,-1.253066830208169,-0.09465845554597606,-0.36751121671916365,-0.09816409143926615,-0.11722846350418481,1.566333537760211
1.330000000000001,-0.0878511965507429,1.4961336091431725,1.4381533400219317,-1.251778411391231,-0.11039706947715512,-0.37836845084946014,-0.09361229658245969,-0.1157812505834357,1.5647230142390385
1.340000000000001,-0.10036171485121473,1.4949510169813003,1.4343157572190957,-1.2502923222520586,-0.1261182504313003,-0.38913232822615823,-0.0890674734916031,-0.11458043454147447,1.562865402815073
1.350000000000001,-0.11285638487348164,1.4936113105200084,1.4303710135019718,-1.248608797461354,-0.14181951585169267,-0.39980019302357855,-0.08450112639064579,-0.11355671042466695,1.5607609968266924
1.360000000000001,-0.12533323356430429,1.492114701314478,1.426320082177046,-1.2467281028671982,-0.15749838632650864,-0.41036941310570896,-0.07990849901257566,-0.11266892090418638,1.5584101285839977
1.370000000000001,-0.13779029068463822,1.490461425696651,1.4221639627510074,-1.2446505354530688,-0.1731523859803444,-0.4208373806756452,-0.07541436919152977,-0.11207091445023393,1.555813169316336
1.380000000000001,-0.1502255891207573,1.488651744737914,1.4179036806841352,-1.2423764232909447,-0.18877904286518776,-0.4312015129190243,-0.07074250629608898,-0.11132320758178085,1.5529705291136808
1.390000000000001,-0.16263716519488397,1.486685944207868,1.4135402871372809,-1.2399061254894987,-0.20437588935076662,-0.44145925264129743,-0.06604956035473925,-0.11062129618976935,1.5498826568618733
1.400000000000001,-0.17502305897527565,1.4845643345292054,1.4090748587125117,-1.2372400321373902,-0.21994046251421598,-0.45160806889867783,-0.0614926398911278,-0.11022317163000954,1.5465500401717376
1.410000000000001,-0.18738131458572432,1.4822872507286888,1.4045084971874737,-1.2343785642416654,-0.23547030452900414,-0.4616454576226141,-0.05673325014453036,-0.10950974690201677,1.542973205302082
1.420000000000001,-0.19970998051440683,1.4798550523842469,1.3998423292435453,-1.2313221736612767,-0.2509629630530488,-0.4715689422376313,-0.05194773092824652,-0.10875634989554796,1.539152717076596
1.430000000000001,-0.21200710992205454,1.4772681235681935,1.395077506187845,-1.2280713430357275,-0.2664159916159719,-0.4813760742723891,-0.04726832242833596,-0.10824361528807118,1.5350891787946594
1.440000000000001,-0.2242707609493812,1.4745268727865772,1.3902152036691648,-1.2246265857088583,-0.28182695000542723,-0.4910644339638048,-0.04242553902871664,-0.10736008898079515,1.530783232136073
1.450000000000001,-0.2364989970237248,1.471631732914674,1.3852566213878945,-1.2209884456477837,-0.2971934046524351,-0.5006316308540948,-0.03755647564217984,-0.1063760562813622,1.52623555705973
1.460000000000001,-0.24868988716485502,1.468583161128631,1.3802029828000155,-1.2171574973569945,-0.312512929015673,-0.5100753043805833,-0.032755946667342134,-0.10557154574760227,1.521446871696243
1.470000000000001,-0.2608415062898973,1.4653816388332739,1.3750555348152298,-1.2131343457876351,-0.3277831039646546,-0.5193931244581367,-0.02783459374148744,-0.10436268392323747,1.5164179322345441
1.480000000000001,-0.2729519355173248,1.4620276715860858,1.3698155474893048,-1.2089196262419768,-0.3430015181617373,-0.5285827920540764,-0.02289298418088193,-0.10301800887809623,1.5111495328024709
1.490000000000001,-0.2850192624699758,1.458521789017376,1.3644843137107057,-1.2045140042730935,-0.3581657684429031,-0.5376420397554306,-0.017986360569924004,-0.10180979476992356,1.505642505341367
1.500000000000001,-0.2970415815770347,1.454864544746643,1.3590631488815945,-1.1999181755797665,-0.3732734601972425,-0.5465686323283857,-0.013004776172153936,-0.10018049753384459,1.4998977194747078
1.5100000000000011,-0.3090169943749473,1.4510565162951536,1.3535533905932737,-1.1951328658966225,-0.3883222077450932,-0.5553603672697958,-0.00801153058605712,-0.0983984110216679,1.493916082370778
1.5200000000000011,-0.3209436098072095,1.4470983049947443,1.3479563982961573,-1.1901588308795337,-0.40330963471476716,-0.5640150753506175,-0.0030248504392160844,-0.09671689828098892,1.487698538599417
1.5300000000000011,-0.33281954452298673,1.4429905358928645,1.3422735529643444,-1.18499685598629,-0.4182333744178063,-0.5725306211511352,0.001991320837567677,-0.09462061098891084,1.4812460699828627
1.5400000000000011,-0.3446429231745172,1.4387338576538742,1.3365062567548867,-1.179647756352567,-0.4330910702227097,-0.5809049035878436,0.007006005660737513,-0.09236581953648104,1.4745596954407088
1.5500000000000012,-0.356411878713251,1.4343289424566121,1.330655932661826,-1.1741123766632051,-0.447880375927074,-0.5891358564318583,0.012039918468864388,-0.09017424353669036,1.4676404708290065
1.5600000000000012,-0.3681245526846775,1.4297764858882513,1.324724024165092,-1.168391591018826,-0.46259895612808494,-0.5972214488187275,0.01705527697898776,-0.08759707941770598,1.4604894887735325
1.5700000000000012,-0.3797790955218007,1.425077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913065,-0.605159685749517,0.022055688927259204,-0.08487657371839434,1.4531078784972495
1.5800000000000012,-0.39137366683720215,1.4202318473658704,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830465,0.027096868087244406,-0.08215169239031833,1.445496805641991
1.5900000000000012,-0.4029064357136625,1.4152411726209175,1.306453526826488,-1.150125977667513,-0.5063071594088362,-0.6205862955191552,0.03207836092993128,-0.079159794040514,1.4376574720843913
1.6000000000000012,-0.4143755809932841,1.4101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.037027393772507404,-0.07601530952651542,1.429591115746095
1.6100000000000012,-0.42577929156507266,1.4048270524660196,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.04202307638415967,-0.07269708674187844,1.4212990103982766
1.6200000000000012,-0.43711576665093305,1.399405251566371,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497546,0.04708972113088858,-0.07052617488469724,1.4127824654604955
1.6300000000000012,-0.44838321609003245,1.3938414241512636,1.2810416889260654,-1.1232342606351393,-0.5634549670645643,-0.6495875640169475,0.051873181184702334,-0.06638556448502907,1.4040428257939241
1.6400000000000012,-0.45957986062148776,1.3881364488135446,1.2745114089990661,-1.1160651771911836,-0.5775250855465148,-0.6564415665727067,0.056753175832317405,-0.06234390704383671,1.3950814714889794
1.6500000000000012,-0.4707039321653326,1.3822912264349534,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.061802160070819664,-0.059747228070379715,1.385899817647389
1.6600000000000013,-0.4817536741017154,1.3763066800438635,1.2612492823579744,-1.1011994513269854,-0.6053895213591363,-0.6696620191226025,0.06644332013156681,-0.05531217500310399,1.3764993141587314
1.6700000000000013,-0.4927273415482914,1.3701837546695257,1.2545207078751854,-1.093505156377186,-0.6191794385723766,-0.6760252071678943,0.07120276302069682,-0.05107084897264175,1.3668814454714824
1.6800000000000013,-0.5036232016357607,1.3639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745108,-0.6822215961088995,0.07617694151521417,-0.04810095576408836,1.3570477303586008
1.6900000000000013,-0.5144395337815064,1.3575266561936523,1.2408768370508576,-1.0775997773421593,-0.6464637840176557,-0.6882496570793658,0.08089041608462387,-0.04471271420738792,1.346999721677699
1.7000000000000013,-0.5251746299612958,1.3509944817946917,1.2339649071302867,-1.0693912049006626,-0.659953903735258,-0.6941079027454485,0.08526685757061866,-0.03974926211610637,1.3367390061258282
1.7100000000000013,-0.5358267949789968,1.3443279255020149,1.2269952498697734,-1.061013763191136,-0.6733398090810323,-0.6997948876726882,0.09008989121844284,-0.03625962957206429,1.32626720398892
1.7200000000000013,-0.546394346734269,1.3375280400421419,1.2199695849279577,-1.0524687751087403,-0.6866193862653495,-0.7053092086826502,0.09481854660820621,-0.03276083353957518,1.3155859688859253
1.7300000000000013,-0.556875616488188,1.3305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890315,-0.7106495051991382,0.0989725288274895,-0.02775472197944902,1.3046969875076868
1.7400000000000013,-0.5672689491267565,1.3235325976284273,1.2057571793025545,-1.0348815834804745,-0.7128511852744883,-0.715814459583895,0.10361169113730422,-0.024105832965513135,1.2936019793505933
1.7500000000000013,-0.5775727034222674,1.316339250717184,1.1985739453173903,-1.0258421571560408,-0.7257992647941567,-0.7208027974617114,0.10821537565419805,-0.020420667655340664,1.2823026964450508
1.7600000000000013,-0.587785252292473,1.3090169943749475,1.191341716182545,-1.016640738463052,-0.7386327321961825,-0.7256132880348577,0.11246606377209778,-0.016554652871286987,1.2708009230788149
1.7700000000000014,-0.5979049830575188,1.3015669848708766,1.1840622763423392,-1.0072787804121868,-0.7513495609272924,-0.7302447443867661,0.11632712962229398,-0.011327141517474763,1.2590984755152332
1.7800000000000014,-0.6079302976946055,1.2939903986478352,1.1767374218896285,-0.9977577613651482,-0.7639477428528114,-0.7346960237748839,0.12081172657741131,-0.007629094580721737,1.2471972017064352
1.7900000000000014,-0.6178596130903344,1.2862884321366188,1.1693689601226456,-0.9880791848012153,-0.7764252885737708,-0.7389660279126276,0.12517246957787478,-0.003930883972245443,1.2350989810015192
1.8000000000000014,-0.6276913612907004,1.2784623015670236,1.1619587090990748,-0.9782445790798253,-0.7887802277410564,-0.7430537032403699,0.12916243018788762,-0.0001151425330735141,1.2228057238497816
1.8100000000000014,-0.6374239897486896,1.2705132427757893,1.1545084971874737,-0.9682554971992273,-0.8010106093665518,-0.7469580411853889,0.13331936054211418,0.00397786296263105,1.2103193714990341
1.8200000000000014,-0.6470559615694443,1.2624425110114479,1.147020162616152,-0.9581135165512479,-0.8131145021312185,-0.7506780784107185,0.13746826202103832,0.007931449744170975,1.1976418956890595
1.8300000000000014,-0.6565857557529562,1.254251380736104,1.1394955530196147,-0.9478202386722009,-0.8250899946900759,-0.7542128970528374,0.14120038259676004,0.011839570098677359,1.184775298340251
1.8400000000000014,-0.6660118674342514,1.2459411454241822,1.1319365249826865,-0.9373772889899865,-0.8369351959740255,-0.7575616249481386,0.14512015676050713,0.01591745364797345,1.171721611237483
1.8500000000000014,-0.6753328081210244,1.237513117358174,1.1243449435824273,-0.9267863165674185,-0.8486482354884702,-0.7607234358481215,0.14900084115030232,0.019909596349446685,1.158482895709273
1.8600000000000014,-0.6845471059286887,1.2289686274214113,1.1167226819279528,-0.9160489938418166,-0.860227263608689,-0.7636975496232582,0.15236058848778006,0.023862972257841564,1.1450612423022706
1.8700000000000014,-0.693653305812805,1.2203090248879067,1.1090716206982714,-0.9051670163609102,-0.8716704518719129,-0.7664832324554769,0.15580747543921533,0.028202086355463424,1.1314587704511376
1.8800000000000014,-0.7026499697988491,1.2115356772092856,1.1013936476782562,-0.8941421025150919,-0.8829759932660617,-0.7690797970192222,0.15905939953070727,0.032789864220330985,1.1176776281438647
1.8900000000000015,-0.7115356772092852,1.2026499697988493,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.771486602651041,0.1616799661256419,0.03745415999587501,1.1037199915825773
1.9000000000000015,-0.7203090248879069,1.193653305812805,1.0859645501397048,-0.8716704518719128,-0.9051670163609103,-0.7737030555076573,0.16440028013895863,0.042492082178461815,1.089588064839891
1.9100000000000015,-0.7289686274214113,1.1845471059286887,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.1668817406842398,0.04778492331507316,1.0752840795108614
1.9200000000000015,-0.7375131173581737,1.1753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906083,0.16867878920647567,0.0531309157021011,1.0608102943605882
1.9300000000000015,-0.7459411454241821,1.1660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899864,-0.7792050642919989,0.17058172635513008,0.05885073082172316,1.0461689949675321
