time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,1.5258386487114086,1.013933417116915,0.8415133893127588,0.4238650420984231,0.48478356610335366,0.19140095359782405,0.13438948442768345,-0.15997964547198187,-0.003719598851267958,-0.33530600766684004,2.8163382423148056,-0.38015852770094904
1.1800000000000008,1.529995894598138,1.018730567829742,0.8434120746344395,0.4080291993589701,0.47470360454379923,0.18840929869225836,0.13067570808283877,-0.13144723200006572,-0.003717483813273488,-0.4073679296860261,2.84014058182042,-0.3738361466382222
1.1900000000000008,1.534007404254991,1.0234281404530765,0.8452810300862829,0.39471728598188005,0.4648787710369362,0.18544315710384826,0.12627121983348333,-0.10301286445739757,-0.003726747828415737,-0.47381547081487796,2.799624212383221,-0.3569390341284332
1.2000000000000008,1.5378982491935789,1.0280289515431813,0.847120501508451,0.383886830538247,0.4553610449631836,0.18249988265774986,0.12124711507656988,-0.07524981202933372,-0.003744925524753474,-0.5314602554959162,2.710070383924897,-0.3324334566982497
1.2100000000000009,1.5416928420729934,1.0325363026730963,0.8489307172109184,0.37544873900928044,0.4461952204520194,0.17957956590586363,0.11569125997207445,-0.048713892517851035,-0.00376687082167519,-0.5801780877852689,2.5594019345814285,-0.2995456376603539
1.2200000000000009,1.545414455009089,1.03695390943126,0.8507119093133585,0.36926375148290236,0.43741921400640843,0.1766837288867762,0.10969895683746134,-0.02397135412367041,-0.0037853231590656445,-0.6186462367510099,2.3573118494775094,-0.2609801664447027
1.2300000000000009,1.5490847339233917,1.04128583126376,0.85246433053524,0.36514727626675997,0.4290637126478886,0.17381572264862646,0.10337682033912607,-0.0014949573334586616,-0.00379448956022263,-0.6460412658338571,2.112302974901612,-0.2192242172558378
1.2400000000000009,1.552723281413773,1.045536396371537,0.8541882723532661,0.36287666242125693,0.42115165552711575,0.17098040002207654,0.0968388028833487,0.018337440492197765,-0.00379009797769491,-0.6617911236083426,1.8344316763496518,-0.17667853723561416
1.2500000000000009,1.5563473149592357,1.0497101212025586,0.8558840786740977,0.3621991591887976,0.413697692632559,0.16818355511932667,0.09020103046500906,0.035254492546817146,-0.003769318141354902,-0.6660648508538395,1.5346173276742914,-0.13549299202663379
1.260000000000001,1.5599714097405473,1.053811626004595,0.8575521538167504,0.36284077764394673,0.4067080111087071,0.16543137278928616,0.08357244100528188,0.049096191398834595,-0.0037308189747385116,-0.6601280162819859,1.2239926034834832,-0.09741023640330185
1.270000000000001,1.563607333055241,1.0578455524740293,0.8591929652977366,0.364515608918122,0.4001809749143985,0.16272999725870083,0.0770430231567661,0.059809726375342966,-0.0036746512944944316,-0.6464760797900233,0.9127633497794485,-0.06362170550251547
1.280000000000001,1.5672639708117828,1.0618164932776943,0.86080703902318,0.3669348063736161,0.3941088376243041,0.16008451781386154,0.07067394235939181,0.06743819075062328,-0.003601901541414711,-0.6283368773800979,0.6099039594162243,-0.034784998937183134
1.290000000000001,1.570947341126226,1.0657289412994122,0.862394950303808,0.3698150408609711,0.3884796849021816,0.15749920133980735,0.06450617125713365,0.07211054282837982,-0.0035142317681158756,-0.6064817442837812,0.32368120729066197,-0.011158840100494644
1.300000000000001,1.574660689732835,1.069587251417649,0.8639573086827719,0.37288642259259436,0.3832777207163669,0.15497607947057704,0.058586201459661064,0.07403292502677677,-0.00341351260257708,-0.579004929249226,0.061371569334282505,0.00730869746269916
1.310000000000001,1.5784046622396073,1.0733955938845785,0.8654947410299276,0.37589990766945475,0.37848161019632137,0.15251610472541205,0.052972434350080796,0.07347731034075868,-0.0033017114782688704,-0.5454072239616045,-0.17101171244540245,0.020927667847940423
1.320000000000001,1.5821775450596987,1.077157894003668,0.8670078816643794,0.3786335882653201,0.3740637095082902,0.1501194599928504,0.0477220646351387,0.07076796491146577,-0.0031808549730122228,-0.5064154372783017,-0.36889582227431544,0.030227527513578885
1.330000000000001,1.5859755605468917,1.0808777720347644,0.868497336752264,0.3808972191551734,0.3699908162425725,0.14778011529269508,0.042881785247411326,0.06626649040270999,-0.003052910869469881,-0.46339980060668523,-0.5292657840556995,0.03588333708643795
1.340000000000001,1.5897932085374096,1.0845584888195219,0.8699637204919657,0.38253693627185176,0.3662244941996754,0.14550562425770014,0.03848399711758099,0.060356080649550684,-0.00291970650838083,-0.4178538618656239,-0.6507136700592026,0.038624972071945284
1.350000000000001,1.5936236257108658,1.0882029103869257,0.8714075695385001,0.38343415877156745,0.36272444344508237,0.14327295072472943,0.0345460957536519,0.05342627487426254,-0.0027830568009540617,-0.37129475830123837,-0.7332964782511335,0.03913174579451977
1.360000000000001,1.5974589646476738,1.0918134816370286,0.8728294222635442,0.38351056055478455,0.35944700028428533,0.1411055892985495,0.03107164279617195,0.045861300620699055,-0.002646944477354194,-0.32496565259547233,-0.7779737057025797,0.037589437117299555
1.370000000000001,1.6012907717203544,1.095392213815364,0.8742299263645819,0.3827231401921467,0.35634928646251895,0.13900206672990623,0.028051905495641197,0.038035597842031324,-0.002516573086184097,-0.28009746158864274,-0.785707740265743,0.03465043456888532
1.380000000000001,1.6051103362833106,1.0989406989315444,0.8756095160412828,0.38106311548951005,0.35339050176392267,0.13692134236022005,0.025467392883084874,0.030294375508681783,-0.0023950445940042336,-0.23765864596659245,-0.7613395644218072,0.031014532813504275
1.390000000000001,1.608909033540139,1.102460118358369,0.8769686472926707,0.37855455347127936,0.3505295143729257,0.1349090268347734,0.023289802241295832,0.022872447485527008,-0.002284032566588229,-0.19847199668777685,-0.7220772231783655,0.027323724937278877
1.400000000000001,1.6126785678702267,1.1059512635913635,0.8783079834864387,0.3752385415050854,0.3477295786580965,0.13296109360623723,0.021483777163408317,0.015957738643699752,-0.0021848295867982572,-0.16313939034014915,-0.6600964520285735,0.023444014522791257
1.410000000000001,1.6164111550930929,1.1094145804668984,0.8796279306811892,0.37117676289679535,0.3449583774375093,0.1310301692181642,0.020009376433626574,0.009763424865957444,-0.0020983817573785044,-0.13198228146112848,-0.5781717406484201,0.019529540479330358
1.420000000000001,1.6200997376231212,1.1128502008902723,0.8809288933292868,0.36645197010943203,0.3421855335530858,0.1291633699908291,0.01882303800505973,0.004454120688982082,-0.002024716913790622,-0.10540642124225778,-0.4832391297004116,0.01581233941443983
1.430000000000001,1.6237381544813498,1.1162579799368137,0.8822115018986945,0.3611597315545152,0.3393860805011608,0.12735879933669217,0.017879358422284056,0.00012963736380601498,-0.001963179306867892,-0.0833708954369643,-0.38132537752904555,0.012364942082991654
1.440000000000001,1.6273212446734966,1.1196375489115482,0.8834761382638616,0.35540358761536156,0.3365402050782042,0.12556861103276862,0.017134494373405546,-0.0031657385922942657,-0.0019121110149455604,-0.06559643227981583,-0.2775103981430241,0.009388667514599009
1.450000000000001,1.6308449005266767,1.1229883536369838,0.8847231737787242,0.34928974193680934,0.3336306144560821,0.12383849758590798,0.016546286056170083,-0.005439571305468615,-0.0018701172690112511,-0.05201637878836467,-0.177089458266124,0.006672146675744015
1.460000000000001,1.6343060672148908,1.1263096917120774,0.8859532058198791,0.34292169255047256,0.3306449019817537,0.12216790855130163,0.016075744598769398,-0.006753228314780948,-0.0018358483378250034,-0.04205496695203724,-0.08553110661377959,0.004471269702898612
1.470000000000001,1.6377026740321916,1.1296007588034822,0.8871665885164611,0.33638853390315043,0.32757498940965235,0.12050865751156337,0.015690248188262538,-0.007420772345683915,-0.001806730021708172,-0.0350060368077997,-0.047883143067391026,0.0034737792453906355
1.480000000000001,1.6410333571160003,1.1328606779751111,0.8883636459463258,0.32974473220608547,0.324414355418997,0.11890289179621441,0.015362208879121101,-0.0076222412308901855,-0.0017821012107714369,-0.030566613870615395,0.0076488704103220215,0.002080002487679475
1.490000000000001,1.6442973016440312,1.1360885232626399,0.8895449346357869,0.32305194693094635,0.3211596192942974,0.11735498154694844,0.015069082997609829,-0.007161194641052149,-0.001761517838517197,-0.028028912195610888,0.0845821035966692,0.0006373559348173132
1.500000000000001,1.6474943950658927,1.1392833489265537,0.8907107888292198,0.31638489881296206,0.31781010705459695,0.11581604944597894,0.014794663780101415,-0.0060839953807767504,-0.0017426108332232787,-0.026830107790567548,0.13087193908411526,-7.078576927684553e-05
1.5100000000000011,1.6506252021195893,1.1424442052803094,0.8918613787979142,0.30980384794486737,0.3143657013641795,0.11430215863081523,0.014523198646728982,-0.00446492395585439,-0.0017251500855996911,-0.027443660400179436,0.19293428549478706,-0.0011812238902325868
1.5200000000000011,1.653690893630138,1.1455701484014633,0.8929971676113085,0.30336984256814487,0.3108277526430676,0.11285579820613141,0.014234337454960002,-0.002373405958722245,-0.0017091089994133355,-0.030316150809005883,0.22535941367405662,-0.0016247429862030294
1.5300000000000011,1.6566931797447133,1.148660265419697,0.8941186008367787,0.2971294027710048,0.3072011639025431,0.1114309759450091,0.013905086448688543,0.00010588650352489964,-0.0016925051948785163,-0.035527865953659775,0.2704789126035127,-0.0020307781035698454
1.5400000000000011,1.6596342306444818,1.151713701347398,0.8952258729325984,0.2911284483902488,0.3034926241995023,0.11002346572817122,0.013511733253490463,0.0029135563895217763,-0.0016755391360578776,-0.04314460819124693,0.29104071544048926,-0.0022759952848969774
1.5500000000000012,1.662516606505192,1.1547296770560234,0.8963193928338905,0.28539723653943105,0.2997106247870171,0.10868040390800701,0.013030594768649989,0.005882009691275864,-0.0016584981522666097,-0.05309414596230312,0.3026382962019493,-0.0021988826127401235
1.5600000000000012,1.6653431148846496,1.1577075165048822,0.8973995929486361,0.27995841123655113,0.295867224066933,0.10735934697044566,0.01244139936744904,0.009048167717094732,-0.0016397586329193693,-0.06476827808038067,0.3305786203227401,-0.002121670109822317
1.5700000000000012,1.6681168279218588,1.1606466714696584,0.8984666503318918,0.2748417658056004,0.29197584239311275,0.10605166172046633,0.011729079369398921,0.012419761658922853,-0.0016197057705143228,-0.07773361489888392,0.34373417431798164,-0.0020231284988324804
1.5800000000000012,1.670841077514985,1.163546731968878,0.8995209378337722,0.2700656039954025,0.28805064844472605,0.10480519537135036,0.01088289433536557,0.015777210041343172,-0.001599930542630703,-0.09155395845681455,0.3277635239333546,-0.0016242286698606033
1.5900000000000012,1.6735192604045306,1.1664074404366132,0.9005628448560544,0.26562692458360776,0.2841078494129133,0.1035754135820964,0.009897508978204678,0.019041499775359075,-0.0015795703673208122,-0.10558883549549383,0.32510239340728164,-0.0010959546383800787
1.6000000000000012,1.6761547464625972,1.1692287009204951,0.9015925199665945,0.26152455399671565,0.280163473983919,0.10235867285457136,0.008772821915946707,0.022202411111022315,-0.0015581003989180362,-0.1194320468381028,0.30709935010130673,-0.0005233747352109782
1.6100000000000012,1.6787508650986782,1.1720105753715904,0.902610328300611,0.2577507658982138,0.27623302611663597,0.10120195085892436,0.0075121509708243935,0.025201404309267133,-0.0015367741202800005,-0.13279815809768597,0.29271968367325935,-0.0001062932330199719
1.6200000000000012,1.6813108497149252,1.174753283082062,0.9036166300397247,0.2542952528703214,0.2723323828957088,0.10005725620456911,0.006122683470259188,0.02805083737451553,-0.0015148549513472806,-0.1452076064039017,0.27718943523540635,0.0005937154998054601
1.6300000000000012,1.6838378267376732,1.1774571957043016,0.9046115404195668,0.2511449142186858,0.26847608962078123,0.09892364909580685,0.0046151314911983005,0.030644756504324386,-0.0014914144382554301,-0.15643633822504147,0.24162585048298765,0.0012930781668749243
1.6400000000000012,1.6863347342661512,1.1801228237843766,0.9055954065040254,0.24827660409412639,0.26467736078119936,0.09784840488900666,0.0030017949513183725,0.0329588803739083,-0.001467558827408566,-0.16637890885943502,0.22122163705778072,0.0017035449018827059
1.6500000000000012,1.6888042890429442,1.1827508058701317,0.9065685643531166,0.24567075557243112,0.26094852341656816,0.09678199366972334,0.001296760586196062,0.035061323643721325,-0.0014427160054499796,-0.17479390407383374,0.19928509096765928,0.0023490741852602655
1.6600000000000013,1.6912490211648985,1.185341894826388,0.9075310995902269,0.2433060167094247,0.25730010175921725,0.09572397920556355,-0.00048422969280558946,0.036811317901414155,-0.0014158068008436734,-0.1815950384298887,0.15073487174663805,0.002870592755808373
1.6700000000000013,1.693671164514545,1.187896940916306,0.908483333931619,0.24114535249828872,0.2537410586734942,0.09472199725735654,-0.0023252550241685613,0.038117481401860165,-0.0013877584590460054,-0.1868181235647428,0.11050552135384559,0.003088567740958976
1.6800000000000013,1.696072566440423,1.1904168756612592,0.909425581616165,0.2391524814653823,0.2502786483047279,0.09372676225537016,-0.004210445967788443,0.039119949271738175,-0.0013581911430600895,-0.19044704014745356,0.08997559222910531,0.0034685005750835505
1.6900000000000013,1.698454788043939,1.1929026944640184,0.9103579023605063,0.2373037037883162,0.24691841049713714,0.09273674993187911,-0.006123962535006713,0.039800226872968816,-0.001326378950975039,-0.19250647546366406,0.046062590540194466,0.003577655572178738
1.7000000000000013,1.700819114474679,1.1953554414795249,0.9112805793635126,0.2355674494798639,0.24366458602613733,0.0917981816157516,-0.008050950985988296,0.04013526370829096,-0.0012932677083515953,-0.19315555825614178,0.020906206498371657,0.0035059405558454425
1.7100000000000013,1.7031665246566847,1.1977761929039004,0.9121938991887583,0.23391485790631558,0.24051932959005468,0.09086547300120061,-0.00997757959142109,0.04014908875675596,-0.0012584355719077978,-0.19245002337203002,-0.018188560520023257,0.0034669639139872028
1.7200000000000013,1.705497693748886,1.2001660401514378,0.9130979038526973,0.23231272013262474,0.23748356446527735,0.08993534722667942,-0.011891153019586159,0.03978992640868706,-0.001221104157071421,-0.19056378842354382,-0.05370697471596862,0.003196089018575726
1.7300000000000013,1.707812972648236,1.2025260787776195,0.9139927272949383,0.2307325130148178,0.23455722901168247,0.08902933691243231,-0.013780781993275185,0.039184912052347476,-0.0011827046639857383,-0.18766637931452107,-0.06737886559210107,0.0029194996597079314
1.7400000000000013,1.710112494221893,1.204857396727417,0.9148785891955045,0.22915728749918363,0.23173888247386082,0.08814313121564872,-0.015636984754881712,0.0383538304323676,-0.0011427687473499638,-0.18388531933777894,-0.0989242201160542,0.0026058230188738107
1.7500000000000013,1.7123961881442618,1.2071610620745643,0.9157556414705776,0.2275618140115624,0.2290260175401195,0.08726754471168581,-0.01745177336999822,0.03722839848206209,-0.001100445547505939,-0.17939413800453974,-0.1262602275511168,0.002118851906883996
1.7600000000000013,1.7146637290427353,1.2094381147158813,0.9166240154516282,0.2259226664959402,0.22641553606364015,0.08640755253494295,-0.019218873775035446,0.03587493401884631,-0.0010571539169133817,-0.17434454111403636,-0.14453828547025754,0.0015628586467622946
