time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.439999999999992,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.061109434235239145,-0.02883324017561622,0.0
2.4499999999999917,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06053514686101205,-0.02945732547523455,0.0
2.4599999999999915,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.061010255662464256,-0.030048955761401947,0.0
2.4699999999999913,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.060498311424743885,-0.030583987795745823,0.0
2.479999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06079939580211548,-0.031077797422578657,0.0
2.489999999999991,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.06106803716080828,-0.03155439150793603,0.0
2.4999999999999907,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.060318607746203255,-0.03198377249699745,0.0
2.5099999999999905,2.0,1.5,1.0,-0.0,-0.0,-0.0,-0.059675541640548925,-0.03230874658099214,0.0
2.5199999999999902,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.060383628785693685,-0.03271207629020367,0.0
2.52999999999999,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06011124570740002,-0.03298298788434647,0.0
2.53999999999999,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05944233394714655,-0.033206775841509925,0.0
2.5499999999999896,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.06009671535862429,-0.03264914066803755,0.0
2.5599999999999894,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.060259155659984666,-0.0332451552118472,0.0
2.569999999999989,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05946030696864639,-0.03381799566545683,0.0
2.579999999999989,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.059924200340650324,-0.033123079008548904,0.0
2.5899999999999888,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05919362218781371,-0.033811813689483154,0.0
2.5999999999999885,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05962850510386811,-0.03418140554457558,0.0
2.6099999999999883,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05888341083633264,-0.033551695215785486,0.0
2.619999999999988,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.059311720786715164,-0.034183757006189044,0.0
2.629999999999988,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05855020216399623,-0.03360078292479031,0.0
2.6399999999999877,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05800794014056881,-0.033453887681055054,0.0
2.6499999999999875,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0585932615516042,-0.03408749979917201,0.0
2.6599999999999873,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05791411828722273,-0.03356357819805109,0.0
2.669999999999987,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.057226524566723926,-0.03308968950185985,0.0
2.679999999999987,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.057968321482351905,-0.03389690500621973,0.0
2.6899999999999866,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05714167807376871,-0.03326077080094655,0.0
2.6999999999999864,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.056446893588439705,-0.03267120355613022,0.0
2.709999999999986,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05706060504148908,-0.032468049304506905,0.0
2.719999999999986,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05623263828008002,-0.03194209518588341,0.0
2.7299999999999858,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05545532161414901,-0.0316523610312012,0.0
2.7399999999999856,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05578797101872775,-0.031211843273005246,0.0
2.7499999999999853,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05499706869046576,-0.030764430461134352,0.0
2.759999999999985,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05419390564269346,-0.030275528860461007,0.0
2.769999999999985,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.053573314740878245,-0.029764619337677985,0.0
2.7799999999999847,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.053157130261930786,-0.029199417556941127,0.0
2.7899999999999845,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.052449174999530265,-0.028589975982588417,0.0
2.7999999999999843,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05267974455138343,-0.02793553182224071,0.0
2.809999999999984,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.051853663721401884,-0.027232132863390584,0.0
2.819999999999984,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.05100205291893141,-0.02648044943928315,0.0
2.8299999999999836,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.050184283868409806,-0.025681580184703814,0.0
2.8399999999999834,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.049540296704716415,-0.02483615022952764,0.0
2.849999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.048732787186739415,-0.02394512102065503,0.0
2.859999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.048061345408594934,-0.023010146261367267,0.0
2.869999999999983,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.0472385901116312,-0.022032857767187677,0.0
2.8799999999999826,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04648451792149522,-0.02101566406743042,0.0
2.8899999999999824,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04564031931391116,-0.01996092591330215,0.0
2.899999999999982,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04480812250506846,-0.018871358759906885,0.0
2.909999999999982,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04392314879484834,-0.017749845570037438,0.0
2.9199999999999817,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04302154917835346,-0.016599467385535863,0.0
2.9299999999999815,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04208266106176051,-0.015423433659032346,0.0
2.9399999999999813,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.041116778544029696,-0.014225087486819141,0.0
2.949999999999981,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.04011864607857076,-0.013007866259428916,0.0
2.959999999999981,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.039090924172432324,-0.01177531690146735,0.0
2.9699999999999807,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03803281144630015,-0.010531062558734833,0.0
2.9799999999999804,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.036945254506664964,-0.009278813132890357,0.0
2.9899999999999802,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03582864967313894,-0.008022396073227658,0.0
2.99999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.03468377160389423,-0.0067657405412671024,0.0
3.00999999999998,2.0,1.5,1.0,0.0,-0.0,-0.0,-0.033512268704260155,-0.005512916995161748,0.0
3.0199999999999796,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03231796206902169,-0.004268196988243982,0.0
3.0299999999999794,2.0,1.5,1.0,0.0,-0.0,0.0,-0.03110178012739781,-0.0030360437610531675,0.0
3.039999999999979,2.0,1.5,1.0,0.0,-0.0,0.0,-0.029864264334214425,-0.0018210368736976308,0.0
3.049999999999979,2.0,1.5,1.0,0.0,-0.0,0.0,-0.028605887086329607,-0.0006276659057340485,0.0
3.0599999999999787,2.0,1.5,1.0,0.0,-0.0,0.0,-0.027327121391459895,0.0005399281040060151,0.0
3.0699999999999785,2.0,1.5,1.0,0.0,-0.0,0.0,-0.026028433660314692,0.0016781026243527163,0.0
3.0799999999999783,2.0,1.5,1.0,0.0,-0.0,0.0,-0.024710178507930537,0.0027838188289104207,0.0
3.089999999999978,2.0,1.5,1.0,0.0,-0.0,0.0,-0.023373320403763127,0.0038548878296760774,0.0
3.099999999999978,2.0,1.5,1.0,0.0,-0.0,0.0,-0.022002527668314464,0.004886383883968206,0.0
3.1099999999999777,2.0,1.5,1.0,0.0,-0.0,0.0,-0.020639590423581596,0.005888118218247067,0.0
3.1199999999999775,2.0,1.5,1.0,0.0,-0.0,0.0,-0.019229960435680215,0.006843458733083381,0.0
3.1299999999999772,2.0,1.5,1.0,0.0,-0.0,0.0,-0.017810656947891437,0.007762424844625627,0.0
3.139999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.016397918434684414,0.008662471284750225,0.0
3.149999999999977,2.0,1.5,1.0,0.0,-0.0,0.0,-0.014949372618807336,0.0095129923765425,0.0
3.1599999999999766,2.0,1.5,1.0,0.0,-0.0,0.0,-0.013487869378970804,0.010329156003510932,0.0
3.1699999999999764,2.0,1.5,1.0,0.0,-0.0,0.0,-0.012026807688564537,0.011141135954516782,0.0
3.179999999999976,2.0,1.5,1.0,0.0,-0.0,0.0,-0.010550665306904322,0.01192524016228535,0.0
3.189999999999976,2.0,1.5,1.0,0.0,-0.0,0.0,-0.009049351768027417,0.012661851577982598,0.0
3.1999999999999758,2.0,1.5,1.0,0.0,-0.0,0.0,-0.007527087490831126,0.013380624182049756,0.0
3.2099999999999755,2.0,1.5,1.0,0.0,-0.0,0.0,-0.005991849466347639,0.014104310247216484,0.0
3.2199999999999753,2.0,1.5,1.0,0.0,-0.0,0.0,-0.004437133949199957,0.01477947438238756,0.0
3.229999999999975,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0028718736911984163,0.015438941974093942,0.0
3.239999999999975,2.0,1.5,1.0,0.0,-0.0,0.0,-0.0012871722298077645,0.016116432542265833,0.0
3.2499999999999747,2.0,1.5,1.0,0.0,-0.0,0.0,0.0003083050221507763,0.016743840383356808,0.0
3.2599999999999745,2.0,1.5,1.0,0.0,-0.0,0.0,0.0019133703200268023,0.017356631203470568,0.0
3.2699999999999743,2.0,1.5,1.0,0.0,-0.0,0.0,0.003547220936052384,0.01798970120552918,0.0
3.279999999999974,2.0,1.5,1.0,0.0,-0.0,0.0,0.005179556883495354,0.01856718532158283,0.0
3.289999999999974,2.0,1.5,1.0,0.0,-0.0,0.0,0.006820987760468471,0.019129568021212927,0.0
3.2999999999999736,2.0,1.5,1.0,0.0,-0.0,0.0,0.008500520872678585,0.019707516521588,0.0
3.3099999999999734,2.0,1.5,1.0,0.0,-0.0,0.0,0.010164809573172184,0.020224489127834092,0.0
3.319999999999973,2.0,1.5,1.0,0.0,-0.0,0.0,0.011836926571693196,0.02072336385066052,0.0
3.329999999999973,2.0,1.5,1.0,0.0,-0.0,0.0,0.013554177816512492,0.02122452844389556,0.0
3.3399999999999728,2.0,1.5,1.0,0.0,-0.0,0.0,0.015245083714193426,0.021664604659060505,0.0
3.3499999999999726,2.0,1.5,1.0,0.0,-0.0,0.0,0.016941502446124083,0.022082119814679304,0.0
3.3599999999999723,2.0,1.5,1.0,0.0,-0.0,0.0,0.018657682193382083,0.02244680991479329,0.0
3.369999999999972,2.0,1.5,1.0,0.0,-0.0,0.0,0.020379937753430662,0.022788486157733285,0.0
3.379999999999972,2.0,1.5,1.0,0.0,-0.0,0.0,0.022103202030871495,0.023101266872984826,0.0
3.3899999999999717,2.0,1.5,1.0,0.0,-0.0,0.0,0.02383035907695771,0.023377958667957006,0.0
3.3999999999999715,2.0,1.5,1.0,0.0,-0.0,0.0,0.025572973864284324,0.023603694935342312,0.0
3.4099999999999713,2.0,1.5,1.0,0.0,-0.0,0.0,0.027304466339666073,0.023808273328814716,0.0
3.419999999999971,2.0,1.5,1.0,0.0,-0.0,0.0,0.029038656174342654,0.023945920207172906,0.0
3.429999999999971,2.0,1.5,1.0,0.0,-0.0,0.0,0.03078548925907185,0.02404077647775247,0.0
3.4399999999999706,2.0,1.5,1.0,0.0,-0.0,0.0,0.0325283263046687,0.024094070713781484,0.0
3.4499999999999704,2.0,1.5,1.0,0.0,-0.0,0.0,0.034270111834729784,0.024126980394286957,0.0
3.45999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.03601806596244911,0.02402192592703959,0.0
3.46999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.03774177738362952,0.023971405721128568,0.0
3.47999999999997,2.0,1.5,1.0,0.0,-0.0,0.0,0.03945655770848943,0.023874241390320582,0.0
3.4899999999999696,2.0,1.5,1.0,0.0,-0.0,0.0,0.041202042586605925,0.022951183435651033,0.0
3.4999999999999694,2.0,1.5,1.0,0.0,-0.0,0.0,0.042951757517076486,0.023043002297257427,0.0
3.509999999999969,2.0,1.5,1.0,0.0,-0.0,0.0,0.0446793418533174,0.02325304926948397,0.0
3.519999999999969,2.0,1.5,1.0,0.0,-0.0,0.0,0.046396909128887456,0.022114323200851556,0.0
3.5299999999999687,2.0,1.5,1.0,0.0,-0.0,0.0,0.04811430213732308,0.022293461733135664,0.0
3.5399999999999685,2.0,1.5,1.0,0.0,-0.0,0.0,0.049814398156842354,0.022509965151821795,0.0
3.5499999999999683,2.0,1.5,1.0,0.0,-0.0,0.0,0.05150890435966188,0.021266990900110774,0.0
3.559999999999968,2.0,1.5,1.0,0.0,-0.0,0.0,0.05320048914254059,0.021347108939001675,0.0
3.569999999999968,2.0,1.5,1.0,0.0,-0.0,0.0,0.05487216008451404,0.020600307320575814,0.0
3.5799999999999677,2.0,1.5,1.0,0.0,-0.0,0.0,0.05652778197921917,0.019605003062742033,0.0
3.5899999999999674,2.0,1.5,1.0,0.0,-0.0,0.0,0.05817953915807378,0.02004424254235104,0.0
3.5999999999999672,2.0,1.5,1.0,0.0,-0.0,0.0,0.059808710150917536,0.01912172928459419,0.0
3.609999999999967,2.0,1.5,1.0,0.0,-0.0,0.0,0.06141443073758428,0.018188537403234735,0.0
3.619999999999967,2.0,1.5,1.0,0.0,-0.0,0.0,0.06301544529367463,0.018608451780135378,0.0
3.6299999999999666,2.0,1.5,1.0,0.0,-0.0,0.0,0.0645906419347206,0.01757580233389606,0.0
3.6399999999999664,2.0,1.5,1.0,0.0,-0.0,0.0,0.06613553323384273,0.01656830033318828,0.0
3.649999999999966,2.0,1.5,1.0,0.0,-0.0,0.0,0.06767485820221023,0.015861245071265614,0.0
3.659999999999966,2.0,1.5,1.0,0.0,-0.0,0.0,0.06918535665649714,0.01513364801167196,0.0
3.6699999999999657,2.0,1.5,1.0,0.0,-0.0,0.0,0.07065561793670766,0.014394288948532688,0.0
3.6799999999999655,2.0,1.5,1.0,0.0,-0.0,0.0,0.07210131489850892,0.013594772336133027,0.0
3.6899999999999653,2.0,1.5,1.0,0.0,-0.0,0.0,0.073520300566826,0.012852989737912905,0.0
3.699999999999965,2.0,1.5,1.0,0.0,-0.0,0.0,0.07490931517364097,0.012025412289065953,0.0
3.709999999999965,2.0,1.5,1.0,0.0,-0.0,0.0,0.07628225361611282,0.011159017958591566,0.0
3.7199999999999647,2.0,1.5,1.0,0.0,-0.0,0.0,0.07762887501030567,0.010282217666036363,0.0
3.7299999999999645,2.0,1.5,1.0,0.0,-0.0,0.0,0.07894610619149907,0.00935439799740765,0.0
3.7399999999999642,2.0,1.5,1.0,0.0,-0.0,0.0,0.08024021240820114,0.008377263592414235,0.0
3.749999999999964,2.0,1.5,1.0,0.0,-0.0,0.0,0.08150726246929162,0.007381915087719796,0.0
3.759999999999964,2.0,1.5,1.0,0.0,-0.0,0.0,0.08274501595909706,0.0063432939055090955,0.0
3.7699999999999636,2.0,1.5,1.0,0.0,0.0,0.0,0.08395282457803846,0.005255540331734108,0.0
3.7799999999999634,2.0,1.5,1.0,0.0,0.0,0.0,0.08513035244005275,0.004125797014004723,0.0
3.789999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.08627528193274471,0.0029650192092455048,0.0
3.799999999999963,2.0,1.5,1.0,0.0,0.0,0.0,0.08738628174356489,0.0017628295512901657,0.0
3.8099999999999627,2.0,1.5,1.0,0.0,0.0,0.0,0.08846211517540757,0.000520737241062009,0.0
3.8199999999999625,2.0,1.5,1.0,0.0,0.0,0.0,0.08950087617005961,-0.0007502582408044068,0.0
3.8299999999999623,2.0,1.5,1.0,0.0,0.0,0.0,0.09050109668583017,-0.002057735151737002,0.0
3.839999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.09146148820052147,-0.0033986708233214096,0.0
3.849999999999962,2.0,1.5,1.0,0.0,0.0,0.0,0.09238069813349671,-0.004759895596323592,0.0
3.8599999999999617,2.0,1.5,1.0,0.0,0.0,0.0,0.09325779864743676,-0.006151439646723188,0.0
3.8699999999999615,2.0,1.5,1.0,0.0,0.0,0.0,0.09409200426113128,-0.007569370703941902,0.0
3.8799999999999613,2.0,1.5,1.0,0.0,0.0,0.0,0.09488276905987408,-0.00900083591883519,0.0
3.889999999999961,2.0,1.5,1.0,0.0,0.0,0.0,0.09562999274106758,-0.010453929570835572,0.0
3.899999999999961,2.0,1.5,1.0,0.0,0.0,0.0,0.09633373603916373,-0.011922371706278941,0.0
3.9099999999999606,2.0,1.5,1.0,0.0,0.0,0.0,0.09699444050724719,-0.013407655897096577,0.0
3.9199999999999604,2.0,1.5,1.0,0.0,0.0,0.0,0.09761277225938839,-0.014907791311898783,0.0
3.92999999999996,2.0,1.5,1.0,0.0,0.0,0.0,0.09818962895811752,-0.016409226775628536,0.0
3.93999999999996,2.0,1.5,1.0,0.0,0.0,0.0,0.09872622958374005,-0.017915902205969614,0.0
3.9499999999999598,2.0,1.5,1.0,0.0,0.0,0.0,0.09922383553479396,-0.0194347584499737,0.0
3.9599999999999596,2.0,1.5,1.0,0.0,0.0,0.0,0.0996837981665891,-0.020954856813678667,0.0
3.9699999999999593,2.0,1.5,1.0,0.0,0.0,0.0,0.10010769858335918,-0.022483096298392184,0.0
3.979999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.10049690885882413,-0.024009121247654558,0.0
3.989999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.10085295034502194,-0.025539531644114186,0.0
3.9999999999999587,2.0,1.5,1.0,0.0,0.0,0.0,0.10117714355227327,-0.02706451380875857,0.0
4.009999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.10147078557273695,-0.028590221503025866,0.0
4.019999999999959,2.0,1.5,1.0,0.0,0.0,0.0,0.10173494054662542,-0.030106296397321257,0.0
4.0299999999999585,2.0,1.5,1.0,0.0,0.0,0.0,0.10197061536462745,-0.03161348257816747,0.0
4.039999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.10217860145432976,-0.03311471051466882,0.0
4.049999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.10235947341756557,-0.034617485011345275,0.0
4.059999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.10251356196128072,-0.036108488220867645,0.0
4.069999999999958,2.0,1.5,1.0,0.0,0.0,0.0,0.10264117907886228,-0.03758815519650708,0.0
4.079999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.10274232958382223,-0.039064377791393115,0.0
4.089999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.10281683619066417,-0.04052520678116326,0.0
4.099999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.10286463789729842,-0.04197030401403388,0.0
4.109999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.10288498193596134,-0.04340838379055497,0.0
4.119999999999957,2.0,1.5,1.0,0.0,0.0,0.0,0.10287811036148263,-0.044827210722972036,0.0
4.129999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.10284230854207566,-0.046223108832045445,0.0
4.139999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.10277798157626848,-0.047598165089494944,0.0
4.149999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.10268975310975387,-0.04895891866795816,0.0
4.159999999999956,2.0,1.5,1.0,0.0,0.0,0.0,0.10256344082703125,-0.05029149491158682,0.0
4.1699999999999555,2.0,1.5,1.0,0.0,0.0,0.0,0.10218915127517011,-0.05166437956539313,0.0
4.179999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.10225218342477253,-0.05291870733722728,0.0
4.189999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.10203168950731126,-0.05414458115889971,0.0
4.199999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.10093300535867135,-0.055450310210352904,0.0
4.209999999999955,2.0,1.5,1.0,0.0,0.0,0.0,0.10130722074508616,-0.056604533995538775,0.0
4.2199999999999545,2.0,1.5,1.0,0.0,0.0,0.0,0.10143316955839948,-0.05772483236246872,0.0
4.229999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.10032812767864295,-0.05893796421914767,0.0
4.239999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.10074288694698576,-0.0600037943288379,0.0
4.249999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.09989261150689244,-0.06099930722570408,0.0
4.259999999999954,2.0,1.5,1.0,0.0,0.0,0.0,0.0989847655430389,-0.06210337709406855,0.0
4.269999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.09974703166537224,-0.06314565202535219,0.0
4.279999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.10012678814633319,-0.06400811319608593,0.0
4.289999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.09899268358403256,-0.06494358956389547,0.0
4.299999999999953,2.0,1.5,1.0,0.0,0.0,0.0,0.09811049586801104,-0.06585122672368668,0.0
4.3099999999999525,2.0,1.5,1.0,0.0,0.0,0.0,0.09867089523106905,-0.06656394531282722,0.0
4.319999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.09754197900879706,-0.06725936515691952,0.0
4.329999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.09673346194946715,-0.0680220591322279,0.0
4.339999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.09744576225085241,-0.06869751972966233,0.0
4.349999999999952,2.0,1.5,1.0,0.0,0.0,0.0,0.09636450587806634,-0.06919275774200405,0.0
4.3599999999999515,2.0,1.5,1.0,0.0,0.0,0.0,0.09546169667101058,-0.0697809967267643,0.0
4.369999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.09483964418709957,-0.07029135802978645,0.0
4.379999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.09528033829143287,-0.07060576269067681,0.0
4.389999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.09423056872055614,-0.07098375499001347,0.0
4.399999999999951,2.0,1.5,1.0,0.0,0.0,0.0,0.09319530823338132,-0.0712721601727668,0.0
4.40999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.09227655314829149,-0.07138022954601468,0.0
4.41999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.09134110752962776,-0.07152482129480102,0.0
4.42999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.09048042232981851,-0.07157149095241186,0.0
4.43999999999995,2.0,1.5,1.0,0.0,0.0,0.0,0.08978327643445567,-0.07148478266694779,0.0
4.4499999999999496,2.0,1.5,1.0,0.0,0.0,0.0,0.08875122648565412,-0.07129539353024274,0.0
4.459999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.0877477007043633,-0.07117707029560738,0.0
4.469999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.08674992954926364,-0.07087093209914,0.0
4.479999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.08568522048878059,-0.06936135601328415,0.0
4.489999999999949,2.0,1.5,1.0,0.0,0.0,0.0,0.0845882543692351,-0.06937653337649176,0.0
4.4999999999999485,2.0,1.5,1.0,0.0,0.0,0.0,0.0833833089980884,-0.06925700609704188,0.0
4.509999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.08223773711064608,-0.06800728167187892,0.0
4.519999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.08101814850743529,-0.0679134717206465,0.0
4.529999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.07965544625403718,-0.06772803762832844,0.0
4.539999999999948,2.0,1.5,1.0,0.0,0.0,0.0,0.0783956874694145,-0.0661094390414713,0.0
4.549999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.07704005961131519,-0.06605576344988941,0.0
4.559999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.07553089119367261,-0.06577449262600624,0.0
4.569999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.07414840457134739,-0.06410545126222728,0.0
4.579999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.07266423194050481,-0.0629286517998464,0.0
4.589999999999947,2.0,1.5,1.0,0.0,0.0,0.0,0.07103558878632096,-0.06287582582231037,0.0
4.599999999999946,2.0,1.5,1.0,0.0,0.0,0.0,0.06953182029639747,-0.06136558252540826,0.0
4.609999999999946,2.0,1.5,1.0,0.0,0.0,0.0,0.06792931970888572,-0.06121725555704043,0.0
4.619999999999946,2.0,1.5,1.0,0.0,0.0,0.0,0.06626392166334232,-0.059830312243131144,0.0
4.629999999999946,2.0,1.5,1.0,0.0,0.0,0.0,0.06464392510976809,-0.05841299338153642,0.0
4.6399999999999455,2.0,1.5,1.0,0.0,0.0,0.0,0.06292680990174637,-0.0583458579863492,0.0
4.649999999999945,2.0,1.5,1.0,0.0,0.0,0.0,0.06107521251435318,-0.05682603986625497,0.0
4.659999999999945,2.0,1.5,1.0,0.0,0.0,0.0,0.05935022601729064,-0.0553904154462541,0.0
4.669999999999945,2.0,1.5,1.0,0.0,0.0,0.0,0.05754523378600788,-0.054160805558595725,0.0
4.679999999999945,2.0,1.5,1.0,0.0,0.0,0.0,0.05561363404474552,-0.05404333304808597,0.0
4.689999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.053807667261502524,-0.05255563185140265,0.0
4.699999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.05193664975472267,-0.05106089291848495,0.0
4.709999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.0500165886045237,-0.049663471950279606,0.0
4.719999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.048107459251573,-0.048292221763496686,0.0
4.729999999999944,2.0,1.5,1.0,0.0,0.0,0.0,0.04617761263353138,-0.04694445618885973,0.0
4.739999999999943,2.0,1.5,1.0,0.0,0.0,0.0,0.04420174348848963,-0.04558473966456001,0.0
4.749999999999943,2.0,1.5,1.0,0.0,0.0,0.0,0.04222497228927538,-0.044196795677958825,0.0
4.759999999999943,2.0,1.5,1.0,0.0,0.0,0.0,0.04022571132453621,-0.04277933711593379,0.0
4.769999999999943,2.0,1.5,1.0,0.0,0.0,0.0,0.038147975519874436,-0.041274658412936864,0.0
4.7799999999999425,2.0,1.5,1.0,0.0,0.0,0.0,0.036116374251152404,-0.039783370702935736,0.0
4.789999999999942,2.0,1.5,1.0,0.0,0.0,0.0,0.03406775336746504,-0.038255111754238486,0.0
4.799999999999942,2.0,1.5,1.0,0.0,0.0,0.0,0.0319379131036267,-0.03663985947936951,0.0
4.809999999999942,2.0,1.5,1.0,0.0,0.0,0.0,0.029873739530239064,-0.035032922068296383,0.0
4.819999999999942,2.0,1.5,1.0,0.0,0.0,0.0,0.02778885194443635,-0.03337686051471491,0.0
4.8299999999999415,2.0,1.5,1.0,0.0,0.0,0.0,0.025624881819623063,-0.0316374985737542,0.0
4.839999999999941,2.0,1.5,1.0,0.0,0.0,0.0,0.0234953454461304,-0.02990364987407048,0.0
4.849999999999941,2.0,1.5,1.0,0.0,0.0,0.0,0.021365287090929098,-0.028120483335739153,0.0
4.859999999999941,2.0,1.5,1.0,0.0,0.0,0.0,0.01917235554606661,-0.026258627511830526,0.0
4.869999999999941,2.0,1.5,1.0,0.0,0.0,0.0,0.016993181747899502,-0.02440206378334883,0.0
4.87999999999994,2.0,1.5,1.0,0.0,0.0,0.0,0.014809823114442847,-0.022502882094205454,0.0
4.88999999999994,2.0,1.5,1.0,0.0,0.0,0.0,0.012576627409969034,-0.020535648233492895,0.0
4.89999999999994,2.0,1.5,1.0,0.0,0.0,0.0,0.01034637150643848,-0.018574176400204954,0.0
