time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
7.559999999999927,-1.5429485775737821,0.3516601647507048,1.3311730102614714,0.18808974907572185,0.48067650845496146,-0.03319186513784089,-0.000640294066806435,7.669758925565873e-05,0.0005773952718839404,1.875,1.2699999999999636,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.579999999999926,-1.4970851861996275,0.36801406352675725,1.2887974149447743,-0.9974482080145617,1.4190171201359796,-1.1242594164954445,-0.0008920011004048406,0.00035006249976232695,-0.0006398970336074505,1.875,1.2799999999999634,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.599999999999926,-1.4458786305998088,0.3848179310247072,1.242983964557508,-0.03607551854011992,0.22387538575134025,-0.10568635685036476,0.0003857186690827963,-0.000921257817419141,0.00048604029784027336,1.875,1.289999999999963,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.6199999999999255,-1.3882890317894303,0.40197223555274386,1.1927379837286662,-0.9194443950142432,-0.5546763291928506,1.0023114268688882,-0.00027496151520564616,-0.0001659026793054963,0.000680548535807679,1.875,1.299999999999963,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.639999999999925,-1.3255827098261785,0.41924782662143295,1.1392664689694336,-1.8293614940644747,0.6591372720511052,-0.14554484514125576,-0.00030953576931819216,0.0009801928622013012,-0.000783887219136914,1.875,1.3099999999999627,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.659999999999925,-1.2591785185891102,0.436640311003473,1.0838376529454148,-0.7105938735257553,1.164576704548166,0.8236378225215919,0.0007073968004243925,2.9469992201880402e-05,0.00039840620391429216,1.875,1.3199999999999625,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.679999999999924,-1.1889515048732022,0.4541137149252106,1.0262811915318593,-1.5992023420275863,-0.0021086206626887982,1.9423222061094418,-0.0002815433853017302,-0.0008366011904441528,0.0007071863010115198,1.875,1.3299999999999623,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.699999999999924,-1.1155544093422334,0.47146577185482497,0.9672210278734484,-2.4685420457980505,0.7480054283721953,0.7588760079381129,-0.0002579060894599139,0.00014295940609265756,-0.0008857223679510362,1.875,1.3399999999999619,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.719999999999923,-1.040080557086024,0.48870489412874174,0.9075930446792185,-1.2334619205690853,1.5994680975514544,0.2715487163749368,0.0010507129133206505,0.00023733729301778084,-2.546750920418006e-05,1.875,1.349999999999962,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.739999999999923,-0.9621992271102271,0.5059200194751716,0.8469532007243761,-0.5543941976286741,0.4056267346022009,1.520002844673212,9.601871519004934e-05,-0.0009172548659741597,0.0010969678421184348,1.875,1.3599999999999617,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.7599999999999225,-0.8817306028690494,0.5229831596118024,0.7851069602162701,-1.753259824957255,-0.37296471062929526,0.7439920811261851,-0.000932793630866513,-0.00016593654662888646,-0.00016374743948066595,1.875,1.3699999999999615,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.779999999999922,-0.799600422292736,0.5398028830860873,0.7228597574748126,-0.9080920923596023,0.8320331091371651,-0.24371773871099156,0.00023039612409625487,0.0009520255012760437,-0.00042975508430842524,1.875,1.3799999999999613,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.799999999999922,-0.7164435612859722,0.5564335380569617,0.6606302437587275,0.00269767453228531,1.2648658299532345,0.99561020165395,0.0003107249359199926,1.5848343507318674e-05,0.0010652425380451858,1.875,1.3899999999999608,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.819999999999921,-0.6325237691083497,0.5727744297675871,0.598594662878777,-1.2289260101098773,0.10031222903393644,1.8721760192211871,-0.0010390002811648258,-0.0008305035010653938,0.000266588653453137,1.875,1.3999999999999608,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.839999999999921,-0.548703070298662,0.5886491534792375,0.5375592420941941,-1.9553374048440562,0.8705899195835914,0.5924153923965312,-0.00012572861439630323,0.0001589618160466877,-0.0012112073991569772,1.875,1.4099999999999606,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.85999999999992,-0.46560480565877405,0.604047490845941,0.47796778699037706,-0.6860401813401842,1.694506972740021,-0.22136540197407928,0.00117207892610105,0.00020808343308487132,-0.00019803104602117427,1.875,1.4199999999999604,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.87999999999992,-0.38294247668622305,0.619008738035452,0.4193601576061796,0.0935392178367459,0.49968737262969465,1.047553744566204,0.00016678037794248812,-0.0009202649686330666,0.001170683073083545,1.875,1.4299999999999602,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.8999999999999195,-0.30091061531257524,0.6334409016911056,0.36185799823615766,-1.1204362549221756,-0.2754245180786712,0.4406139463743154,-0.0009807158322688858,-0.00016299006552400463,-6.127537826472462e-05,1.875,1.4399999999999598,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.919999999999919,-0.22018095344648214,0.6472722965884343,0.3060011263398116,-0.39462280165675423,0.9242004171151403,-0.6513163546019333,0.0001253151540355768,0.0009351590359478745,-0.0006419234015707098,1.875,1.4499999999999598,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.939999999999919,-0.14086904304778092,0.6605132763423032,0.25167595513058505,0.5911599475242042,1.2162694494571564,0.5285090332858019,0.00042641099335993804,3.285833736876853e-06,0.000874932373252868,1.875,1.4599999999999596,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.959999999999918,-0.06323978410996045,0.6730987169178024,0.19903072891654072,-0.6173955428228584,0.07988277968965019,1.3469862582054726,-0.0009633185422860402,-0.0007530226852292543,0.00020264221963631202,1.875,1.4699999999999593,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.979999999999918,0.01196201180241363,0.6849460593111422,0.14875673655068744,-1.365865828711046,0.9649367055825446,0.08225762446612261,-0.00014171042211019724,0.0002770655111412612,-0.0011552951281792456,1.875,1.4799999999999591,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.999999999999917,0.0845749916401688,0.6960535529485147,0.1008466764176833,-0.09681423268712663,1.703446432034824,-0.7005991188838804,0.0011711719321184644,0.0001343162057902969,-0.00016960268546695884,1.875,1.4899999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.019999999999918,0.15491541594311886,0.7064224980709702,0.05477110496135984,0.7067374062309163,0.5144174534869195,0.5466478046173043,0.0001882602807570244,-0.0009025542051096513,0.0010927310975456378,1.875,1.4999999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.039999999999917,0.2226638420389384,0.7160143139337471,0.010749408216449763,-0.5186449247699335,-0.15848913936754705,-0.13997631473891647,-0.0010180989573272958,-9.258117121480058e-05,-0.00010036441492940196,1.875,1.5099999999999592,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.059999999999917,0.28744005477081436,0.7248112383065071,-0.030941485817686964,0.1365274826226457,1.0195977631802289,-1.1772858714679377,8.32004992704638e-05,0.0008697868712814749,-0.0005228017750346092,1.875,1.5199999999999587,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.079999999999917,0.34942273589143036,0.7327954001591235,-0.07069440776954061,1.1659321044254194,0.4053592479298149,0.019559407355369096,0.0005070467371798282,-6.427642551154467e-05,0.0009265216695531486,1.875,1.5299999999999585,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.099999999999916,0.4083439603507228,0.7399492850722102,-0.10836389699168592,-0.026034534265995335,-0.5430671464479311,0.8020345396298026,-0.0009115068537769444,-0.00036535753132016513,0.0001692722293271387,1.875,1.5399999999999583,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.119999999999916,0.46367286246425027,0.7463024752523841,-0.1434312834283633,-0.7701322398606383,0.6353596279863323,-0.4542635774477012,-0.00013842782612949467,0.0008707910214992287,-0.0011247975782279485,1.875,1.549999999999958,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.139999999999915,0.5155405989458247,0.7518669539378946,-0.1761481503713887,0.48379710506262796,1.44038527904869,-1.0198772431408203,0.0011163382388867937,0.0001896454433888417,-4.621501650647897e-05,1.875,1.559999999999958,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.159999999999915,0.564228688623245,0.7566066106386925,-0.20702009840542684,1.2307761844625402,0.23322518829144356,0.1892744523293428,0.0001405844519111188,-0.0009588772466936346,0.0009652208482756053,1.875,1.5699999999999577,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.179999999999914,0.6094511900180783,0.7605451600375557,-0.23584437865362173,0.010420498161455516,0.012608890937765932,-0.6621476227550338,-0.0010014960796522754,-1.0696800670784157e-06,-0.0002372920353501673,1.875,1.5799999999999574,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.199999999999914,0.651097236081102,0.7637269038477765,-0.26254010784016996,0.6771857109877585,1.1412449603698187,-1.5856620047879777,8.924733781767724e-05,0.0007326882708891258,-0.00032845674886605725,1.875,1.5899999999999572,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.219999999999914,0.6894074123571097,0.766110313958458,-0.2875373524336287,1.691398213979935,0.21122635413980306,-0.36131809086421174,0.00047777055174014205,-0.00033780812124717396,0.0010146523000086893,1.875,1.599999999999957,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.239999999999913,0.7241619712174872,0.7677254625379304,-0.3107160739458653,0.4952657103933029,-0.46577106806162916,0.3399675653179024,-0.0009243164990110353,-9.485311488799386e-05,0.00010921526945217863,1.875,1.609999999999957,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.259999999999913,0.7551030023162998,0.7687068021374903,-0.331722531122251,-0.2844561114877866,0.7245591890837619,-0.8990209400694082,-0.00016690228892446424,0.000906511733222426,-0.0010640759959397172,1.875,1.6199999999999566,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.279999999999912,0.782501336811604,0.7690756185089884,-0.35086129916486314,0.9664763923742123,1.326224478633874,-0.23669176328991148,0.0011057044212520184,5.917296990176624e-05,8.689585981591641e-05,1.875,1.6299999999999564,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.299999999999912,0.8065841207876925,0.7687554995873543,-0.3685798674529444,1.702338792959472,0.1706435876566268,0.7419287126671005,0.00013240061085229016,-0.0008052021829542122,0.00041415292286717253,1.875,1.6399999999999562,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.319999999999911,0.8272305882021959,0.7678230657477557,-0.38475525765630425,0.46756203616103975,0.972030063265392,-0.4866572814580338,-0.0010496809617934755,0.00018623940383843962,-0.0010287877334831386,1.875,1.649999999999956,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.339999999999911,0.8445357091340975,0.7663745260500917,-0.39937507476388673,1.0706258062774487,1.847307325566563,-1.3508820923783411,5.972504571527537e-05,0.00026502456095700566,-0.0002518897284472521,1.875,1.659999999999956,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.35999999999991,0.8586616628066484,0.7643465121142512,-0.4127665220732583,2.0931983653319075,0.6504136721688834,-0.11229808850929546,0.0004937192650527056,-0.000926671472738616,0.0010626870900176666,1.875,1.6699999999999555,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.37999999999991,0.8694067886752674,0.7618003454230686,-0.42480607334029336,0.9013318467559228,-0.06975498850191852,-0.8182382449592444,-0.0009112006416032159,-0.00012146199519758039,-0.00011214375260926168,1.875,1.6799999999999553,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.39999999999991,0.8766776548920272,0.7589499130548225,-0.4351832421100187,0.0626233100703566,1.1351318570144548,-1.8439312384929396,-0.0002234332439681186,0.0009516748426426913,-0.000499773348473953,1.875,1.689999999999955,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.41999999999991,0.8806854590248463,0.7558118933851463,-0.44410528260298804,1.3097912303269148,0.6346606825272937,-0.6385119923717273,0.0010924542603019116,-2.832825424303742e-05,0.000953358015418071,1.875,1.6999999999999549,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.439999999999909,0.881512757125774,0.7522771645820672,-0.4519048859652316,1.9136232965824127,-0.3760627483965385,0.08986783075866744,6.0029983847131874e-05,-0.0004712299360340455,0.00012709696053225805,1.875,1.709999999999955,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.459999999999908,0.8791992232496659,0.748450159504159,-0.45851962498643684,0.6893560310498392,0.7897875810339868,-1.1491147683396217,-0.0010143982401398244,0.0008342087411010723,-0.0010640557061778466,1.875,1.7199999999999545,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.479999999999908,0.8739945825575552,0.7444346791439145,-0.46397550632518153,1.2874208159656675,1.599557388354095,-0.4580183285851823,5.7769214422354054e-05,0.00019415557102803183,0.0001030049652281928,1.875,1.7299999999999542,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.499999999999908,0.8660395932196955,0.7401302973921415,-0.4685643432549893,2.2531657045360007,0.3798458433829208,0.525757025481419,0.00039278347678917136,-0.0009993832712501538,0.0004229483062729855,1.875,1.739999999999954,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.519999999999907,0.8552102066932443,0.7356139647140139,-0.4721888427096609,1.042757566726333,-0.12705842614692053,-0.7000873570217889,-0.0009692389906421628,-2.981311353283944e-05,-0.0010196353930156388,1.875,1.7499999999999538,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.539999999999907,0.9632168822239133,-0.191491385998458,-0.8789665452843336,0.21428243811366754,1.0592942713944742,-1.4898012953350128,-0.00021272642311265244,0.0008944556785540625,-0.00017562354950784176,1.875,1.7599999999999538,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.559999999999906,0.9325620009409744,-0.1992662437282826,-0.86834441162578,1.4611983596111116,0.14660474427279868,-0.2731626863125738,0.0010915715766270928,-0.0003133255464289886,0.0009893499005766415,1.875,1.7699999999999534,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.579999999999906,0.9001835378299343,-0.20689102605045745,-0.8578733987057279,1.9791971025959632,-0.8517255648807106,-1.1265851352462266,3.251010413340971e-05,-0.00044853936396160865,-0.00023952993003462097,1.875,1.7799999999999532,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.599999999999905,0.8661836330415082,-0.21419330364000938,-0.8476135400385926,0.7775365048553617,0.3363323151154868,-2.080224378599339,-0.000941522755806945,0.0008996092947913259,-0.00037345647624653644,1.875,1.789999999999953,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.619999999999905,0.8309219446578983,-0.2210895719596442,-0.8376504295495288,1.5342552950022192,0.8794135481602802,-0.8582476360264224,0.00014806131750821905,3.9279207666803595e-05,0.00100682803067631,1.875,1.7999999999999527,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.639999999999905,0.7942922348709684,-0.2278469601008648,-0.8278682417060652,2.327693146054745,-0.33134654308445566,-0.28835325151939273,0.00017895968060654965,-0.0009703667947137951,4.763005113361807e-05,1.875,1.8099999999999528,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.659999999999904,0.7562104006112245,-0.2343320713957487,-0.8182763358024379,1.0962983051718316,0.029859442009408654,-1.500882521297035,-0.0010382282840917245,7.68640543699628e-06,-0.0009760508888381203,1.875,1.8199999999999523,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.679999999999904,0.7169869416019482,-0.24018082879637268,-0.8090153139002654,0.3133252734670351,1.0279309609255054,-0.660918241949609,-0.00016970348149336623,0.00044807445778682897,0.00022477437930734645,1.875,1.829999999999952,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.699999999999903,0.676638142848523,-0.24551490173268034,-0.8000443989281021,1.528347096402205,-0.13604356250326344,0.22692178392354756,0.000984101402035531,-0.0008288528521327582,0.00028057076589127483,1.875,1.839999999999952,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.719999999999903,0.6348960225853485,-0.25041702029589324,-0.7913270224176999,0.7641032929387046,-1.0135128360791654,-1.0093962406186758,-0.00015403919546708167,-0.00026768942070354296,-0.0010549316957064736,1.875,1.8499999999999517,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.739999999999903,0.5919207964905577,-0.25460542732673097,-0.7829883539699002,-0.1850917384328291,0.19966740397846716,-1.6702558723959458,-0.00036654336456432013,0.0009781486261676714,-8.61272208019237e-05,1.875,1.8599999999999517,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.759999999999902,0.5480546621100046,-0.2581913804458118,-0.7750204386918664,1.0240284572875855,0.6005490077800826,-0.4483934441831572,0.0009651202718889973,1.1661865977199287e-05,0.0010064513336456304,1.875,1.8699999999999513,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.779999999999902,0.5032458770936106,-0.2615074736526673,-0.7673269260901043,1.6121618004186615,-0.5750783529757275,-1.2561676330877083,5.402648881869254e-05,-0.0008625460231369252,-0.00019224870574618969,1.875,1.879999999999951,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.799999999999901,0.45752263790268716,-0.2644285961587123,-0.7599729117529359,0.3895569669384098,0.20174804280302872,-2.1762359523972608,-0.0010088996486932178,0.0001644369577639901,-0.00032358161988677026,1.875,1.8899999999999508,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8199999999999,0.41121478888196594,-0.2668861707867651,-0.7529834707273152,1.0517798583016538,0.9762998081743034,-0.93440267976614,8.684009576342966e-05,0.00016251944467847446,0.0010738823495231031,1.875,1.8999999999999506,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8399999999999,0.3643328605252028,-0.26915499975152746,-0.7462803004978471,1.93835023968118,-0.23395564234322486,-0.19659439560529723,0.0002789692984064285,-0.0009687500234179802,0.00013380663404349846,1.875,1.9099999999999506,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8599999999999,0.31665720123326724,-0.2711517350949204,-0.7399604404280894,0.7013773057180988,-1.0238284194372564,-1.4279747009609176,-0.00105716877016504,-0.00017576488801782086,-0.001038179263492145,1.875,1.9199999999999502,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.8799999999999,0.2683493648897638,-0.27255761590470956,-0.7341741055982913,-0.15389430962943185,0.1786432876550248,-0.5967184015195877,-0.00024161270802314228,0.0009440674060163801,0.00021559730866393956,1.875,1.92999999999995,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.899999999999899,0.21960406725657364,-0.27350281424337514,-0.7288952264388029,1.0779046112123436,-0.44249684255345845,0.3725253699740828,0.0010395917258545495,-6.721433283582434e-05,0.0003985066863039233,1.875,1.9399999999999498,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.919999999999899,0.1702790904283008,-0.27409965232409916,-0.724177404990144,0.3662807195551149,-1.433764062199452,-0.8610175150051526,-0.0001157992159324106,-0.0004359799486117477,-0.0010454915997573089,1.875,1.9499999999999496,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.939999999999898,0.12049101595183306,-0.2741160702984953,-0.7201587655835029,-0.635516602858169,-0.2554842714755574,-1.4815448457785676,-0.0004548026677668737,0.0008703566520377737,-6.694947800167661e-05,1.875,1.9599999999999496,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.959999999999898,0.07063770282506274,-0.27365514914736366,-0.7167609176297671,0.5646690611206168,0.5049223970899039,-0.25211851134141017,0.0009369087106709806,0.00015096880055692763,0.0010316053440047046,1.875,1.9699999999999491,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.979999999999897,0.02075813673288357,-0.2730238060596327,-0.7139136485142253,1.1855251095796948,-0.7145975386900156,-1.065761917364619,6.70914538334344e-05,-0.000998755431322662,-0.00019789734776165524,1.875,1.979999999999949,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
8.999999999999897,-0.029344663798662143,-0.2721201340698054,-0.7117947388491715,-0.04935722063054304,-1.2232726041725832,-1.981093112845454,-0.0010500399987225517,-3.0231892583831854e-05,-0.0003169688561011075,1.875,1.9899999999999487,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.019999999999897,-0.07949364033903183,-0.27085846839831446,-0.7104592775712334,0.4407472841469573,-0.049904063617223215,-0.73127461562394,2.6053034495543415e-05,0.0008559360090806822,0.0011017709791560915,1.875,1.9999999999999485,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.039999999999896,-0.12950947980545946,-0.26946916189427095,-0.7098296000073137,1.414064394570219,-0.8002248926685566,0.021255448703557,0.00040524808349484687,-0.00014311710677339384,0.00014481013473455207,1.875,2.0099999999999483,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.059999999999896,-0.17958278745141015,-0.26789581510256655,-0.710091107919913,0.19639965054725428,-1.635219543529467,-1.2211234391803725,-0.0009926918679969976,-0.00021950191344960457,-0.0010757708892075168,1.875,2.019999999999948,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.079999999999895,-0.22964269448011215,-0.2658510743614493,-0.7114177288459889,-0.6958156621733317,-0.432974784529796,-0.41684153738463636,-0.0002861424079496633,0.0009433548947859194,0.00018894557346049723,1.875,2.029999999999948,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.099999999999895,-0.27929245155159804,-0.2634299047850863,-0.7136724091939993,0.5381695084102976,0.3476919590328257,0.5679652700189997,0.0010469918463784644,0.00016771281649519132,0.00042472488264633235,1.875,2.0399999999999476,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.119999999999894,-0.3285470785725694,-0.2607249196369869,-0.7168986245506022,-0.11715890611472402,-0.860133072405466,-0.6708336097315961,-8.327977311028967e-05,-0.0009609917085592334,-0.001063424723487305,1.875,2.0499999999999474,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.139999999999894,-0.37756528688830054,-0.25752012102027777,-0.72133468202579,-1.1494162296715142,-0.44272911354436756,-1.3816984734739353,-0.0005126906865113856,1.3706601687535347e-05,-0.00011530595361430862,1.875,2.059999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.159999999999894,-0.4260477546079079,-0.2538739218174648,-0.7268722835556215,0.03377409758446115,0.6041869150881811,-0.13300380297930325,0.000884956614155552,0.0005424390333538254,0.0010978135065848882,1.875,2.069999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.179999999999893,-0.4739236917986023,-0.2500295052818995,-0.7334490808336007,0.6533623461359606,-0.5333993829215786,-0.8650633401577706,6.654512199411045e-05,-0.0007562074417600817,-0.0001296848215979196,1.875,2.079999999999947,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.199999999999893,-0.521564360026453,-0.24587683326100707,-0.7413924964884105,-0.5821700499029385,-1.3098185292578195,-1.8512506534587145,-0.0010522527903098489,-0.00016409240604786657,-0.0004271114187415215,1.875,2.0899999999999466,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.219999999999892,-0.5689364371461807,-0.24121251680316924,-0.7508300431928718,-0.9354152641211824,-0.09295959039159762,-0.6128038005906309,-7.0308637849514355e-06,0.0009900667692632759,0.001062216473924238,1.875,2.0999999999999464,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.239999999999892,-0.6156423409768332,-0.23614698657482147,-0.761539194899308,0.1839122557617845,0.48260923484809626,0.16881679309117426,0.000708813961320498,4.9555582947391486e-05,0.0001685339931225549,1.875,2.109999999999946,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.259999999999891,-0.6618113635903765,-0.23067823755322336,-0.7736548686677216,-0.8161619604387975,-0.706283731767743,-1.0866578357131975,-0.00045168166231857043,-0.0009021413065789519,-0.0011218513116544315,1.875,2.119999999999946,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.279999999999891,-0.7076453110432952,-0.2245739607967384,-0.7874341179183582,-1.6144082977789713,-0.028237436000152716,-0.4112910493708326,-0.00018333748742338507,9.544230691804767e-05,9.394254734407248e-05,1.875,2.1299999999999457,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.29999999999989,-0.7527736574877746,-0.2178963129514859,-0.8026467222897329,-0.402869097121588,0.8787018933278079,0.6130107125332178,0.0009728668835701226,0.0003055037031787222,0.000497067325781142,1.875,2.1399999999999455,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.31999999999989,-0.7972326615446736,-0.21072955687368738,-0.8193240689040062,-0.8057675809194346,-0.3219807083241364,-0.6157414699399886,-1.1898331627957504e-05,-0.000938461385368794,-0.0010293444946005703,1.875,2.1499999999999453,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.33999999999989,-0.8416006265220899,-0.20287371950219116,-0.8379701874710304,-1.8635106392030916,-1.1372466847395448,-1.432751473036074,-0.000565228787336447,-0.00019948066628938665,-0.0002011930769811876,1.875,2.159999999999945,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.35999999999989,-0.8857822131193875,-0.19433337659532002,-0.8585527915635005,-0.7175732427429566,0.0852693778608975,-0.17821060444263548,0.0007786586397851014,0.0010086066639013458,0.0011185175221548604,1.875,2.169999999999945,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.379999999999889,-0.9292190377821934,-0.18530970839792002,-0.880629934614262,0.03340599176759451,0.6048844743447526,-0.8146967439538486,0.00014362010859425567,3.291778301039994e-05,-7.410701830012911e-05,1.875,2.1799999999999446,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.399999999999888,-0.9721296913399051,-0.17569259693490913,-0.9044040319912958,-1.1967515002388627,-0.5865174091455154,-1.8634441901444598,-0.0010340615763492211,-0.0009097805890255772,-0.0005462446573707425,1.875,2.1899999999999444,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.419999999999888,-1.0147497036354252,-0.1652401298785952,-0.9301145529317406,-1.748111025820856,0.1220917254422782,-0.6540075642626821,-4.1729488895581035e-05,0.00011384934150604487,0.0009661309673310026,1.875,2.1999999999999442,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.439999999999888,-1.0565171844009047,-0.15401388356444787,-0.9572991216257387,-0.5738806299949546,1.0163234389622033,0.11704811526846304,0.0008584535680626892,0.0002887379100421361,0.00015960500242995224,1.875,2.209999999999944,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.459999999999887,-1.0974621760585277,-0.14202806565533285,-0.9859592858388534,-1.4013173399463579,-0.19025620960768963,-1.139590561632189,-0.00021166189329746565,-0.0009570343378311197,-0.0011260177238243685,1.875,2.219999999999944,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
9.479999999999887,-1.138329202504949,-0.1290595607808509,-1.0167173772222764,-2.2614174030832914,-1.0139158991174124,-0.6937783003440994,-0.0002471151975981245,-0.0002078235621479907,1.7836579441432576e-05,1.875,2.2299999999999436,-0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0
