time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
2.709999999999986,0.0,0.0,-0.8010327787202162,0.0,0.0,-0.806134044480546,-0.001279365358471396,9.683634739106328e-05,-1.172863119958123e-07,-0.9569933372100039,-0.49509180530013636,1.8859291618428957,-0.8933724624173072,-0.451466606751841,1.89317550186475,-2.7938452584475026e-06,-2.5415573021714266e-06,7.851375838363595e-08
2.719999999999986,0.0,0.0,-0.7988052139196978,0.0,0.0,-0.824427143556709,-0.0012557505726898122,0.00010633445502562788,-2.1813298141104553e-06,-0.968008987243319,-0.5075605954987497,1.882012925201657,-0.9069734691028212,-0.4650488000005195,1.9000909304947937,-2.472337385983625e-06,-2.458686412909472e-06,1.652341969915483e-07
2.7299999999999858,0.0,0.0,-0.7963356022528616,0.0,0.0,-0.8027733980395935,-0.0012270838590901223,0.00011461632707616964,4.282568349944782e-06,-0.9786157799083056,-0.519885290168023,1.8767758920456112,-0.920169024731856,-0.4784919064023523,1.8910371892258933,-2.1904545553508292e-06,-2.3595113138874524e-06,-4.854403110599037e-07
2.7399999999999856,0.0,0.0,-0.7936329075576892,0.0,0.0,-0.7865674163500864,-0.0011970527947503251,0.0001234107673212248,1.3436110430919967e-06,-0.9888050252725457,-0.5320626407977286,1.8702223671420637,-0.9328951360380111,-0.4918004405439014,1.8983154192405505,-1.8949876736118476e-06,-2.2664409693451404e-06,2.0273401712955774e-07
2.7499999999999853,0.0,0.0,-0.790705411715753,0.0,0.0,-0.8083665897129744,-0.0011677667084612764,0.00013260243644519498,-4.3987804885237125e-06,-0.9985681912723572,-0.5440894406951422,1.862357626084929,-0.945109395721414,-0.504976835146071,1.890766787570787,-1.6080224821690692e-06,-2.177759363286569e-06,-2.3458295839162702e-07
2.759999999999985,0.0,0.0,-0.7875728207254927,0.0,0.0,-0.7939505920399299,-0.001095184795898707,0.00013092425858168832,8.413002214879839e-07,-1.0078969105838886,-0.5559625258221638,1.8531879109245375,-0.9573361455050469,-0.5178398435533322,1.878587199414833,-1.614609926814392e-06,-1.9778517403867824e-06,-1.5898418781468138e-06
2.769999999999985,0.0,0.0,-0.7842312056621542,0.0,0.0,-0.7753228678622145,-0.0010653086840476944,0.00014204291723653173,2.3453700976894254e-06,-1.0167829874467984,-0.5676787756203461,1.8427204250517228,-0.9686310188110101,-0.5306434890677426,1.8877443630114068,-1.1758420173091366e-06,-1.9415925027743697e-06,5.080043279370727e-07
2.7799999999999847,0.0,0.0,-0.7806884426197034,0.0,0.0,-0.7960918374336163,-0.0009953733603787207,0.00014150518446837818,-3.6243655130441255e-06,-1.025218404435066,-0.5792351138236077,1.8309633273405042,-0.979902413333047,-0.5431789817109794,1.87477746620997,-1.166095514593124e-06,-1.783976565805645e-06,-2.042526678236456e-06
2.7899999999999845,0.0,0.0,-0.7769650996361753,0.0,0.0,-0.78269150726918,-0.0009014632125713407,0.00013669193530869983,6.281077971070914e-07,-1.0331953291695788,-0.590628509258421,1.8179257255542352,-0.9912492124306533,-0.5553749511900933,1.8603224705583237,-1.1976143239333936e-06,-1.5984123824530627e-06,-3.154244694769659e-06
2.7999999999999843,0.0,0.0,-0.7730690120592182,0.0,0.0,-0.7640030868425465,-0.0008754007943773956,0.0001518502628018656,2.3760882787993154e-06,-1.0407061209670294,-0.601855976631265,1.8036176690207022,-1.0006961911050898,-0.5676250607032097,1.849301482410782,-5.754336565577667e-07,-1.626984459379699e-06,-1.0658734910240497e-06
2.809999999999984,0.0,0.0,-0.7690066482770425,0.0,0.0,-0.784535819997042,-0.0008364070630656473,0.00015855033764121396,-3.46225651637333e-06,-1.0477433374197855,-0.6129145773031577,1.788050140582245,-1.01023974079989,-0.5796737851989104,1.838400872449729,-5.993262184311732e-07,-1.5226069778329077e-06,-1.0200623561384958e-06
2.819999999999984,0.0,0.0,-0.7647823313941697,0.0,0.0,-0.7709008150694481,-0.0007935161980645589,0.00016297601879054768,6.732763913053219e-07,-1.0542997409013095,-0.6238014200510502,1.7712350478275267,-1.0196016125165321,-0.5914542745964281,1.8256294092718037,-5.549760774825607e-07,-1.3914796228586823e-06,-1.9221449818473957e-06
2.8299999999999836,0.0,0.0,-0.7604023477591405,0.0,0.0,-0.7522187957712617,-0.0007404785395817015,0.0001658230721106324,2.37283453485837e-06,-1.0603683049917816,-0.6345136618159037,1.7531852136121835,-1.0282832252741607,-0.6030299894987748,1.812188323288821,-4.1041682935505364e-07,-1.2972235010622057e-06,-2.358093151633156e-06
2.8399999999999834,0.0,0.0,-0.7558731959493517,0.0,0.0,-0.7726810448413688,-0.0006911738827598823,0.00016890930065993626,-3.4149602730071393e-06,-1.065942220818611,-0.6450485084372394,1.7339143658761458,-1.0362341674862232,-0.6144317525842455,1.7982479454369271,-2.88733986941736e-07,-1.2209884914238245e-06,-2.7284858223897146e-06
2.849999999999983,0.0,0.0,-0.7512004855565115,0.0,0.0,-0.7585368881893907,-0.0006480783757081832,0.00017285301850014645,7.796154188888238e-07,-1.0710149033064786,-0.655403215373996,1.7134371267659534,-1.043690744235967,-0.6256468224040354,1.7836285591854975,-2.233477024438102e-07,-1.142961091327166e-06,-3.300198647249175e-06
2.859999999999983,0.0,0.0,-0.7463898844715388,0.0,0.0,-0.7398500636440783,-0.0006091127761625181,0.00017796728599579065,2.3752767668305808e-06,-1.0755799973316964,-0.6655750884114956,1.6917690010710118,-1.0503617728044201,-0.6366752726204358,1.768269876953933,-1.4308520229766586e-07,-1.0687631422090504e-06,-4.020122989611963e-06
2.869999999999983,0.0,0.0,-0.7414478263886539,0.0,0.0,-0.7602091754142524,-0.000573581988388111,0.00018375308501031307,-3.3466284261596257e-06,-1.0796313837755749,-0.6755614843543482,1.6689263639831986,-1.0564129882343125,-0.6475197660996421,1.7521720235891807,-9.68710435200748e-08,-9.992188254592804e-07,-4.851716191023314e-06
2.8799999999999826,0.0,0.0,-0.7363836534892445,0.0,0.0,-0.7453705048490364,-0.000544298732212567,0.00019022673473299487,9.443917001750179e-07,-1.0831631854716601,-0.6853598117051076,1.644926448189833,-1.0612502460093214,-0.6581847701418574,1.7353676557785647,-3.9556735664803e-08,-9.346900453621743e-07,-5.761190484454559e-06
2.8899999999999824,0.0,0.0,-0.7312070654038937,0.0,0.0,-0.7266419031450297,-0.0005243900299061466,0.000197744198141888,2.3965892339550265e-06,-1.0861697730416442,-0.6949675313285204,1.619787330310536,-1.0655317720770086,-0.6686776702608739,1.7179381579013129,-2.427827855422393e-08,-8.758014811149906e-07,-6.6674999790183875e-06
2.899999999999982,0.0,0.0,-0.7259700700164069,0.0,0.0,-0.7468941790669683,-0.0005150032811974126,0.00020574824135191627,-3.276932773355057e-06,-1.0886457706148638,-0.7043821571011932,1.5935279166890093,-1.0620178677643444,-0.6789926401388523,1.6999374770038649,1.1014968104294809e-08,-8.178908998957013e-07,-7.585413361654858e-06
2.909999999999982,0.0,0.0,-0.7206634325631893,0.0,0.0,-0.7314582712937886,-0.0005731575268105304,0.00021142789268502674,1.1058618840653622e-06,-1.0905860614263283,-0.7136012565465152,1.5661679285512977,-1.0684047620112336,-0.6891157631297014,1.6813643639134923,-1.202215770823578e-07,-7.587200714365139e-07,-8.597304964386154e-06
2.9199999999999817,0.0,0.0,-0.7152302500297549,0.0,0.0,-0.7126642065727089,-0.0006347168047016738,0.00021674413725242606,2.430272997511196e-06,-1.0919857932882777,-0.7226224514546736,1.5377278865426125,-1.0745941209805265,-0.6990343239178463,1.6621993926537169,-1.060244934070198e-07,-6.992269474537238e-07,-9.746668810262094e-06
2.9299999999999815,0.0,0.0,-0.7097460537418464,0.0,0.0,-0.7321237085312148,-0.00045000638469958054,0.00022964729638090542,-2.7931809571946076e-06,-1.0928403839303462,-0.731443418487619,1.5082290946552328,-1.0684755228170815,-0.7087380428559028,1.642414551389029,1.0125844362995906e-07,-6.405843964163438e-07,-1.107015752443985e-05
2.9399999999999813,0.0,0.0,-0.70420780894623,0.0,0.0,-0.716450730646858,-0.00044685721080073293,0.00023269857539686724,1.1753799340485926e-06,-1.093145526203466,-0.7400618897688108,1.4776936235605758,-1.0749623801889214,-0.7182254169472675,1.6219884385924899,-1.279266172993232e-07,-5.853392155419357e-07,-1.2576691937882245e-05
2.949999999999981,0.0,0.0,-0.6985462442577332,0.0,0.0,-0.6978578994606947,-0.0005308578914565709,0.00023166708552079494,2.3278462557563273e-06,-1.0928971931426885,-0.7484756534576171,1.4461442933588986,-1.0790880960775824,-0.7274904845010043,1.6009157058086432,-2.0932485078617447e-08,-5.32375278972097e-07,-1.4246459900890684e-05
2.959999999999981,0.0,0.0,-0.6928394686954987,0.0,0.0,-0.7169231386152302,-0.0003159249156438615,0.00024395166154939432,-2.573601013189375e-06,-1.0920916428842438,-0.756682554308203,1.4136046557606208,-1.0721192007516556,-0.7365232292663708,1.579184283390313,1.7040380395627608e-07,-4.809528191263013e-07,-1.61129898996748e-05
2.9699999999999807,0.0,0.0,-0.6870811450900945,0.0,0.0,-0.7007577254396015,-0.0003235318633998674,0.00024274997552166562,1.3302076049548361e-06,-1.090725423432144,-0.764680494212789,1.3800989757137172,-1.0768252472859827,-0.7453274608423465,1.556782686003614,-3.543630155977695e-08,-4.3409956296258656e-07,-1.819447255524409e-05
2.9799999999999804,0.0,0.0,-0.6812552951270111,0.0,0.0,-0.6820505449555915,-0.0004084031828910928,0.00023855461192614363,2.3856434399061044e-06,-1.088795377269808,-0.7724674327291388,1.3456522124919672,-1.070897245111072,-0.7538984458760788,1.5337109467638488,8.921891492263967e-08,-3.8989392359134456e-07,-2.0471273390221256e-05
2.9899999999999802,0.0,0.0,-0.6753992524422969,0.0,0.0,-0.7011114326447179,-0.0002844884186887775,0.0002456582597431937,-2.5712522144782923e-06,-1.0862986458121986,-0.7800413875921411,1.3102900002594413,-1.0672845329095153,-0.7622254865020079,1.5099638472232393,1.230713553290741e-08,-3.473651570828906e-07,-2.297554439278926e-05
2.99999999999998,0.0,0.0,-0.6694462434557588,0.0,0.0,-0.6845754941375564,-0.0003566862813047522,0.00023903411585616966,1.456423183610056e-06,-1.0832326736941116,-0.7874004352093651,1.2740386281268181,-1.0721503042958667,-0.7703166132392765,1.4855370525124194,-4.049769641856216e-08,-3.096417657832973e-07,-2.5721094784714182e-05
3.00999999999998,0.0,0.0,-0.6634109599971979,0.0,0.0,-0.6650054222945236,-0.00023188713244726156,0.00024720467061663514,2.8572080763566987e-06,-1.0795952128902897,-0.7945427111404709,1.2369250197157151,-1.0658285856896021,-0.7781633131855876,1.4604296647709771,1.1538893418538976e-07,-2.7388717893650494e-07,-2.870976503266398e-05
3.0199999999999796,0.0,0.0,-0.6573460605181123,0.0,0.0,-0.6844326211564496,-0.00011562422914399018,0.0002560261472683259,-2.7746801811723287e-06,-1.0753843266632055,-0.8014664105603564,1.198976712247442,-1.0593216260701206,-0.7857570123841173,1.4346385402295563,1.2951974071029326e-07,-2.40235441983927e-07,-3.1967202654969995e-05
3.0299999999999794,0.0,0.0,-0.6511844494432285,0.0,0.0,-0.6678606093560737,-0.0002395660191588378,0.00024416624711038823,1.4691736298644287e-06,-1.0705983933343708,-0.8081697887059277,1.1602218351731004,-1.0645864576561184,-0.7931119669376503,1.4081660742336322,-5.550875070703398e-08,-2.1141874673169525e-07,-3.548143012555016e-05
3.039999999999979,0.0,0.0,-0.644929703473831,0.0,0.0,-0.6480845887498619,-0.00016766447518559713,0.0002499898220535979,2.9793931357602332e-06,-1.0652361098752268,-0.8146511613063803,1.120689088362157,-1.0566763962693755,-0.8002155897723152,1.3810160651788466,2.8284137210121685e-07,-1.8396834366996018e-07,-3.9255764074930255e-05
3.049999999999979,0.0,0.0,-0.6386383584595041,0.0,0.0,-0.6671645405741226,-3.9470809935243656e-05,0.000261899564887565,-2.581554418679133e-06,-1.0592964953136919,-0.8209089049969018,1.0804077198671305,-1.0487977721588169,-0.8070479803111483,1.3531889171383977,2.7837167515532e-07,-1.5743969883352804e-07,-4.332098410175789e-05
3.0599999999999787,0.0,0.0,-0.6322836301709294,0.0,0.0,-0.6503150236672948,-0.0001948878441975499,0.00024465057503521986,1.5700808042584669e-06,-1.0527788939526341,-0.8269414577156888,1.0394075032822097,-1.0427068655052996,-0.8136537407545403,1.3246887875351812,9.943775136633803e-08,-1.375671689896052e-07,-4.766623608087883e-05
3.0699999999999785,0.0,0.0,-0.6258418426835518,0.0,0.0,-0.630511860484632,-0.0001877812912015886,0.00024062919328243088,2.995783702441912e-06,-1.0456829783965678,-0.832747319084183,0.9977187147140487,-1.0366598491970236,-0.8199981239069881,1.2955218386640008,9.66024362725193e-08,-1.1705261826477908e-07,-5.228625313891122e-05
3.0799999999999783,0.0,0.0,-0.619305316867168,0.0,0.0,-0.649480344748222,-0.00010422240467772292,0.0002455029806167214,-2.521753913908853e-06,-1.03800875238309,-0.8383250507704316,0.955372109383199,-1.0303278130114089,-0.8260921921329428,1.2656920228178612,1.1614407835480733e-07,-9.964437053255892e-08,-5.7203922405157925e-05
3.089999999999978,0.0,0.0,-0.6126689104181968,0.0,0.0,-0.6317098011126471,-4.595612426311346e-05,0.00024936386360049564,1.9425626973657018e-06,-1.0297565534155881,-0.8436732768355156,0.9123988978750011,-1.0236958335427067,-0.8319297313780232,1.2352041592427603,1.3976428658857287e-07,-8.389629324589976e-08,-6.242111032883635e-05
3.099999999999978,0.0,0.0,-0.6059287677626914,0.0,0.0,-0.6121032576339019,-2.1356130501887227e-05,0.00025167323142121986,2.8785669599074026e-06,-1.020927055193972,-0.8487906840629201,0.8688307220589436,-1.0165720286895406,-0.8375031254273317,1.2040648547416821,1.8606795137987575e-07,-6.9711193484423e-08,-6.792961500035055e-05
3.1099999999999777,0.0,0.0,-0.5990814303877825,0.0,0.0,-0.6312202716301802,-1.901955886562945e-05,0.00025225943067939613,-2.6016712728615943e-06,-1.0115212698402403,-0.853676022270821,0.8246996306958476,-1.009068740341022,-0.8428233859580229,1.1722819450726285,2.289971440250227e-07,-5.788354484614899e-08,-7.372217407963788e-05
3.1199999999999775,0.0,0.0,-0.5921231871708935,0.0,0.0,-0.6130643540047465,-2.3902888287519186e-05,0.00025141677259466616,2.1166302750508237e-06,-1.0015405499158663,-0.8583281046071733,0.7800380547523511,-1.0011011460706358,-0.8478746300873429,1.1398641245093997,2.91160436871607e-07,-4.703454581367339e-08,-7.979189438800383e-05
3.1299999999999772,0.0,0.0,-0.5850505611554148,0.0,0.0,-0.5932049416457568,-2.4531938229599426e-05,0.00025002496349004963,3.029966056722344e-06,-0.990986590228098,-0.8627458078275613,0.7348787824425237,-0.9927046138333662,-0.8526679793954983,1.1068207437694741,3.5910657658622114e-07,-3.8139924996016816e-08,-8.613138245960883e-05
3.139999999999977,0.0,0.0,-0.5778599229294676,0.0,0.0,-0.6120859585080555,-2.2809855251465505e-05,0.0002478141736949463,-2.475561440729024e-06,-0.9798614294224217,-0.8669280725557501,0.6892549340165385,-0.9838624811565683,-0.8571866364713755,1.0731617198842298,4.4162294421390413e-07,-3.012042215644328e-08,-9.273199194126391e-05
3.149999999999977,0.0,0.0,-0.5705477264981922,0.0,0.0,-0.5936298124484054,-1.8316775055510215e-05,0.00024531206579769815,2.260144795762642e-06,-0.9681674513585522,-0.8708739035268634,0.6431999363165627,-0.9745793690019358,-0.861466928848343,1.038897515542824,5.365348170194295e-07,-2.425030820596419e-08,-9.958321092984335e-05
3.1599999999999766,0.0,0.0,-0.5631103678480548,0.0,0.0,-0.5735434598164618,-1.3108595002309098e-05,0.00024265436783044159,3.1708560055410118e-06,-0.955907386267506,-0.8745823698131479,0.5967474971201973,-0.9648536013950273,-0.8653947527059896,1.0040391219355758,6.464263813121818e-07,-1.7196162271915227e-08,-0.00010667262878016892
3.1699999999999764,0.0,0.0,-0.5555444794783438,0.0,0.0,-0.5920909134800165,-8.037070023780846e-06,0.0002393604860367396,-2.3052040196702706e-06,-0.9430843116873835,-0.8780526050322826,0.5499315792919607,-0.9546857610978864,-0.86928828390763,0.9685980562466446,7.722152695066598e-07,-1.6603443064866497e-08,-0.0001139857626268892
3.179999999999976,0.0,0.0,-0.5478459899680995,0.0,0.0,-0.5733061799035607,-4.077946579361669e-06,0.00023672249784723043,2.425450124743378e-06,-0.9297016531757188,-0.8812838075381769,0.5027863747634044,-0.9440762308544917,-0.8719600755891002,0.9325863528161071,9.153941662454201e-07,-3.681577043224138e-09,-0.00012150612742223288
3.189999999999976,0.0,0.0,-0.5400127183872996,0.0,0.0,-0.5529715529650342,-7.145289251109244e-07,0.0002283527116060946,3.330558190350885e-06,-0.9157631847963301,-0.8842752405942234,0.4553462783626432,-0.9330256772900288,-0.8765540391848011,0.8960165514037679,1.0773570451316772e-06,-3.217908695063443e-08,-0.0001292152962686366
3.1999999999999758,0.0,0.0,-0.5320354255459202,0.0,0.0,-0.5710751491473917,-5.93881000376939e-07,0.00022616136121145908,-2.0923368504455198e-06,-0.9012730293788063,-0.8870262325289866,0.40764586151410054,-0.9215354315784308,-0.8720991669740034,0.8589016867647894,1.2593335785293647e-06,2.8455388711989826e-08,-0.00013709292537034123
3.2099999999999755,0.0,0.0,-0.5239136798618603,0.0,0.0,-0.5519547912070611,6.191472420397082e-06,0.00017281409214312676,2.6034920856954358e-06,-0.886235658548897,-0.8895361768742751,0.3597198458294351,-0.9096063742663946,-0.8784132175989907,0.8212552663883779,1.4630124445247361e-06,-1.148301040920785e-07,-0.0001451169926429685
3.2199999999999753,0.0,0.0,-0.5156555205042411,0.0,0.0,-0.5309567111757338,7.67872670986991e-06,8.56286853339952e-05,3.7869584113003896e-06,-0.8706558925282476,-0.8918045324855901,0.31160307661064773,-0.897244539475501,-0.885375655438234,0.7830913044495541,1.6871560770681526e-06,-1.6977308603394192e-07,-0.00015326300485907218
3.229999999999975,0.0,0.0,-0.5072458411584303,0.0,0.0,-0.5505547585333013,-2.8131118629343144e-05,0.0003281477198906618,-2.873580714046753e-06,-0.8545388997020421,-0.8938308236449323,0.26333049628637767,-0.8844500462803375,-0.8787421953888337,0.7444241665346213,1.9360468853646395e-06,1.398891371628963e-07,-0.00016150710388140865
3.239999999999975,0.0,0.0,-0.49868346536926655,0.0,0.0,-0.5301213037375865,3.5167011930570258e-06,0.000281536301888298,3.39577881525166e-06,-0.8378901959533289,-0.8956146401459425,0.21493711780255362,-0.8712177980274046,-0.8861172809414923,0.7052685870583237,2.214920182708191e-06,-2.1374293579512482e-07,-0.0001698236388221197
3.2499999999999747,0.0,0.0,-0.4899779343604519,0.0,0.0,-0.5079657067513155,2.7103826799546038e-05,0.00011641159849991312,4.693599357619149e-06,-0.8207156437629332,-0.8971556373613744,0.16645799798842023,-0.8575549363496228,-0.891801837697644,0.6656399258705205,2.517620151798461e-06,-7.54414362091893e-08,-0.00017818088900489748
3.2599999999999745,0.0,0.0,-0.48111334153599356,0.0,0.0,-0.5275535432307217,-1.492591234084073e-05,0.0003500848498695225,-2.867596677225137e-06,-0.8030214510740047,-0.8984535362928893,0.11792821091914228,-0.8434647239534693,-0.8851626961148343,0.6255538619723978,2.847696350838369e-06,1.403690113033207e-07,-0.00018655082649621235
