time,throttle,torque_x,torque_y,torque_z
3.00999999999998,6.567025989168242,-0.007046619703018501,-0.0036278082679117945,0.001825529589694702
3.0199999999999796,6.601683008659035,-0.0064101358066480565,-0.0036596294493894256,0.002063765448466246
3.0299999999999794,6.637219460953702,0.0014119298011218179,-0.0029257760280977157,0.0015921756174183761
3.039999999999979,6.673726744087195,-0.007051588868306561,-0.003919880367418146,0.0018604261470517509
3.049999999999979,6.711137517498243,-0.006171021880373667,-0.003926837723837478,0.0020769135012455985
3.0599999999999787,6.749245474130268,-0.0039122023200945846,-0.0037910802128262263,0.001860087122649267
3.0699999999999785,6.788041989183333,-0.0034186373032793387,-0.0038268813259979837,0.0017141936156024567
3.0799999999999783,6.827520382402932,-0.0032445562576957545,-0.003832299077195403,0.001909677318187099
3.089999999999978,6.867636314435948,-0.0030934088617668035,-0.003880665122233529,0.001750832290843206
3.099999999999978,6.908339767446924,-0.0030970338864781772,-0.00394632688243372,0.0016129487871680873
3.1099999999999777,6.949578888432618,-0.0030135392742523612,-0.003944025810955592,0.0018000645695179362
3.1199999999999775,6.991302695725637,-0.0029919537645766866,-0.004000459870987043,0.0016346584955916263
3.1299999999999772,7.033463066296222,-0.0029414455819804833,-0.004035414964231153,0.0014754451221752729
3.139999999999977,7.07601340345669,-0.0029076713151869947,-0.004041796759016724,0.001658309891590364
3.149999999999977,7.118910090454199,-0.002868480288006613,-0.004049688628784384,0.0014642111394807043
3.1599999999999766,7.162111671208618,-0.002821164127162799,-0.004154291434198576,0.0013266570386534996
3.1699999999999764,7.205579016844388,-0.002810327696083543,-0.003927611717586926,0.0014050106920599863
3.179999999999976,7.24927521411304,-0.002682622767044076,-0.004799519995544497,0.0015563307819527073
3.189999999999976,7.2931643886511885,-0.002862985640299766,-0.0028501099414535627,0.0005769029150412557
3.1999999999999758,7.337214872353858,-0.001977276846661742,-0.010928819349238839,0.0039746950657865675
3.2099999999999755,7.381383702324572,-0.003091680837598228,-0.00037879659044888427,-0.0004703844409101306
3.2199999999999753,7.425642110393431,-0.0031251884414949227,-0.00018619806099713721,-0.0007021230427397984
3.229999999999975,7.469983454945088,-0.0016832484059155536,-0.012052331920913838,0.004093925245024965
3.239999999999975,7.514358828200427,-0.003246166912564984,0.0009299789699748723,-0.0011767606514969206
3.2499999999999747,7.5587411125676605,-0.003006983261582885,-0.0005313789295625261,-0.0007781247008378807
3.2599999999999745,7.603133380117165,-0.001620210826719635,-0.011079579936121936,0.0033596828200184135
3.2699999999999743,7.647486996051016,-0.003191134387971734,0.0007811331560315909,-0.0013167359241842034
3.279999999999974,7.691778415307036,-0.0028640097139235082,-0.001116983012784626,-0.0007846583206406717
3.289999999999974,7.736013367563436,-0.001583733966879429,-0.010168471928705899,0.002649019484595225
3.2999999999999736,7.7801444441995,-0.003141500295581495,0.0005945621252093423,-0.001460615964385033
3.3099999999999734,7.824152653713509,-0.0018842866140836934,-0.007087089063694568,0.001048009830317324
3.319999999999973,7.868027164607081,-0.002053420474088006,-0.0055535524071419025,0.0006341161529368917
3.329999999999973,7.911715444520226,-0.003448419034131533,0.0019028135666374851,-0.0021397604177014876
3.3399999999999728,7.955222669222494,-0.001814135992884264,-0.0067006347867956595,0.0005798664376097678
3.3499999999999726,7.998532482596149,-0.00205708428563042,-0.004833448225674826,6.386805786814798e-05
3.3599999999999723,8.041611582061394,-0.003461687285481561,0.001937936454635809,-0.0023657745632669745
3.369999999999972,8.084469062006479,-0.0015956554920593146,-0.00726414166307565,0.0004025569397711313
3.379999999999972,8.127085013655682,-0.002982479964307383,0.00026793095854526583,-0.0018587671497755814
3.3899999999999717,8.169441187969388,-0.0017180132435873038,-0.005993865672256526,-0.00014270785650704942
3.3999999999999715,8.211535849028527,-0.0016946677605115053,-0.005757458518173138,-0.0004533713537173912
3.4099999999999713,8.253323203605856,-0.003546280921283721,0.0022871453309790237,-0.002947912195785994
3.419999999999971,8.295186647160197,-0.0015045872997089186,-0.006464153921765522,-0.00026999496365071664
3.429999999999971,8.336059312737405,-0.0014913460263638132,-0.0056404575835792324,-0.0007650711074639484
3.4399999999999706,8.377283238756561,-0.003701187093729064,0.002696905787378165,-0.0033062729785769346
3.4499999999999704,8.418238489398757,-0.0012313552034647912,-0.006709202859048613,-0.0005872287024108528
3.45999999999997,8.457676637004957,-0.0013360585811622659,-0.005012685612285081,-0.001290259629612941
3.46999999999997,8.497590636639138,-0.0034101608679776778,0.002365934730047722,-0.0034409497608752096
3.47999999999997,8.537266451207552,-0.001127346755059118,-0.005861102340960625,-0.0013802735415588629
3.4899999999999696,8.575171957140412,-0.0010656834868314046,-0.005007230398327356,-0.0017200453836515729
3.4999999999999694,8.61348943675684,-0.0020208748687897313,-0.0010921302359293693,-0.002869833338903623
3.509999999999969,8.651487797382908,-0.0012560365893373817,-0.003965275096198926,-0.002274210705659295
3.519999999999969,8.687617872199894,-0.0015879511964841785,-0.0017432643990658275,-0.00270816568566938
3.5299999999999687,8.724121590706757,-0.001458856950183848,-0.002409556689714004,-0.002762496685396025
3.5399999999999685,8.76018273948444,-0.0013368734825690138,-0.0025708980978420984,-0.0029153281297420947
3.5499999999999683,8.79438054683453,-0.0027749327514890536,0.0021779957056983134,-0.0040058054201411635
3.559999999999968,8.828796136058317,-0.0007253926630068242,-0.004238783014014957,-0.002741644769174862
3.569999999999968,8.862685279734247,-0.0006971082777930875,-0.0038639832248074024,-0.0029805406584174155
3.5799999999999677,8.895682034509575,-0.0007764618859878596,-0.0029910961065056593,-0.003299592493406051
3.5899999999999674,8.927839706805301,-0.0011735240649214768,-0.0014623263763737008,-0.003657087291908014
3.5999999999999672,8.95928256020735,-0.001236512662052544,-0.0026126620591203644,-0.003570018227065152
3.609999999999967,8.98989567783897,-0.0020046481429310476,-0.0015476527866282212,-0.0038956452068442614
3.619999999999967,9.019615322280137,-0.002079107117536979,-0.0026541789830626587,-0.0037827004858133053
3.6299999999999666,9.048420298823382,-0.0027024891177520704,-0.0020253436583475165,-0.0040169397671907595
3.6399999999999664,9.076272453478884,-0.002879724581487228,-0.0026532727986983014,-0.0040382374869667925
3.649999999999966,9.10313214728571,-0.0033323009268229446,-0.0024212776057026177,-0.004176611071569622
3.659999999999966,9.128963044768703,-0.003552841613638236,-0.0027466851009306367,-0.004258984588252787
3.6699999999999657,9.153733895994709,-0.0038674068807583507,-0.002731307058711048,-0.004391112976452529
3.6799999999999655,9.177414187449331,-0.0040746659993831326,-0.0029041032214672724,-0.00448428264666354
3.6899999999999653,9.199975904465871,-0.004289973864670561,-0.0029585607614988443,-0.0046151157676167075
3.699999999999965,9.221392615364865,-0.004447072190240853,-0.0030583485327367135,-0.0047389611559087805
3.709999999999965,9.241639630488239,-0.00457918274830934,-0.0031175418564834694,-0.004863272763465377
3.7199999999999647,9.260694052808999,-0.004666200265414986,-0.0031800892238985816,-0.00500018716507905
3.7299999999999645,9.278534196366104,-0.004717485558807369,-0.003221659636010291,-0.005139369423321043
3.7399999999999642,9.295139314174603,-0.004728452494451194,-0.003251793439394179,-0.005278051405699134
3.749999999999964,9.31048918869698,-0.004701347929020012,-0.0032647071464861448,-0.005425657928761736
3.759999999999964,9.324563553193416,-0.004636194906539771,-0.003262293917353495,-0.005574525026028709
3.7699999999999636,9.33734142834141,-0.00452425811470954,-0.0032655007795954595,-0.005721688883336703
3.7799999999999634,9.34879999357803,-0.004360983415273214,-0.0032864150564098434,-0.00587055920111246
3.789999999999963,9.358913394452161,-0.0041685818860496375,-0.0032825581731185495,-0.006021452435771078
3.799999999999963,9.367651266564609,-0.003950719545541859,-0.0032535359250331583,-0.006173075927166931
3.8099999999999627,9.374976878751372,-0.003710262866681648,-0.0032014154158879764,-0.006326295500189627
3.8199999999999625,9.380844488298543,-0.0034498850784225425,-0.003128690364558664,-0.006478860939081624
3.8299999999999623,9.385194388555789,-0.0031732040786512407,-0.0030372033566281736,-0.006629596589075571
3.839999999999962,9.38794772561215,-0.0028869411657883094,-0.0029305330724854967,-0.006778407023931209
3.849999999999962,9.388996299616595,-0.0025856020270656564,-0.0028034332990722246,-0.006924356879629293
3.8599999999999617,9.388177749838107,-0.002290976892037118,-0.002669558313171372,-0.0070660126865171435
3.8699999999999615,9.385248762490727,-0.0020057192863491865,-0.0025273307040232884,-0.0072034390494601
3.8799999999999613,9.379798256754793,-0.0017155265375292416,-0.002359794820920462,-0.007336521274864617
3.889999999999961,9.371887656977222,-0.0014347870599846825,-0.0021947517889664833,-0.007463805922261201
3.899999999999961,9.364005398187308,-0.00115172856436253,-0.002095503503449359,-0.007585060211983589
3.9099999999999606,9.34743983080075,-0.0009697227361654594,-0.0018187179255558302,-0.007702274921366021
3.9199999999999604,9.34444042149161,-0.0005185943111910164,-0.0019668867383553414,-0.00781436677102504
3.92999999999996,9.328497978379863,-0.00043483667425789894,-0.0016132966623480308,-0.00791980060086283
3.93999999999996,9.311987500725817,-0.00017343346541599675,-0.0015513001225002567,-0.008022968915475243
3.9499999999999598,9.313908985564552,0.0003421212580935935,-0.0016227294304803903,-0.008123449704078385
3.9599999999999596,9.297780857785854,0.00027139666842192065,-0.0012946392270686996,-0.008211801984069319
3.9699999999999593,9.281738242103126,0.0004966144359327319,-0.0012228026524701218,-0.008301178669328963
3.979999999999959,9.26965348197853,0.0007266732832367625,-0.0010522711605163528,-0.008380769247823314
3.989999999999959,9.258777472719473,0.0009355781873188565,-0.0009351673619302216,-0.00846035368158494
3.9999999999999587,9.247229435157456,0.0010998153445853126,-0.0008158270226670377,-0.008533578760928274
4.009999999999959,9.236090147570476,0.0012581890047819655,-0.0006833815344585253,-0.008601685429081104
4.019999999999959,9.225501226831263,0.0014002910971194981,-0.0005340324418869469,-0.008665450264756357
4.0299999999999585,9.215272093285519,0.0015330779411177838,-0.00036071169805554544,-0.00872177424987191
4.039999999999958,9.205338641650254,0.0016492866392568402,-0.00019177223771983136,-0.008773829006046884
4.049999999999958,9.195700258752597,0.001798901651282881,-2.9530970291896624e-05,-0.008822682944291262
4.059999999999958,9.186357274207483,0.0019870573175172573,0.00012574802425338298,-0.008867022457837813
4.069999999999958,9.17730774198183,0.002212029310085655,0.0002745046797528129,-0.008907834262086923
4.079999999999957,9.168551740728878,0.002469596994315889,0.00041742533485001514,-0.00894542821007953
4.089999999999957,9.159634224665197,0.0027393201287013876,0.0005518882010959842,-0.008979103770006332
4.099999999999957,9.149583501761036,0.00299237383413969,0.0006728636979025512,-0.00901072676276126
4.109999999999957,9.138343506949935,0.003246818648618312,0.0007865804657023807,-0.009039866813974376
4.119999999999957,9.125911966501764,0.003497055964480874,0.0008929102676767986,-0.009065935507365971
4.129999999999956,9.112260645253937,0.0037389680879716717,0.000990093711614625,-0.009090680382372698
4.139999999999956,9.097346027683221,0.003960098632973628,0.001084897505420539,-0.009112777640727246
4.149999999999956,9.08112456304326,0.004097882814196732,0.001218226780110789,-0.009127179658235765
4.159999999999956,9.063561914588469,0.004201766365131982,0.001347472183130231,-0.009140868948602188
4.1699999999999555,9.044636906845346,0.004288503725326079,0.0014623690204366032,-0.009153211934362563
4.179999999999955,9.02434224101184,0.004360578276220893,0.001563406533652503,-0.009166217681922726
4.189999999999955,9.002684233757599,0.004419891729438834,0.0016515762497752117,-0.009180510943578364
4.199999999999955,8.979682141502645,0.004468503764660604,0.0017540100408725131,-0.009188654202635737
4.209999999999955,8.95536699555608,0.004508408777817446,0.0018887594975513801,-0.009196503994172715
4.2199999999999545,8.929780160916213,0.004542141189526721,0.002060203464539301,-0.009193032885413267
4.229999999999954,8.902971920088692,0.0045719046963219505,0.0022728472937673075,-0.009185096258452947
4.239999999999954,8.874999580811478,0.004599541287471862,0.002530357582629245,-0.009178591916409929
4.249999999999954,8.845926045597707,0.004629175797096309,0.0028303627532099696,-0.009041995222054856
4.259999999999954,8.815818109874272,0.004656063052102473,0.0031858122417494565,-0.009098138101297676
4.269999999999953,8.784744814109393,0.004685557455432578,0.003588476227031888,-0.009124646670741688
4.279999999999953,8.75277616740072,0.004724255206233295,0.004026900271234555,-0.008870615515705324
4.289999999999953,8.719981859520463,0.004765270253504476,0.004528568359736499,-0.008964272182954694
4.299999999999953,8.686430090555511,0.004625875114097757,0.004843699965250356,-0.009060901278114352
4.3099999999999525,8.652188825408912,0.005399987102949524,0.006325578198262254,-0.008664046001517501
4.319999999999952,8.617308744417082,0.002221351315997528,0.002731262707567244,-0.009314616234702183
4.329999999999952,8.581884292221195,0.0019478644257252817,0.0026905271509846604,-0.009468784872784203
4.339999999999952,8.546024951477316,0.005386081527665573,0.00786505476978745,-0.008599520066640493
4.349999999999952,8.50974204446396,0.0043991273485073,0.006933360256098397,-0.008903973213110625
4.3599999999999515,8.473050590254143,-0.0008792803538403438,-0.0002374591558580889,-0.009976327317154797
4.369999999999951,8.436091880257488,0.003970636552929935,0.007106096037576392,-0.00885149487853778
4.379999999999951,8.398920111354323,0.002993665626551192,0.005967024891901265,-0.009167272576578612
4.389999999999951,8.361519490145216,0.0018322937720995957,0.004412891481596975,-0.009523163103980981
4.399999999999951,8.32396308786462,0.0014217792902119087,0.0040207518672814285,-0.00937443873307555
4.40999999999995,8.28631337987876,0.0011920831950260225,0.003935948733774723,-0.009536562485270683
4.41999999999995,8.248615085047884,0.0009213057595867289,0.003740008168555952,-0.009705986392500662
