time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.4499999999999496,-1.1619078509653356,-0.018575093298766315,0.803894425601798,0.29209416122509607,-0.9552457901158958,-0.3079952438778874,-0.05036983854174051,-0.060575339578186276,0.5368835163982529,0.09439606217166238,0.03599355132716567,-0.9295391114170344
4.459999999999949,-1.1589590300297894,-0.028108185789233825,0.8008248531335469,0.2976837880936018,-0.9513831388243512,-0.3059180603389017,-0.04885693390611822,-0.06064364093278331,0.5275545490310982,0.09516660274225436,0.04272041212975464,-0.9312149458330439
4.469999999999949,-1.1559544006142664,-0.03760230731036129,0.7977758299350896,0.3032567244157204,-0.947451211584693,-0.30388534584147703,-0.04733594516441944,-0.06063181682137432,0.5182048203251759,0.09570879203719374,0.04937632520450792,-0.933022566780747
4.479999999999949,-1.1528941457362278,-0.04705675606036994,0.7947469148806213,0.3088097198145956,-0.9434481963427613,-0.3018963912906012,-0.04580967085160299,-0.060540465678859345,0.5088332875041973,0.09605608646961106,0.05597082885270005,-0.9349665411119231
4.489999999999949,-1.149778481651835,-0.05647081227942169,0.7917376739708001,0.3143393811989474,-0.939372319791622,-0.2999504801647735,-0.04428058009609711,-0.060370126173998465,0.4994409787396929,0.09626585625088807,0.062491583181393924,-0.9366282355469472
4.4999999999999485,-1.1466076591272687,-0.06584373883864701,0.78874768036895,0.3198422035670708,-0.9352218849308092,-0.29804689620727925,-0.04275084388980243,-0.06012129484590835,0.490029042951311,0.09634191526657784,0.06896309902924382,-0.9384009134797237
4.509999999999948,-1.1433819644003382,-0.07517478203971165,0.7857765143488844,0.32531460117861744,-0.930995275249355,-0.2961849334026682,-0.0412223727674637,-0.05979443765668778,0.48059648712577185,0.09630668480975649,0.07538974292231237,-0.940317511282051
4.519999999999948,-1.1401017198635877,-0.08446317247820978,0.7828237632058237,0.330752930886061,-0.9266909713437208,-0.2943638933887561,-0.03969684274959621,-0.059390022385233096,0.47114426702891604,0.09620800040117844,0.0817535055527609,-0.9419556289634614
4.529999999999948,-1.1367672845129952,-0.09370812619761251,0.7798890205983036,0.33615351657392556,-0.9223075861511377,-0.2925832018402206,-0.038175723931505166,-0.05890854640908049,0.46167444473545616,0.09605225707106324,0.08806136937699625,-0.9435160640639605
4.539999999999948,-1.133379054168611,-0.10290884606947345,0.7769718848157994,0.341512670786465,-0.9178438717166899,-0.29084250692653413,-0.03666031737373302,-0.05835055223476669,0.4521865905512056,0.09583700276549552,0.09432027719415904,-0.9452943092592226
4.549999999999947,-1.129937461610164,-0.11206452316475006,0.7740719577301008,0.3468266893567832,-0.9132987186511444,-0.28914144408514164,-0.03515177521242429,-0.05771664591235251,0.4426808222866817,0.09560049277518842,0.10050871087496292,-0.9468850474362369
4.559999999999947,-1.126442976707534,-0.12117433826609345,0.7711888448725005,0.35209185817007477,-0.9086711825705314,-0.2874796460783389,-0.033651114348918355,-0.05700751342576466,0.4331589984976988,0.09535118380231535,0.1066221638209348,-0.9483453677447705
4.569999999999947,-1.122896106490369,-0.13023746357941995,0.7683221554306287,0.3573044592527741,-0.9039604917020876,-0.28585674899716657,-0.03215924277862762,-0.05622392518886056,0.4236207891350774,0.09507636582126705,0.11266594039623401,-0.9500539077122554
4.579999999999947,-1.1192973951603447,-0.13925306441901317,0.7654715022216093,0.36246077548835476,-0.8991660396650288,-0.2842723909911042,-0.030676979261348238,-0.05536674895046217,0.41406466564575284,0.09479238123382659,0.11862423168822214,-0.9518703822395875
4.589999999999947,-1.1156474240774965,-0.14822030091097216,0.7626365016425893,0.3675570908045197,-0.8942873991393246,-0.2827262180636104,-0.029205063262797502,-0.05443697343211659,0.4044916408146503,0.09452632540464564,0.1244736059277124,-0.9534269319998593
4.599999999999946,-1.1119468117640523,-0.15713832989094084,0.7598167735972314,0.37258968735602555,-0.889324340086138,-0.2812178830672966,-0.02774417355113832,-0.05343571445171597,0.3949025529157964,0.09425987876329775,0.13021501790472165,-0.9551248977008102
4.609999999999946,-1.1081962139291546,-0.16600630684248807,0.7570119414319344,0.3775548441281508,-0.8842768206938802,-0.2797470447524731,-0.026294950504253754,-0.05236421326906664,0.3852962059617694,0.0939953361579862,0.13583548411018184,-0.9569677402311505
4.619999999999946,-1.104396323516473,-0.17482338777123183,0.7542216318680561,0.3824488331393745,-0.8791449895333395,-0.2783133695216818,-0.024858005510158394,-0.051223850638351186,0.3756734689426852,0.09375636095830919,0.14130981250676197,-0.9585383634885896
4.629999999999946,-1.100547870805898,-0.18358873118803812,0.7514454749424893,0.3872679129762064,-0.8739292004314896,-0.27691652799466576,-0.023433930379205724,-0.05001615324358737,0.3660366458092164,0.0935353028460076,0.1466288008728419,-0.959965529475306
4.6399999999999455,-1.096651623573504,-0.19230150014891967,0.7486831039650436,0.3920083239378417,-0.8686300059562005,-0.27555619507112317,-0.02202331496507091,-0.04874278722042854,0.35638543140387025,0.09331048326001196,0.15178860692239543,-0.9616394752586535
4.649999999999945,-1.0927083872968018,-0.20096086415969047,0.7459341554786657,0.39666628326240067,-0.8632481431768027,-0.2742320493029702,-0.02062675163113033,-0.04740556468404886,0.34671955099295904,0.09310044197601999,0.15676486957289765,-0.9631620211525372
4.659999999999945,-1.0887190054207958,-0.20956600105023962,0.7431982692342679,0.4012379778109695,-0.8577845411525585,-0.27294377059978886,-0.019244832354019203,-0.04600645480366727,0.3370408365810905,0.09290371953806445,0.16154294835830238,-0.9645083180176948
4.669999999999945,-1.0846843596956903,-0.21811609889327452,0.7404750881836094,0.4057195575562798,-0.8522403171224675,-0.27169103890252455,-0.017878155039981795,-0.044547579530251895,0.3273491023179061,0.09269761083434234,0.1661169445075041,-0.9661037434001026
4.679999999999945,-1.0806053705731942,-0.22661035780321886,0.7377642584759952,0.410107130009986,-0.8466167611597216,-0.27047353474718855,-0.016527323787759264,-0.04303121484169294,0.31764368875828924,0.09249541275129075,0.170464846861207,-0.9676151435992865
4.689999999999944,-1.0764829976657482,-0.23504799167041976,0.7350654294572455,0.4143967531594563,-0.8409153393396275,-0.26929093824903605,-0.015192939919661533,-0.041459798351630286,0.307926161251932,0.0922997979207757,0.17456989153809477,-0.9689284818837643
4.699999999999944,-1.0723182402750464,-0.243428229921821,0.7323782536778229,0.41858442907235693,-0.8351376909888211,-0.26814292827967023,-0.013875600034422095,-0.039835923763742793,0.29819649456375547,0.09209051245999673,0.1784245345091915,-0.9704725821210055
4.709999999999944,-1.0681121379774767,-0.2517503191782663,0.7297023869083854,0.4226660987168033,-0.8292856144529438,-0.2670291818050315,-0.012575890189926109,-0.038162335861096,0.288454167106433,0.09188083543809922,0.18200883569231563,-0.9719149541005337
4.719999999999944,-1.0638657712617814,-0.26001352484463286,0.7270374881440255,0.42663763671269594,-0.8233610688283749,-0.265949376811064,-0.0112943693777522,-0.0364419267366037,0.2787007517820157,0.09167408148371323,0.1853089820226247,-0.973166375780335
4.729999999999944,-1.0595802621503339,-0.268217132702684,0.7243832196044064,0.43049487273883313,-0.817366166873785,-0.2649031897416436,-0.010031450199887,-0.03467687759700563,0.2689361384042661,0.0914783211456899,0.18848655378038842,-0.9746473204516667
4.739999999999943,-1.055256773647827,-0.2763604502415458,0.7217392467518451,0.43423389358169995,-0.8113031207358902,-0.26389029159731225,-0.008786588303142825,-0.03286180723152247,0.25915994344255006,0.09147795375684065,0.19289255477340964,-0.9759756352622495
4.749999999999943,-1.050896502835083,-0.2844428070831534,0.7191052383589944,0.43785191711084487,-0.8051741321077153,-0.26291034621822873,-0.007558355404492645,-0.030983218059236622,0.24937383461330184,0.09169801644133763,0.19879410001184183,-0.9771141002028223
4.759999999999943,-1.0465006673060417,-0.2924635546955774,0.7164808665069015,0.4413476356937729,-0.7989813710325446,-0.2619630294925322,-0.006345401105622274,-0.029026624483385343,0.23957758198012807,0.09211274628878587,0.2061229902915631,-0.9784879410651243
4.769999999999943,-1.042070490416288,-0.30042206620791195,0.7138658064230371,0.44472119099189483,-0.7927270073078857,-0.26104803864383863,-0.0051466304078561995,-0.02697834628389862,0.2297708271328423,0.09272388619778762,0.21478433688362814,-0.9797091500038578
4.7799999999999425,-1.0376071872180994,-0.3083177366638721,0.7112597362667353,0.4479740860657302,-0.7864132627245417,-0.260165092532967,-0.0039611872912143214,-0.02482568271481451,0.21995526852760003,0.09351966537566192,0.22467309299842536,-0.9807646094755368
4.789999999999942,-1.03311195133085,-0.31614998377761694,0.7086623368896372,0.45110908686561507,-0.7800424561422272,-0.2593139363155366,-0.0027884522342353285,-0.022557031060786704,0.21013061123328977,0.09447769586041269,0.23567574472429978,-0.9820745875370829
4.799999999999942,-1.0285859428376807,-0.32391824909115213,0.7060732915628564,0.45413011593657887,-0.7736170409580861,-0.25849434340893945,-0.0016280520034907635,-0.020161977746038895,0.20029651760779613,0.09559296745144193,0.24766711396273877,-0.9832346899013858
4.809999999999942,-1.0240302772742949,-0.33162199952092,0.7034922856870233,0.45704214033754814,-0.7671396436857739,-0.2577061169186345,-0.00047996912154238294,-0.01763137204224808,0.19045470386389146,0.09682783012439758,0.2605186629801004,-0.984244019622078
4.819999999999942,-1.0194460157694543,-0.33926072918814015,0.7009190064910278,0.4598510534560037,-0.7606130795122421,-0.25694909042403097,0.000655306115109193,-0.01495738022488509,0.18060483123504073,0.09812685567134855,0.2740970205302673,-0.9855179005667428
4.8299999999999415,-1.0148341563897545,-0.34683396130335814,0.698353142653617,0.4625635528758041,-0.7540403504036288,-0.25622314257190293,0.0017766854515333219,-0.012133535983927659,0.17074657029974202,0.09944049983341206,0.2882636763255927,-0.98664092703003
4.839999999999941,-1.0101956267739332,-0.3543412500246455,0.6957943894030498,0.46518700539810076,-0.7474246412310788,-0.25552708681850117,0.0028823781382681726,-0.009154783083738105,0.16088164517059467,0.10069518368798458,0.3028785925170963,-0.9876172190447521
4.849999999999941,-1.0055312777626197,-0.36178218204924073,0.6932424282686511,0.46772937912112683,-0.7407692709321797,-0.254864851281186,0.003969949881677709,-0.006017528815415497,0.15100969323737953,0.10183914297554163,0.31779289307450476,-0.9888570633241149
4.859999999999941,-1.000841878767719,-0.36915637826407155,0.6906969740790562,0.4701989753900689,-0.7340777492900935,-0.25422584942881465,0.005035863509974821,-0.0027197684903290578,0.14113038826057006,0.10270964491656212,0.3328438836515986,-0.9899377696118007
4.869999999999941,-0.996128114111094,-0.37646349451636885,0.6881577534022026,0.47260446044704996,-0.727353551698466,-0.2536183210303143,0.00607575799358772,0.0007376854201644766,0.13124545273898047,0.1033078854590795,0.34764078964352785,-0.9908626791103505
4.87999999999994,-0.991390581618761,-0.38370322188670686,0.6856244528697948,0.4749544278954378,-0.7206002472103887,-0.253042013916981,0.007084722425876074,0.004350881245159946,0.12135451097195611,0.10351653228546061,0.36195399962437835,-0.9920347815073424
4.88999999999994,-0.9866297936009034,-0.3908752876689152,0.6830968415470882,0.4772573691585736,-0.7138214866793949,-0.2524806931497905,0.008056070417621618,0.008113918600052606,0.11145723599156665,0.10308838939519555,0.37563518439621885,-0.9930261600083925
4.89999999999994,-0.9818461794862362,-0.3979794540675202,0.6805747183521627,0.47952134251246076,-0.7070205884715969,-0.25194462208318563,0.008982538473355043,0.012019973113786452,0.10155534251571646,0.10214003854759526,0.3886651272454238,-0.9938395761527592
4.90999999999994,-0.9770400896705268,-0.4050155160374456,0.6780578337912746,0.48175409349333953,-0.700200788525404,-0.25143321866380675,0.009857245427491997,0.016061271220392206,0.09164845784473824,0.10061967396845167,0.4008845253365426,-0.9948719904655587
4.9199999999999395,-0.972211797650249,-0.4119833007208117,0.6755460296821179,0.48396324516727535,-0.6933652680229255,-0.25092880098924936,0.010671899274821693,0.02022827586421537,0.08173626094146277,0.09827976433588603,0.4121156413182701,-0.9956957163675049
4.929999999999939,-0.9673615053406917,-0.4188826643661439,0.6730391896684679,0.48615546929736103,-0.6865166579878594,-0.25044068341296466,0.011418130437316872,0.024510894872499894,0.07182045644724239,0.09532516201871523,0.4224463168085521,-0.996313317888332
4.939999999999939,-0.9624893496310775,-0.4257134885529447,0.670537157942326,0.4883371062215636,-0.679657407994692,-0.24996744015828357,0.012088821150577913,0.028898629366941184,0.061900687721171244,0.09178832519829533,0.4317191318281992,-0.997115424474807
4.949999999999939,-0.9575954042785844,-0.43247567892277344,0.6680398718730262,0.4905144322569542,-0.6727898664054852,-0.24949185890442901,0.012676014181012994,0.03337924236946588,0.051976648264740265,0.08744597691015381,0.43975960728422947,-0.9976799409898798
4.959999999999939,-0.9526796867278823,-0.43916916153453023,0.6655473206529757,0.4926924198668779,-0.6659157605372241,-0.24902078419693963,0.013171909958860764,0.03794041429937233,0.04205003179911951,0.08251550342082412,0.4467467021320115,-0.9980110908186733
4.9699999999999385,-0.947742166161731,-0.44579387859279684,0.6630594721904014,0.4948757635490861,-0.6590366154451909,-0.24855162641267586,0.01357068240611751,0.04257002385945982,0.03212051441658141,0.0771620897168519,0.45255024491722184,-0.9984929609045947
4.979999999999938,-0.9427827666119454,-0.45234978676218157,0.6605763425202046,0.4970687927498636,-0.6521537983403545,-0.2480773469178613,0.013866923074643232,0.047255029102832614,0.022187815421574775,0.0712784168770592,0.4571280458218017,-0.9987177166535691
4.989999999999938,-0.9378013715738537,-0.458836855040778,0.6580980158644112,0.4992752854898811,-0.6452683933809251,-0.24759134389210918,0.014054724289418527,0.051982183164975264,0.012253611141070967,0.06482765221758642,0.4604981872768196,-0.9986900952486811
4.999999999999938,-0.9327978296740117,-0.46525506158395247,0.6556246363392287,0.5014984425066883,-0.638381159076333,-0.24708823784098194,0.014129392987391916,0.05673844250652107,0.002317630198283068,0.05808011744575002,0.46268865141970217,-0.9987854870210587
5.009999999999938,-0.927771959582217,-0.4716043911456206,0.6531564091951797,0.5037410616314283,-0.6314926622937685,-0.24656117909200265,0.01408711333959743,0.06151101311809601,-0.007620374433401507,0.050914570998552136,0.4637300837496424,-0.998618438143352
5.019999999999937,-0.9227235537776982,-0.47788483306017293,0.6506936147414314,0.5060055901661673,-0.6246032607310136,-0.24600200347529919,0.013925250754637363,0.06628736817944583,-0.017558765225433797,0.043640211934762245,0.46365688749797906,-0.9981953104301525
5.029999999999937,-0.917652381935078,-0.4840963796221222,0.6482366188737826,0.5082941493928288,-0.6177131881223326,-0.2454017558044338,0.013641481531476377,0.07105541164840469,-0.0274977036797675,0.03600613173854059,0.46252035627440646,-0.997870032732105
5.039999999999937,-0.9125581939195253,-0.49023902454102525,0.6457858805298253,0.5106085900062437,-0.6108225174816861,-0.24475078163774805,0.013235582963972235,0.07580371699657801,-0.03743737978993906,0.02865936899780405,0.46040537104760637,-0.9972982440599353
5.049999999999937,-0.9074407212861615,-0.4963127625592626,0.6433419700120052,0.5129507355474207,-0.6039313458864968,-0.24403646066068246,0.012705275105528602,0.08052143535784805,-0.04737625888240151,0.020494012304623915,0.45734898698128157,-0.9964877250896268
5.0599999999999365,-0.902299685948226,-0.5023175861392359,0.6409054877426611,0.5153207030035878,-0.5970392090179272,-0.24326538975682385,0.012054878502552508,0.08519992340137952,-0.05731352893770613,0.013923021764292401,0.4537504197596673,-0.9955860232174168
