time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,1.0490679713687,0.9827490229786774,1.4648882429441257,-0.7220377657869236,0.9553980603902236,0.14456217379002667,-0.16252075255281215,-0.17410513253169646,1.2823026964450508
1.5400000000000011,1.0417990544215279,0.992273570912711,1.466319511571547,-0.7317366397018141,0.9494935902656347,0.14169008022865462,-0.16303052162223586,-0.1748821236757339,1.287977761476148
1.5500000000000012,1.0344334203550622,1.001738536985053,1.4677220154149335,-0.7413809797037745,0.9434817809688465,0.13880924655571425,-0.1628578739497256,-0.1741423354126585,1.2936019793505935
1.5600000000000012,1.0269716207962565,1.0111428506169007,1.4690956679612421,-0.7509695292776005,0.9373631976224508,0.13591985047459643,-0.16250485863029895,-0.1733918519801632,1.2991751280338952
1.5700000000000012,1.019414219905417,1.0204854469567133,1.4704403844771128,-0.760501038298728,0.9311384205434154,0.13302207021686163,-0.16247856858598067,-0.17296710057441894,1.3046969875076868
1.5800000000000012,1.0117617943113655,1.0297652670317725,1.471756082014097,-0.769974263220215,0.9248080451666806,0.13011608453124598,-0.16233158290096997,-0.17265752451167724,1.3101673397784104
1.5900000000000012,1.0040149330447279,1.038981257898973,1.4730426794137728,-0.7793879672587881,0.9183726819664312,0.12720207267263486,-0.16279512663700552,-0.17331557926908991,1.3155859688859253
1.6000000000000012,0.9961742374693736,1.048132372794811,1.4743000973127525,-0.7887409205799139,0.9118329563750585,0.12428021439100613,-0.1623547213712862,-0.17241670967569941,1.3209526609120326
1.6100000000000012,0.9882403212120063,1.0572175712845515,1.4755282581475768,-0.7980319004818679,0.9051895086998265,0.12135068992034169,-0.1619319192519191,-0.17162408367592583,1.3262672039889203
1.6200000000000012,0.9802138100899194,1.06623581941055,1.4767270861595008,-0.8072596915787795,0.8984429940372493,0.11841367996751018,-0.16250171995802434,-0.17249636796940646,1.331529388307528
1.6300000000000012,0.9720953420369273,1.0751860898397083,1.4778965073991652,-0.8164230859826136,0.8915940821851984,0.11546936570112001,-0.1618581619778031,-0.1715037874382434,1.3367390061258286
1.6400000000000012,0.9638855670274815,1.0840673620100392,1.4790364497311597,-0.8255208834840698,0.8846434575527495,0.11251792874034415,-0.16121700419321414,-0.17058696498963902,1.341895851777031
1.6500000000000012,0.9555851469989831,1.0928786222763185,1.4801468428384716,-0.834551891732367,0.8775918190677832,0.1095595511437168,-0.16064703559994026,-0.16986730259603455,1.346999721677699
1.6600000000000013,0.9471947557723027,1.1016188640548013,1.4812276182268236,-0.8435149264138835,0.8704398800823552,0.10659441539790325,-0.1601450819062786,-0.1693004191121114,1.3520504143357883
1.6700000000000013,0.9387150789705238,1.110287087966981,1.4822787092288991,-0.8524088114296284,0.8631883682758484,0.10362270440644346,-0.1595494683677768,-0.16868129679269012,1.3570477303586006
1.6800000000000013,0.9301468139359086,1.1188823019823704,1.4833000510084537,-0.861232379071518,0.8558380255559206,0.10064460147846943,-0.15899618181045133,-0.16815581340704455,1.3619914724606563
1.6900000000000013,0.9214906696451176,1.127403521560279,1.4842915805643155,-0.8699844701974206,0.8483896079572678,0.0976602903173978,-0.15829814173096463,-0.16753118763109917,1.3668814454714822
1.7000000000000013,0.9127473666226782,1.135849769790568,1.4852532367342712,-0.8786639344049556,0.8408438855382127,0.09466995500959835,-0.1576246004043337,-0.16697689221799847,1.371717456343317
1.7100000000000013,0.9039176368527226,1.144220077533362,1.4861849601988384,-0.8872696302040088,0.833201642275136,0.09167378001303862,-0.15684649874327286,-0.1663651793529948,1.3764993141587316
1.7200000000000013,0.8950022236890103,1.1525134835576907,1.4870866934849247,-0.8958004251879416,0.8254636759547695,0.0886719501459056,-0.15606366687566695,-0.16580096834627603,1.3812268301381674
1.7300000000000013,0.8860018817632387,1.160729034679047,1.4879583809693737,-0.9042551962034713,0.817630798064362,0.08566465057520542,-0.1552052162073745,-0.16520621349443668,1.3858998176473887
1.7400000000000013,0.8769173768916723,1.1688657858958336,1.4887999688823954,-0.912632829519184,0.8097038336797404,0.08265206680534123,-0.15431055062547164,-0.16462988394819186,1.3905180922048501
1.7500000000000013,0.8677494859800801,1.1769228005246781,1.4896114053108829,-0.92093222099267,0.8016836213512779,0.07963438466667042,-0.15335668882046743,-0.16404209640466136,1.3950814714889792
1.7600000000000013,0.8584989969270207,1.1848991503346042,1.4903926402016152,-0.9291522762362416,0.7935710129877898,0.07661179030404199,-0.15235425697039226,-0.1634620532350555,1.399589775345376
1.7700000000000014,0.8491667085254706,1.1927939156800231,1.4911436253643444,-0.9372919107812159,0.7853668737383754,0.07358447016531384,-0.15129781266420153,-0.16288047780201825,1.4040428257939241
1.7800000000000014,0.8397534303628191,1.2006061856325385,1.4918643144747679,-0.9453500502407322,0.7770720818722192,0.07055261098985204,-0.15018870932275102,-0.16230394866081332,1.408440447035816
1.7900000000000014,0.8302599827192423,1.2083350581115382,1.492554663077387,-0.9533256304710835,0.7686875286563759,0.06751639979701198,-0.14902555159737427,-0.16173043045061544,1.4127824654604955
1.8000000000000014,0.8206871964644706,1.2159796400135527,1.4932146285882477,-0.9612175977315318,0.7602141182315533,0.0644760238746018,-0.14780773377502215,-0.1611622877888558,1.4170687096525092
1.8100000000000014,0.8110359129529676,1.2235390473403642,1.4938441702975689,-0.9690249088425862,0.7516527674859135,0.061431670767329846,-0.14653453392840302,-0.16059964945558794,1.4212990103982766
1.8200000000000014,0.80130698391753,1.2310124053258389,1.4944432493722521,-0.9767465313427159,0.7430044059269134,0.05838352826523596,-0.14520542435914469,-0.16004368261341934,1.4254732006927666
1.8300000000000014,0.7915012713613363,1.2383988485614736,1.4950118288582788,-0.9843814436434757,0.7342699755512013,0.05533178439210771,-0.14381993591210815,-0.15949506172950492,1.4295911157460948
1.8400000000000014,0.7816196474484403,1.2456975211206285,1.4955498736829873,-0.9919286351830228,0.7254504307125895,0.052276627393882086,-0.14237766528336254,-0.1589546521879716,1.4336525929900252
1.8500000000000014,0.7716629943927498,1.2529075766814297,1.4960573506572388,-0.9993871065779916,0.7165467379881275,0.04921824572703399,-0.14087826835141287,-0.15842321487298142,1.4376574720843909
1.8600000000000014,0.7616322043454864,1.2600281786483254,1.4965342284774632,-1.0067558697737136,0.7075598760422901,0.046156828046950815,-0.1393214543342119,-0.15790152529564488,1.4416055949234226
1.8700000000000014,0.7515281792811558,1.267058500272273,1.4969804777275897,-1.0140339481927527,0.698490835489306,0.04309256319629563,-0.13770699815838527,-0.15739033473516792,1.445496805641991
1.8800000000000014,0.7413518308820396,1.2739977247695393,1.4973960708808631,-1.0212203768817345,0.6893406187536445,0.040025640193358324,-0.13603471566768213,-0.15689042397113606,1.4493309506217593
1.8900000000000015,0.7311040804212257,1.2808450454391007,1.49778098230154,-1.0283142026564458,0.6801102399286844,0.03695624822039637,-0.13430439421682322,-0.15640275847564955,1.4531078784972493
1.9000000000000015,0.7207858586442031,1.2875996657786148,1.4981351882464706,-1.0353144842451814,0.670800724633586,0.033884576611964715,-0.13251618861459155,-0.1559271533112682,1.4568274401618155
1.9100000000000015,0.7103981056490225,1.294260799598957,1.498458666866564,-1.042220292430321,0.6614131098683872,0.03081081484323702,-0.1306701435382244,-0.1554644622229173,1.4604894887735322
1.9200000000000015,0.6999417707650581,1.3008276711372977,1.498751398208135,-1.0490307101881053,0.6519484438673451,0.027735152518317905,-0.12876617024019288,-0.15501607385111196,1.4640938797609906
1.9300000000000015,0.6894178124303767,1.3072995151687032,1.499013364214136,-1.055744832826596,0.6424077859505498,0.024657779358547134,-0.1268046023538488,-0.15458160362745033,1.4676404708290065
1.9400000000000015,0.6788271980677373,1.3136755771162445,1.499244548725269,-1.0623617681217952,0.6327922063738284,0.02157888519079711,-0.12478568012610489,-0.154161860590633,1.471129121964237
1.9500000000000015,0.6681709039592392,1.3199551131595983,1.499444937480985,-1.0688806364519075,0.6231027861769638,0.01849865993576289,-0.12271030904224701,-0.15374982437374718,1.4745596954407088
1.9600000000000015,0.6574499151196362,1.32613739034212,1.4996145181203615,-1.0753005709297159,0.6133406170302544,0.015417293596247366,-0.12057938479591634,-0.15333973129931458,1.477932055825255
1.9700000000000015,0.6466652251683371,1.3322216866763763,1.499753280182866,-1.0816207175330577,0.6035068010794314,0.012334976245440887,-0.11839333445316294,-0.15293149287391364,1.4812460699828627
1.9800000000000015,0.6358178362001095,1.3382072912481144,1.4998612151090005,-1.0878402352333785,0.5936024507889671,0.00925189801519666,-0.11615273925746886,-0.15252425147739412,1.4845016070819268
1.9900000000000015,0.6249087586545126,1.344093504318662,1.4999383162408304,-1.0939582961223406,0.5836286887837896,0.006168249084302441,-0.1138581043551948,-0.1521179246702427,1.487698538599417
2.0000000000000013,0.6139390111840645,1.3498796374257331,1.4999845788223949,-1.099974085536474,0.5735866476894308,0.0030842196667497405,-0.11151048361223015,-0.15171234066011074,1.4908367383259515
2.010000000000001,0.6029096205211841,1.3555650134826274,1.5,-1.1058868021798371,0.563477469970638,2.4045883671522372e-17,-0.10910806560800211,-0.1513035236895425,1.493916082370778
2.020000000000001,0.5918216213439078,1.361148966875811,1.4999845788223949,-1.111695658244687,0.5533023077684633,-0.00308421966674978,-0.10666443820428542,-0.15090113660074583,1.4969364491666666
2.0300000000000007,0.5806760561404132,1.366630843560857,1.4999383162408304,-1.1173998795301205,0.5430623227358652,-0.006168249084302479,-0.1041541076152498,-0.15048503308497696,1.499897719474708
2.0400000000000005,0.5694739750723663,1.3720100011567369,1.4998612151090005,-1.122998705558683,0.5327586858718423,-0.009251898015196611,-0.10159297325269855,-0.15006240153588202,1.5027997763890206
2.0500000000000003,0.5582164358371107,1.377285809038447,1.499753280182866,-1.1284913896909168,0.5223925773541265,-0.012334976245440837,-0.09899810445676954,-0.14964483804069867,1.5056425053413671
2.06,0.546904503528728,1.3824576484279505,1.4996145181203615,-1.1338771992378383,0.5119651863704631,-0.015417293596247317,-0.09633563988973015,-0.14920574524766883,1.5084257941056753
2.07,0.5355392504979735,1.387524912483432,1.499444937480985,-1.1391554155713197,0.501477710948498,-0.018498659935762843,-0.09362140805837517,-0.14875303511388538,1.511149532802471
2.0799999999999996,0.5241217562111291,1.392487006386836,1.499244548725269,-1.1443253342323652,0.49093135778430663,-0.02157888519079706,-0.09087822699648812,-0.14830086701889028,1.5138136139032141
2.0899999999999994,0.5126531071077776,1.3973433474296917,1.499013364214136,-1.149386265037258,0.48032734206958283,-0.024657779358547176,-0.08808811758030706,-0.14783790343578626,1.5164179322345444
2.099999999999999,0.501134396457528,1.402093365097198,1.498751398208135,-1.1543375321815663,0.46966688731751904,-0.027735152518317863,-0.08522989473642469,-0.1473411101077357,1.5189623849824334
2.109999999999999,0.48956672421571246,1.406736501150563,1.498458666866564,-1.15917847434199,0.45895122518740444,-0.030810814843237066,-0.0823467820997997,-0.14683976272752816,1.5214468716962435
2.1199999999999988,0.47795119687807364,1.4112722097075827,1.4981351882464706,-1.1639084447760328,0.44818159530796453,-0.033884576611964756,-0.07942165916701913,-0.14632036922938557,1.5238712942926933
2.1299999999999986,0.4662889273344684,1.4156999573214464,1.49778098230154,-1.1685268114194838,0.43735924509947477,-0.036956248220396413,-0.07643232053057142,-0.14575927846452272,1.5262355570597301
2.1399999999999983,0.4545810347216066,1.4200192230577584,1.4973960708808631,-1.1730329569816929,0.4264854295946703,-0.040025640193358365,-0.07342064803516167,-0.14518676579818077,1.5285395666603079
2.149999999999998,0.442828644274848,1.4242294985697626,1.4969804777275897,-1.1774262790386272,0.4155614112584822,-0.04309256319629559,-0.07037058308409354,-0.1445897173932885,1.530783232136073
2.159999999999998,0.43103288717907917,1.4283302881717572,1.4965342284774632,-1.181706190123692,0.40458845980662855,-0.046156828046950774,-0.06726540454234402,-0.1439477203635247,1.5329664649109542
2.1699999999999977,0.41919490041869695,1.4323211089106913,1.4960573506572388,-1.1858721178163016,0.393567852023087,-0.04921824572703395,-0.06413814858825007,-0.14328477512211477,1.5350891787946594
2.1799999999999975,0.40731582662671284,1.4362014906359308,1.4955498736829873,-1.1899235048281884,0.38250087157647605,-0.052276627393882044,-0.06097728214728544,-0.14259121066695304,1.5371512899860797
2.1899999999999973,0.3953968139330083,1.4399709760671822,1.4950118288582788,-1.1938598090874348,0.3713888088353752,-0.05533178439210758,-0.05778074956371614,-0.14186358249511125,1.5391527170765962
2.199999999999997,0.38343901581176076,1.4436291208605632,1.4944432493722521,-1.1976805038202172,0.3602329606826122,-0.058383528265236004,-0.05455232443582575,-0.1410992848717751,1.5410933810532939
2.209999999999997,0.37144359092806367,1.4471754936728143,1.4938441702975689,-1.2013850776302455,0.34903463032854487,-0.061431670767329895,-0.05129575523854601,-0.14029707249308948,1.542973205302082
2.2199999999999966,0.3594117029837631,1.4506096762236358,1.4932146285882477,-1.2049730345758896,0.3377951271233657,-0.06447602387460184,-0.04801187390690371,-0.13945377050283378,1.544792115610718
2.2299999999999964,0.3473445205625344,1.4539312633561425,1.492554663077387,-1.2084438942449784,0.3265157663684629,-0.06751639979701202,-0.0447028388992283,-0.1385674812523728,1.5465500401717376
2.239999999999996,0.33524321697422754,1.4571398630954302,1.4918643144747679,-1.2117971918272605,0.3151978691268601,-0.07055261098985208,-0.04137140139347579,-0.13763623200483252,1.5482469095852889
2.249999999999996,0.3231089700984886,1.4602350967052402,1.4911436253643444,-1.215032478184516,0.30384276203276706,-0.0735844701653138,-0.03802009827946759,-0.136658495556928,1.5498826568618733
2.259999999999996,0.3109429622277048,1.4632165987427146,1.4903926402016152,-1.2181493199183069,0.2924517771002745,-0.07661179030404194,-0.03465149637321084,-0.1356325248977527,1.551457217424989
2.2699999999999956,0.2987463799092746,1.4660840171112355,1.4896114053108829,-1.2211472994353556,0.2810262515312151,-0.07963438466667037,-0.03126824850963964,-0.13455696367669334,1.5529705291136808
2.2799999999999954,0.2865204137872402,1.4688370131113389,1.4887999688823954,-1.2240260150105446,0.269567527522226,-0.08265206680534111,-0.02787292754474834,-0.1334304372695425,1.554422532184995
2.289999999999995,0.27426625844330055,1.4714752614896942,1.4879583809693737,-1.226785080847523,0.25807695207104075,-0.08566465057520531,-0.02442858271297086,-0.13225131438257062,1.555813169316336
2.299999999999995,0.261985112237231,1.4739984504861434,1.4870866934849247,-1.2294241271369102,0.24655587678204016,-0.08867195014590548,-0.02085728729516211,-0.1310180073550931,1.5571423856077313
2.3099999999999947,0.24967817714673196,1.4764062818787933,1.4861849601988384,-1.2319428001120962,0.23500565767109088,-0.09167378001303865,-0.017154305226575895,-0.12973024114617435,1.5584101285839975
2.3199999999999945,0.23734665860673188,1.4786984710271507,1.4852532367342712,-1.234340762102617,0.2234276549697075,-0.0946699550095984,-0.013318291600982022,-0.1283879392497093,1.559616348196813
