time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.859999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,0.061033191557868766,-0.07411687029279122,0.0
9.869999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,0.05953007117590158,-0.07265910268052968,0.0
9.879999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,0.061730509707350896,-0.07485083283507876,0.0
9.889999999999834,2.0,2.5,1.0,0.0,0.0,-0.0,0.0627616489766078,-0.07583882605682658,0.0
9.899999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.06084012591022757,-0.0739487309047413,0.0
9.909999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.062495655954120176,-0.07564839713868472,0.0
9.919999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.06106492686468404,-0.07413229114936738,0.0
9.929999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.05930554036460642,-0.07234418266448377,0.0
9.939999999999833,2.0,2.5,1.0,0.0,0.0,-0.0,0.06150815291407608,-0.07461475476268127,0.0
9.949999999999832,2.0,2.5,1.0,0.0,0.0,-0.0,0.06304764319071536,-0.07614501795626798,0.0
9.959999999999832,2.0,2.5,1.0,0.0,0.0,-0.0,0.06085046702203301,-0.07388871889971606,0.0
9.969999999999832,2.0,2.5,1.0,0.0,0.0,-0.0,0.0595062641186333,-0.07257484378717391,0.0
9.979999999999832,2.0,2.5,1.0,0.0,0.0,-0.0,0.06182169034156795,-0.0749340142637897,0.0
9.989999999999831,2.0,2.5,1.0,0.0,0.0,-0.0,0.06316337683198749,-0.07622911011140347,0.0
9.999999999999831,2.0,2.5,1.0,0.0,0.0,-0.0,0.060839422468223193,-0.07386548690413647,0.0
10.009999999999831,2.0,2.5,1.0,0.0,0.0,-0.0,0.05955954915029926,-0.07262882249826355,0.0
10.01999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.061837101282888864,-0.07493253975236573,0.0
10.02999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.05535549811114345,-0.08041468347642149,0.0
10.03999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.0480407150625444,-0.0835185538288503,0.0
10.04999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.0402382806544098,-0.08766924752418581,0.0
10.05999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.03217336460857159,-0.09527936899210795,0.0
10.06999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.024605969629941504,-0.09946048267508094,0.0
10.07999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.01764770085587434,-0.10421599912385407,0.0
10.08999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.01163994710033552,-0.1115539515826731,0.0
10.09999999999983,2.0,2.5,1.0,0.0,0.0,-0.0,0.007830170940841924,-0.11460013790335133,0.0
10.109999999999829,2.0,2.5,1.0,0.0,0.0,-0.0,0.009541187458038275,-0.11824354599696464,0.0
10.119999999999829,2.0,2.5,1.0,0.0,0.0,-0.0,0.010470569774358294,-0.12405931166263115,0.0
10.129999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.007513358279382007,-0.125635923250379,0.0
10.139999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.005445087225034977,-0.12673652648873424,0.0
10.149999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.007053178979418829,-0.13018059935512707,0.0
10.159999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.005376391546169124,-0.13207591306308133,0.0
10.169999999999828,2.0,2.5,1.0,0.0,0.0,-0.0,0.004473514948652019,-0.12972721035211693,0.0
10.179999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.006504269303664855,-0.1299975313738632,0.0
10.189999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.005419097231554348,-0.1285070338625134,0.0
10.199999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.005176663613342878,-0.12378885625111334,0.0
10.209999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.007503198008146863,-0.12203798217588212,0.0
10.219999999999827,2.0,2.5,1.0,0.0,0.0,-0.0,0.0068481857681964185,-0.11915984651151697,0.0
10.229999999999826,2.0,2.5,1.0,0.0,0.0,-0.0,0.006937092995921696,-0.11282290706363485,0.0
10.239999999999826,2.0,2.5,1.0,0.0,0.0,-0.0,0.009538779649984909,-0.11040246658653882,0.0
10.249999999999826,2.0,2.5,1.0,0.0,0.0,-0.0,0.009147980532075493,-0.10708024318472237,0.0
10.259999999999826,2.0,2.5,1.0,0.0,0.0,-0.0,0.009363713790534627,-0.09996264766036846,0.0
10.269999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.012086843940834204,-0.0972067004703345,0.0
10.279999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.0117959857370446,-0.09444109269029671,0.0
10.289999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.013498977823883757,-0.08819176909263525,0.0
10.299999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.01562998649069443,-0.08392965575081755,0.0
10.309999999999825,2.0,2.5,1.0,0.0,0.0,-0.0,0.01493171809634731,-0.08299900381029558,0.0
10.319999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.014439927339069172,-0.08157918343963794,0.0
10.329999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.017291519446209973,-0.07704748152925754,0.0
10.339999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.016740752615090997,-0.07454696898019744,0.0
10.349999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.018974677415084944,-0.07468564440050267,0.0
10.359999999999824,2.0,2.5,1.0,0.0,0.0,-0.0,0.01810280406808461,-0.07126676092669963,0.0
10.369999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,0.0202347489185365,-0.07199434278353938,0.0
10.379999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,0.019490820551436056,-0.07028168466124535,0.0
10.389999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,0.02131382040363198,-0.06879957477101334,0.0
10.399999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,0.02038968554750635,-0.06729077196465233,0.0
10.409999999999823,2.0,2.5,1.0,0.0,0.0,-0.0,0.022345428147346635,-0.06916168284445576,0.0
10.419999999999822,2.0,2.5,1.0,0.0,0.0,-0.0,0.02138195912793672,-0.06990312311173043,0.0
10.429999999999822,2.0,2.5,1.0,0.0,0.0,-0.0,0.022712721904995948,-0.06709445596283033,0.0
10.439999999999822,2.0,2.5,1.0,0.0,0.0,-0.0,0.023811597855294873,-0.06510546318470561,0.0
10.449999999999822,2.0,2.5,1.0,0.0,0.0,-0.0,0.022608240880809507,-0.06693239999344726,0.0
10.459999999999821,2.0,2.5,1.0,0.0,0.0,-0.0,0.023951237776175725,-0.06502389988837005,0.0
10.469999999999821,2.0,2.5,1.0,0.0,0.0,-0.0,0.022861304366644113,-0.0632660462145489,0.0
10.479999999999821,2.0,2.5,1.0,0.0,0.0,-0.0,0.024431168417399594,-0.06514765099313283,0.0
10.48999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,0.025313274040723074,-0.06588994531025923,0.0
10.49999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,0.023559481624744184,-0.06339639967186733,0.0
10.50999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,0.02474303369347023,-0.061897115893140925,0.0
10.51999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,0.026179563595741192,-0.06398585866892197,0.0
10.52999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,0.024231814319654325,-0.0625894010196547,0.0
10.53999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,0.022981692819902505,-0.06118391805558953,0.0
10.54999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,0.025057484623286108,-0.06349286166394962,0.0
10.55999999999982,2.0,2.5,1.0,0.0,0.0,-0.0,0.02625926588419921,-0.06464638903522543,0.0
10.569999999999819,2.0,2.5,1.0,0.0,0.0,-0.0,0.024221942667311435,-0.06258258636741756,0.0
10.579999999999819,2.0,2.5,1.0,0.0,0.0,-0.0,0.023657314677283665,-0.061559524624086766,0.0
10.589999999999819,2.0,2.5,1.0,0.0,0.0,-0.0,0.025471370277624094,-0.06397230351294036,0.0
10.599999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,0.023969360010240408,-0.06298362824497805,0.0
10.609999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,0.025306647904112644,-0.06186021867029199,0.0
10.619999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,0.02400615709423361,-0.06442459391562319,0.0
10.629999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,0.025485852880293276,-0.06588624292776055,0.0
10.639999999999818,2.0,2.5,1.0,0.0,0.0,-0.0,0.023624912170235622,-0.06396975578545125,0.0
10.649999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,0.025189689220153653,-0.0631308713021447,0.0
10.659999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,0.02387646636819244,-0.06561549190857269,0.0
10.669999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,0.02514849222326378,-0.06507151675336681,0.0
10.679999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,0.023408235667830107,-0.06376132269239744,0.0
10.689999999999817,2.0,2.5,1.0,0.0,0.0,-0.0,0.024999949192149554,-0.06623252485222111,0.0
10.699999999999816,2.0,2.5,1.0,0.0,0.0,-0.0,0.02347053743770652,-0.0677109276778338,0.0
10.709999999999816,2.0,2.5,1.0,0.0,0.0,-0.0,0.024270092206171958,-0.0655999297989666,0.0
10.719999999999816,2.0,2.5,1.0,0.0,0.0,-0.0,0.023450424166528105,-0.06470940894315466,0.0
10.729999999999816,2.0,2.5,1.0,0.0,0.0,-0.0,0.02443478161630846,-0.06710873949684348,0.0
10.739999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,0.02309546678423045,-0.06819230300947542,0.0
10.749999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,0.022184465478441075,-0.06665357841890474,0.0
10.759999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,0.02373575181202227,-0.0683250241331106,0.0
10.769999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,0.024973726547104613,-0.06967020736847218,0.0
10.779999999999815,2.0,2.5,1.0,0.0,0.0,-0.0,0.022668247479327813,-0.06789187296389891,0.0
10.789999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,0.021400328256354285,-0.06712847052943184,0.0
10.799999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,0.023314800618212124,-0.06992101176032542,0.0
10.809999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,0.02394845764458578,-0.07139570245972536,0.0
10.819999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,0.02203150330901544,-0.07008569195818558,0.0
10.829999999999814,2.0,2.5,1.0,0.0,0.0,-0.0,0.02332266949078771,-0.07178067711077295,0.0
10.839999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,0.021937732036068386,-0.07370099563973496,0.0
10.849999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,0.02053389504867807,-0.07204768303255314,0.0
10.859999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,0.022357337284491484,-0.07134917927142581,0.0
10.869999999999813,2.0,2.5,1.0,0.0,0.0,-0.0,0.02369557627647449,-0.0744036947722612,0.0
10.879999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,0.02157154069887693,-0.07604954042051587,0.0
10.889999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,0.020401052904500075,-0.07483405329085766,0.0
10.899999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,0.022199063256112445,-0.07646206892887422,0.0
10.909999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,0.02313575498579078,-0.07858040978178123,0.0
10.919999999999812,2.0,2.5,1.0,0.0,0.0,-0.0,0.021073755011741156,-0.07693135961316046,0.0
10.929999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,0.020143689655341582,-0.07623479461182818,0.0
10.939999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,0.02197169222026632,-0.07928991528968977,0.0
10.949999999999811,2.0,2.5,1.0,0.0,0.0,-0.0,0.020766904613504767,-0.08101955533239738,0.0
10.95999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,0.019628730229517177,-0.0796600140456703,0.0
10.96999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,0.021543732960694954,-0.07980881517361653,0.0
10.97999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,0.022779682603677416,-0.08200554404472983,0.0
10.98999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,0.020647661811217844,-0.08056872898587239,0.0
10.99999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,0.019654144356694953,-0.08298902414408268,0.0
11.00999999999981,2.0,2.5,1.0,0.0,0.0,-0.0,0.021557491389141002,-0.08271361028106512,0.0
11.01999999999981,2.0,2.5,1.0,0.0,0.0,0.0,0.020465119126858056,-0.0840195725256318,0.0
11.02999999999981,2.0,2.5,1.0,0.0,0.0,0.0,0.01922304099203346,-0.0828758017593597,0.0
11.039999999999809,2.0,2.5,1.0,0.0,0.0,0.0,0.021221719965758865,-0.08523786837829525,0.0
11.049999999999809,2.0,2.5,1.0,0.0,0.0,0.0,0.022545739712105203,-0.08409984239995927,0.0
11.059999999999809,2.0,2.5,1.0,0.0,0.0,0.0,0.020414457242010242,-0.08298178664387625,0.0
11.069999999999808,2.0,2.5,1.0,0.0,0.0,0.0,0.019491616873532878,-0.08535521631972379,0.0
11.079999999999808,2.0,2.5,1.0,0.0,0.0,0.0,0.021392539485335923,-0.08750043152741767,0.0
11.089999999999808,2.0,2.5,1.0,0.0,0.0,0.0,0.020255242654022624,-0.08544661962155799,0.0
11.099999999999808,2.0,2.5,1.0,0.0,0.0,0.0,0.019183868289943836,-0.08436685606878105,0.0
11.109999999999808,2.0,2.5,1.0,0.0,0.0,0.0,0.02114198186137954,-0.08678172374506074,0.0
11.119999999999807,2.0,2.5,1.0,0.0,0.0,0.0,0.022409068689953758,-0.08827174155531008,0.0
11.129999999999807,2.0,2.5,1.0,0.0,0.0,0.0,0.02033041864172948,-0.08598698473953204,0.0
11.139999999999807,2.0,2.5,1.0,0.0,0.0,0.0,0.01942728181141228,-0.08491234326032104,0.0
11.149999999999807,2.0,2.5,1.0,0.0,0.0,0.0,0.021338770146135073,-0.08737040662674116,0.0
11.159999999999807,2.0,2.5,1.0,0.0,0.0,0.0,0.020216745004206116,-0.08870758320294131,0.0
11.169999999999806,2.0,2.5,1.0,0.0,0.0,0.0,0.019156720649525723,-0.0866659400330105,0.0
11.179999999999806,2.0,2.5,1.0,0.0,0.0,0.0,0.02111118529223215,-0.08615993761870938,0.0
11.189999999999806,2.0,2.5,1.0,0.0,0.0,0.0,0.02239061295312161,-0.08789973884755493,0.0
11.199999999999806,2.0,2.5,1.0,0.0,0.0,0.0,0.020319814338179244,-0.08595631707833866,0.0
11.209999999999805,2.0,2.5,1.0,0.0,0.0,0.0,0.019428413059558815,-0.08785971974059062,0.0
11.219999999999805,2.0,2.5,1.0,0.0,0.0,0.0,0.021338290827548546,-0.08912749047983512,0.0
11.229999999999805,2.0,2.5,1.0,0.0,0.0,0.0,0.020211521550100413,-0.08713202458633969,0.0
11.239999999999805,2.0,2.5,1.0,0.0,0.0,0.0,0.01919795758272172,-0.08561011607857481,0.0
11.249999999999805,2.0,2.5,1.0,0.0,0.0,0.0,0.02114029371957918,-0.08794785979143867,0.0
11.259999999999804,2.0,2.5,1.0,0.0,0.0,0.0,0.022397955273257584,-0.08929016524783469,0.0
11.269999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020331859027991332,-0.08685817352544094,0.0
11.279999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01945587932507027,-0.08562788900092597,0.0
11.289999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021358350081354963,-0.08801362946379013,0.0
11.299999999999804,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020221714576924028,-0.08926602055605362,0.0
11.309999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01922407656827757,-0.08717649079088349,0.0
11.319999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021146467340018123,-0.08637219571711281,0.0
11.329999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022393739418568447,-0.08818317130829158,0.0
11.339999999999803,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020334060936769507,-0.08636347743427147,0.0
11.349999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01944060681955705,-0.0881451995753723,0.0
11.359999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021346433823812173,-0.08975344093379604,0.0
11.369999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02022754471578481,-0.08758416128717242,0.0
11.379999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019184352480844394,-0.08610900076469818,0.0
11.389999999999802,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021127495778179534,-0.08848613697557386,0.0
11.399999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022403486575388144,-0.08982105193669326,0.0
11.409999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02032065373031565,-0.08747322130939,0.0
11.419999999999801,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019437577827123388,-0.08627308924729811,0.0
11.4299999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021334127394698785,-0.08874045111176812,0.0
11.4399999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020198395708549595,-0.0900255600030111,0.0
11.4499999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01917795871166748,-0.08802062630027031,0.0
11.4599999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021098754746148238,-0.08720615439183003,0.0
11.4699999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02235669875040006,-0.08911458349950277,0.0
11.4799999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020285743889311755,-0.0874003996326919,0.0
11.4899999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01937896086090329,-0.08918102321845978,0.0
11.4999999999998,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021283298916159005,-0.09094907274918831,0.0
11.509999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020174014279102124,-0.08878953565552376,0.0
11.519999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019093127967206,-0.0873634955185689,0.0
11.529999999999799,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021043771695503484,-0.08979176862068086,0.0
11.539999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02233709031065227,-0.09115114165800979,0.0
11.549999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020243242001558755,-0.0888454340637659,0.0
11.559999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019353433621032524,-0.08767656095764245,0.0
11.569999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021248034768600977,-0.09017397259068988,0.0
11.579999999999798,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02011557117671179,-0.0914752984015557,0.0
11.589999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01907770077809623,-0.08947874701470529,0.0
11.599999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021001321812203076,-0.08867060245988637,0.0
11.609999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022267210715390326,-0.09058013705135652,0.0
11.619999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02019436455438132,-0.08887285628030041,0.0
11.629999999999797,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019280316728048922,-0.0906224781206495,0.0
11.639999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021186523763458604,-0.09241674842027389,0.0
11.649999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020085420632199775,-0.09021787122882849,0.0
11.659999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0189882066441502,-0.08876757457445347,0.0
11.669999999999796,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020944623290179088,-0.09116610647064496,0.0
11.679999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02224628147424831,-0.09250057197466575,0.0
11.689999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020152331755048724,-0.09014679056845822,0.0
11.699999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019262068355467902,-0.08893989497479696,0.0
11.709999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021157546789124335,-0.09139428059622612,0.0
11.719999999999795,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02002829072567429,-0.0926641903086404,0.0
11.729999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018989440587244576,-0.09060068488478079,0.0
11.739999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020914177820492232,-0.0897486943235667,0.0
11.749999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022181496236692647,-0.09160190529140469,0.0
11.759999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02011446224043926,-0.08984611148881558,0.0
11.769999999999794,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019199033353650707,-0.09152376125051032,0.0
11.779999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021108385534925816,-0.09329176715630853,0.0
11.789999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020013641012499497,-0.09102497223624334,0.0
11.799999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018913664789679183,-0.08951899379020921,0.0
11.809999999999793,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02087349373137221,-0.0918610988816624,0.0
11.819999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022179171184364112,-0.0931507088279968,0.0
11.829999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020088957621974445,-0.09073701386809692,0.0
11.839999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019201703165138004,-0.08947683549677801,0.0
11.849999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021098514632801376,-0.09188379111420188,0.0
11.859999999999792,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019971203432422258,-0.09311472881484913,0.0
11.869999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0189391160104439,-0.0909941089246013,0.0
11.879999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020862745609160464,-0.09008828628196808,0.0
11.889999999999791,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022128276304811064,-0.0919061685998229,0.0
11.89999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020068392643879454,-0.09012450973336021,0.0
11.90999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019152859298498755,-0.0917352859826835,0.0
11.91999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021065174630375674,-0.09350497644562733,0.0
11.92999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019976212328004225,-0.09119648999152065,0.0
11.93999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018874273790217947,-0.08966050966541235,0.0
11.94999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020836745662948297,-0.09197642791025369,0.0
11.95999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022146364005252574,-0.0932421167291304,0.0
11.96999999999979,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0200583505684903,-0.09080880318260175,0.0
11.979999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019174289907632182,-0.0895253855818956,0.0
11.989999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02107161942265782,-0.09191882489681262,0.0
11.999999999999789,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01994488088743612,-0.09313354645923676,0.0
12.009999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018919469391347907,-0.09099769572220119,0.0
12.019999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020840799902534363,-0.0900628743592171,0.0
12.029999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.0221039513574863,-0.09188259025376312,0.0
12.039999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020049404997638354,-0.0901122288708432,0.0
12.049999999999788,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01913239818277472,-0.09168056059041668,0.0
12.059999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021047067975691593,-0.09348418350172276,0.0
12.069999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01996394372071853,-0.09116585479878304,0.0
12.079999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018855885084000858,-0.08962952902515194,0.0
12.089999999999787,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020821188543289487,-0.0919472169678581,0.0
12.099999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02213584333792058,-0.09321036881581418,0.0
12.109999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020047357795900847,-0.0907840086660126,0.0
12.119999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019165616946150318,-0.08950188927067969,0.0
12.129999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021062500944131413,-0.09190077323255352,0.0
12.139999999999786,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019935174754609073,-0.09311516742394584,0.0
12.149999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018914618985425197,-0.09098250869678937,0.0
12.159999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020833145535631953,-0.09004087950017489,0.0
12.169999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02209380425725018,-0.09187190630997265,0.0
12.179999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020042954106622567,-0.09012170469004414,0.0
12.189999999999785,2.0,2.5,1.0,-0.0,-0.0,0.0,0.01912305537124639,-0.09166306334539319,0.0
12.199999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02103962889679514,-0.0935000750301121,0.0
12.209999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019962342589232986,-0.09118135939616127,0.0
12.219999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018845247979131393,-0.08965147568956738,0.0
12.229999999999784,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020813656151982204,-0.0919739490522865,0.0
12.239999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022133768924377177,-0.09323889107852777,0.0
12.249999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020043317865581216,-0.09081812335234465,0.0
12.259999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019163419901495945,-0.08953971076200158,0.0
12.269999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,0.021059287844272856,-0.09194115464713175,0.0
12.279999999999783,2.0,2.5,1.0,-0.0,-0.0,0.0,0.019930534838707197,-0.09315598858098996,0.0
12.289999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,0.018914396452078847,-0.09102112893094062,0.0
12.299999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,0.02082982903519404,-0.09007621900282703,0.0
12.309999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,0.022087405235209343,-0.09191028148993612,0.0
12.319999999999782,2.0,2.5,1.0,-0.0,-0.0,0.0,0.020039859244498467,-0.09017199213166674,0.0
