time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.7127923117734871,1.7431675977822254,0.9566239362958905,0.6580236534961925,0.8603035720861981,0.2879126100448082,0.22412670311380753,-0.07632318248196862,0.0036135809956417565,-0.21805820994751687,-0.30244216779305266,0.014274072125907911
1.1900000000000008,1.7193714902915376,1.7517059583047316,0.9594644724765365,0.6577591743866714,0.8473978108661827,0.2801972073182006,0.222074410374278,-0.0799312450002085,0.0030693322447447272,-0.20087240824825914,-0.4252648229678101,0.039499194347687096
1.2000000000000008,1.725946263347318,1.7601160840491068,0.9622281371867095,0.6571288195565074,0.8346579650066247,0.27253720809224596,0.2199315505688483,-0.08451129550062637,0.002504011459462129,-0.23695274651383277,-0.4931487164072231,0.05135666286710854
1.2100000000000009,1.7325126561168753,1.7683998233854268,0.9649150294172288,0.6560736729287581,0.8221244392434643,0.2648423539122981,0.21751608128556055,-0.08975852425084051,0.001922139591519196,-0.2562397938791617,-0.5564344008956165,0.06317387916104389
1.2200000000000009,1.7390658545031499,1.7765586495372532,0.96752782889868,0.6544781644539172,0.8096753724404274,0.25771704691874026,0.21512052809652393,-0.09580477577724755,0.0013380951206589577,-0.23366247290256975,-0.6495761248492633,0.08271311410543189
1.2300000000000009,1.7456001266202128,1.784593496522012,0.9700716903760107,0.6522801111466875,0.797329569906595,0.25105348142016676,0.21267885200855965,-0.10240199173231443,0.0007540064098840323,-0.2662139376748881,-0.6644683497042535,0.08380180716556482
1.2400000000000009,1.752109580710765,1.7925061455254925,0.972548163365319,0.6495116732737852,0.7852395013281025,0.2442390909422044,0.20998039960456338,-0.10920946581567635,0.0001706225912969883,-0.2857788549137072,-0.6910682956934062,0.08835122086537775
1.2500000000000009,1.7585882804862893,1.8002989960978784,0.9749568077430145,0.646121951852952,0.773368472886415,0.23748580553516227,0.20739125946517037,-0.11653308414145434,-0.0003965948522635397,-0.2448019358770142,-0.765215364009635,0.10474001797965278
1.260000000000001,1.7650294760549625,1.8079736161918878,0.9773006503858724,0.6420061506937331,0.7615896757248133,0.23127647971215118,0.20508769132193824,-0.12414744221271451,-0.0009463127827139603,-0.22912535211037807,-0.7477388365156122,0.10026687968382464
1.270000000000001,1.7714261299616025,1.8155313378635747,0.9795828435844948,0.6372163727446483,0.7499907584893927,0.2251557411619453,0.20265819339613186,-0.13155994360881992,-0.001483238384631015,-0.27045886590176144,-0.725627780129973,0.09564330522603381
1.280000000000001,1.7777717001891133,1.8229742840406271,0.9818032566890228,0.6317883768989795,0.7386388570872202,0.21892027421694268,0.19993436925092564,-0.13905346618016712,-0.001992574320200482,-0.28801501178974453,-0.76299058847272,0.10511134908308789
1.290000000000001,1.7840592836573992,1.8303043828665926,0.9839638163989674,0.6256157146538742,0.7274213171184134,0.21318362359190823,0.1972306402088316,-0.14674079794267436,-0.0024650654294873374,-0.2661910085008543,-0.7627148437715803,0.1064749575771039
1.300000000000001,1.7902814394950413,1.8375230274856682,0.9860690795748998,0.6187075297270801,0.7163463485294183,0.20786036361482452,0.19465961381173977,-0.1540746331921281,-0.0029083140526599514,-0.26132851094782394,-0.6930655245663879,0.09315092787767332
1.310000000000001,1.7964314859822215,1.8446322331204106,0.988120137251595,0.6112028917704926,0.7055352589854099,0.20234342221719184,0.19196541510350673,-0.16079826844071463,-0.0033209480972938425,-0.2904537353891154,-0.6422850799296467,0.08525489808850645
1.320000000000001,1.8025035255949589,1.8516345043120208,0.9901161012544085,0.6031098373232742,0.6949594582562406,0.1968414544048793,0.1892716164313835,-0.16727363747649912,-0.003687624390399715,-0.2602838630445719,-0.6430430995908848,0.08904402120432443
1.330000000000001,1.8084913177845363,1.858531666240324,0.9920595494113629,0.5943551037797363,0.6845110533135059,0.1918393540995726,0.18675319437053264,-0.173607341306004,-0.0040073613605396685,-0.254254245805966,-0.6131632538233187,0.08581517346581921
1.340000000000001,1.8143887483594188,1.8653254130204109,0.9939531507214814,0.5850464502441112,0.6742788108117689,0.18687345289950869,0.1840717100530499,-0.17932212447504947,-0.00429257436079746,-0.2920692723855499,-0.5205785392653857,0.06977793308046756
1.350000000000001,1.8201907665222472,1.8720182016588887,0.9957963568613993,0.5752816462167656,0.6643235386705184,0.18176216516499144,0.181101666425282,-0.18442051839794033,-0.0045410026579562335,-0.3109212589717978,-0.4910328604355608,0.06734641328458785
1.360000000000001,1.8258924492317556,1.8786123282933866,0.9975907764723225,0.5649844660157581,0.6545460689013712,0.17711653260672325,0.1781661375236083,-0.1891488610188064,-0.004744934903397464,-0.2837759453583874,-0.4465926478411352,0.062185307405620976
1.370000000000001,1.8314887434038205,1.8851096136255465,0.9993406371537082,0.5542154150464242,0.6449547241343261,0.1728520596538402,0.17527473288194942,-0.19307703892138353,-0.004913946563112434,-0.30094185553023656,-0.33266870172706253,0.04333147033483713
1.380000000000001,1.8369759438142526,1.8915125102321866,1.0010467240538323,0.5431803866401329,0.6356706706203372,0.16836475414989302,0.17220958113882362,-0.19600812814934118,-0.005051619602410008,-0.3174155513696833,-0.24941473233779832,0.0314524679472854
1.390000000000001,1.8423515708132694,1.8978239532679693,1.002707919769036,0.5319087686814402,0.6266618905383693,0.1638747997561528,0.16927837157927178,-0.19839953715119193,-0.005146374515357123,-0.27255677658164323,-0.22507978877662935,0.03149583855246145
1.400000000000001,1.8476129737079048,1.9040461712738204,1.004326526148791,0.5203407463128187,0.6178206882752427,0.15984687325399077,0.16668767637573034,-0.20044175268683545,-0.005198211930240801,-0.24764877396284118,-0.17932736784867026,0.026786872725552646
1.410000000000001,1.8527578952328505,1.9101811636233277,1.0059046734270283,0.5086233414755598,0.6092169184036822,0.15578506853614515,0.16407687040923155,-0.20174763281534794,-0.00522190036472091,-0.2754539035217439,-0.07907608934727602,0.011684251848241161
1.420000000000001,1.857785343327049,1.9162314747922795,1.0074414135405452,0.49685600124063445,0.6008869314184383,0.15156776870996694,0.16128676666394964,-0.20237503454283862,-0.005219810477909847,-0.2824806696777654,-0.0446924022062189,0.009060511372465241
1.430000000000001,1.8626944413250457,1.9221993919251752,1.0089381931537618,0.4849594187000409,0.592736279126173,0.14779380205567996,0.15862515643661515,-0.20259299488494611,-0.005187346163229872,-0.24854937800262372,0.0026553066346624507,0.004182379148016062
1.440000000000001,1.867484213801788,1.9280867076252377,1.010399007234866,0.47300248426946545,0.5847655631348515,0.14437676569182756,0.1560379173495036,-0.20202938075273794,-0.005134196840398848,-0.2667524523003243,0.11027747213255673,-0.011512039416757228
1.450000000000001,1.8721551002385557,1.933895741576664,1.0118243833358533,0.46119545698993875,0.5770813777335977,0.14070903391482464,0.153338474548393,-0.20056316333187305,-0.005065030619849978,-0.2703646816282038,0.18153240245907187,-0.020243721753273405
1.460000000000001,1.8767086815213117,1.9396291691314516,1.013213120155195,0.4495479948099715,0.5696408139268127,0.1370495524937845,0.1508631053493948,-0.19866302752575096,-0.004970741823440821,-0.2209900000778257,0.19690094522520538,-0.019044561490053628
1.470000000000001,1.8811462729991346,1.9452889501881963,1.0145673824897987,0.4380009736771581,0.5623462156594349,0.13381379256111842,0.1487822773543774,-0.19655133582449416,-0.004850665728998921,-0.19047166856687864,0.22421140964328454,-0.020690373528349744
1.480000000000001,1.885469573974321,1.950876833761963,1.0158886212585938,0.42669772784382826,0.5552604383994797,0.1304461182380618,0.1467512285524814,-0.19390904335488376,-0.004717123531633146,-0.21053979245323498,0.3023217126440444,-0.031179412954219513
1.490000000000001,1.889681294123269,1.956394937304442,1.0171755209774946,0.4156913448667865,0.548391887148991,0.12694732772003706,0.14460094470548782,-0.1908182796757235,-0.00457369771727429,-0.21403174737813235,0.31336611851135143,-0.030692640722087054
1.500000000000001,1.8937839961372704,1.9618450460592147,1.0184295268356731,0.40489657691069864,0.5416590511637726,0.12386724689298663,0.14261853066103136,-0.18758147877095085,-0.004416789233681127,-0.17656275264102658,0.33173450474017907,-0.03142467730979889
1.5100000000000011,1.8977800088721135,1.967228499790727,1.019654290235452,0.39436094505106134,0.5350595194235365,0.12109981144846842,0.14072955178923388,-0.1838573112174169,-0.004253332502469907,-0.19517610830253332,0.41014859178247187,-0.04192406470560305
1.5200000000000011,1.9016727572187468,1.972547072625434,1.0208500061758088,0.3842526925103689,0.5286838893420521,0.11805926966712707,0.1387641834275339,-0.17951321418289384,-0.004087901178672532,-0.19191313090674358,0.45471938183719335,-0.046853742220437526
1.5300000000000011,1.9054662980802135,1.9778026631612025,1.022016305449062,0.37452236917549675,0.5224596630007534,0.11521617414895388,0.13702639218231927,-0.1749887814156413,-0.003913662123952939,-0.14952164806450718,0.4462943387235546,-0.04352578734418162
1.5400000000000011,1.9091642980259202,1.982996531742761,1.0231559635657514,0.3651438462792749,0.5163343931685029,0.11272985976255959,0.13563215986939273,-0.1705361167338449,-0.003729888291013392,-0.12301928497776594,0.44089814424667895,-0.04161452735955882
1.5500000000000012,1.9127708097445908,1.9881299740251914,1.0242694391365286,0.35622735986054094,0.5103735556957986,0.1099796565227665,0.13428997563926512,-0.16589416470032575,-0.0035460440581462794,-0.13924611570184697,0.4839129614691041,-0.04738370057396358
1.5600000000000012,1.9162904657976472,1.9932045660205364,1.02535462968585,0.34777417644584624,0.5045633720722948,0.10707260548646624,0.13301046645675801,-0.16114672681640826,-0.0033642716063724456,-0.11075408352386004,0.46189419454116415,-0.043571296251238394
1.5700000000000012,1.9197274182225395,1.9982213585967816,1.0264127373569696,0.33968461329302707,0.4988097423115317,0.1045618654593062,0.13199827759770852,-0.15656183446798067,-0.003180858770099302,-0.0858932870064078,0.45183500841686003,-0.04165700321069764
1.5800000000000012,1.9230853944358437,2.0031809220108525,1.027446977125319,0.3319813444950963,0.4931179997624887,0.10229911730694882,0.13095912623927689,-0.15182748020560383,-0.003000758477469945,-0.11638397009020089,0.49151581060143007,-0.047208606905429905
1.5900000000000012,1.926368792497389,2.0080843056317734,1.0284571237345594,0.3247727254808695,0.4875768881281286,0.09974383621713809,0.12971154355725398,-0.14682172885267675,-0.0028283097238008415,-0.12799336478297693,0.5055709247067846,-0.0490972366343459
1.6000000000000012,1.9295824479976458,2.0129329187255576,1.0294413604273651,0.31803022889556865,0.48216130538549606,0.09711601722732859,0.1286373630213685,-0.14199008816265876,-0.002659291089636673,-0.08200672694426278,0.4570324670033938,-0.0421806176047675
1.6100000000000012,1.9327305465327884,2.017727579956065,1.0304012441337396,0.31165567196193705,0.4767816069398461,0.09487144602104063,0.12789571410182735,-0.13756376686269658,-0.002493402478135623,-0.06171371520792919,0.4251738037131274,-0.03846343404386139
1.6200000000000012,1.9358170138615673,2.022468898844569,1.031337840517955,0.30570254044297895,0.47149294399609554,0.09245806376808045,0.1271480720754528,-0.13322497772666692,-0.002337884481433399,-0.08360336849660881,0.4394523554054862,-0.04133975558387778
1.6300000000000012,1.9388460718614782,2.0271578402637496,1.0322493844126313,0.30017477000582854,0.466308433659758,0.08986107394816394,0.1262464608073334,-0.1288087860211967,-0.0021945515126814024,-0.09296875190528484,0.4402976133573257,-0.04207845193068606
1.6400000000000012,1.9418215949721753,2.031795118415589,1.0331369059524391,0.29499210008974663,0.46115856879573064,0.08765263111439826,0.12546546071009476,-0.12464481922463773,-0.0020591105278897903,-0.059828925944638116,0.3893005075669077,-0.03578347475422761
1.6500000000000012,1.9447469684687142,2.0363810720349536,1.0340037049905657,0.29014165027009076,0.4560427896805614,0.08571581845917162,0.1247376778518256,-0.1207068326400967,-0.0019322538223087687,-0.08261158118374855,0.39528166557911426,-0.0375193202247904
1.6600000000000013,1.947625823640077,2.0409164347739557,1.034849628905747,0.28568775662636947,0.45104201720130116,0.08347748531343764,0.12390171936836143,-0.11679813658786745,-0.0018188401117933523,-0.08189342293995762,0.3832218002515108,-0.03706821677581892
1.6700000000000013,1.950461939137653,2.0454022338562607,1.0356726822189974,0.2815879512066965,0.44612706109646993,0.08114042646946308,0.12326718690614331,-0.11327336796047875,-0.0017165737381414196,-0.04268913243079199,0.31888401655969345,-0.029653606710452307
1.6800000000000013,1.95325835052418,2.0498388945860495,1.0364743015866758,0.27773905904534335,0.4412101142007611,0.07918910474330718,0.12291877793319156,-0.11029227872870215,-0.001624754160854562,-0.02495513981309992,0.27508021444376096,-0.025434749374701672
1.6900000000000013,1.9560176542650036,2.054226624778405,1.0372557818550963,0.2741634358750775,0.43634167207469415,0.07711223578272301,0.12252425077163565,-0.10750446838696606,-0.001547141616163594,-0.05225052477991964,0.2801756334816573,-0.02751585627785517
1.7000000000000013,1.958742592366689,2.058566033292049,1.0380154027927857,0.2708658671294883,0.43154876230488004,0.07481747913219255,0.12193153262503736,-0.10471026004914173,-0.001483015383140804,-0.06492929030144842,0.2760533877172447,-0.027968445070938347
1.7100000000000013,1.961435597404681,2.0628575648117238,1.0387539753492003,0.2677722893693696,0.4267651075058467,0.07290182746329392,0.1214203986383924,-0.10223064444366042,-0.0014281001425835997,-0.036179652523341016,0.21755124116733676,-0.021375590007306117
1.7200000000000013,1.964098587933554,2.0671013089502854,1.039474789409348,0.2648589911785245,0.4219910050539921,0.07126524878582122,0.12093075571207791,-0.10002240971159647,-0.0013825503087819026,-0.06081827829736795,0.22195127267326595,-0.02302173069206285
1.7300000000000013,1.9667336066722207,2.0712977639870154,1.0401776995705285,0.2621770614260451,0.4173095577655203,0.06932116041557389,0.1202899073386249,-0.0978617181622719,-0.0013494047884950154,-0.06669458943579698,0.20784687575075741,-0.022427304110064782
1.7400000000000013,1.9693428060161182,2.0754477721923115,1.0408605667457358,0.25968913300446866,0.4126993066071853,0.06725571712974511,0.11980507059554048,-0.0960987471595932,-0.0013261594336438254,-0.029841209303276696,0.14278849433933438,-0.01520115333876551
1.7500000000000013,1.9719276506452303,2.0795516243946413,1.0415247093076765,0.2572982882644707,0.4080743161662748,0.06557495554167297,0.11959173827730046,-0.09486664361869078,-0.0013117626155587437,-0.012559069051413144,0.10222706631140138,-0.011377565202282043
1.7600000000000013,1.9744890392907573,2.083609239785222,1.0421727411176291,0.25499568298514746,0.4034534233398126,0.06403350853901565,0.11928193227893746,-0.09378392300726897,-0.0013085868583147889,-0.04932691079256667,0.11284573046231286,-0.013802062427452442
1.7700000000000014,1.9770280437619676,2.0876210171208935,1.042803901739927,0.2528221171973821,0.39891067090574595,0.06220123623535777,0.118708475615415,-0.0926497395246842,-0.0013148397457257467,-0.06547421842315086,0.11223938882381848,-0.014366076226897949
