time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,0.17905639019279052,0.9470983049947443,1.3479563982961573,-1.1901588308795337,-0.40330963471476716,-0.5640150753506175,0.009571787837675184,-0.15150857001488577,1.487698538599417
1.5300000000000011,0.16718045547701327,0.9429905358928645,1.3422735529643444,-1.18499685598629,-0.4182333744178063,-0.5725306211511352,0.014910863888415409,-0.14951774579311497,1.4812460699828627
1.5400000000000011,0.15535707682548278,0.9387338576538741,1.3365062567548867,-1.179647756352567,-0.4330910702227097,-0.5809049035878436,0.02031517736066004,-0.1473725830615164,1.4745596954407088
1.5500000000000012,0.14358812128674903,0.934328942456612,1.330655932661826,-1.1741123766632051,-0.447880375927074,-0.5891358564318583,0.025830093981215333,-0.14631755324317838,1.4676404708290065
1.5600000000000012,0.13187544731532252,0.9297764858882515,1.324724024165092,-1.168391591018826,-0.46259895612808494,-0.5972214488187275,0.031238479658348372,-0.14319018109155832,1.4604894887735325
1.5700000000000012,0.12022090447819928,0.925077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913065,-0.605159685749517,0.03673892455188655,-0.14014899377849344,1.4531078784972495
1.5800000000000012,0.10862633316279785,0.9202318473658704,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830465,0.04231253201147242,-0.13813125672138435,1.445496805641991
1.5900000000000012,0.09709356428633747,0.9152411726209176,1.306453526826488,-1.150125977667513,-0.5063071594088362,-0.6205862955191552,0.047737832178947455,-0.13438943027300326,1.4376574720843913
1.6000000000000012,0.08562441900671591,0.9101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.053263653899457274,-0.1306604022899254,1.429591115746095
1.6100000000000012,0.07422070843492734,0.9048270524660195,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.058857351217859726,-0.12811716350370442,1.4212990103982766
1.6200000000000012,0.06288423334906695,0.899405251566371,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497546,0.06421392811129084,-0.12375154931538285,1.4127824654604955
1.6300000000000012,0.051616783909967545,0.8938414241512637,1.2810416889260654,-1.1232342606351393,-0.5634549670645643,-0.6495875640169475,0.06968691684363751,-0.11941997588605388,1.4040428257939241
1.6400000000000012,0.04042013937851224,0.8881364488135446,1.2745114089990661,-1.1160651771911836,-0.5775250855465148,-0.6564415665727067,0.07533013144011201,-0.1165543415217274,1.3950814714889794
1.6500000000000012,0.029296067834667427,0.8822912264349533,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.08054586357319031,-0.11170446238098887,1.385899817647389
1.6600000000000013,0.01824632589828462,0.8763066800438635,1.2612492823579744,-1.1011994513269854,-0.6053895213591363,-0.6696620191226025,0.08582798423703439,-0.10678569774527333,1.3764993141587314
1.6700000000000013,0.007272658451708602,0.8701837546695257,1.2545207078751854,-1.093505156377186,-0.6191794385723766,-0.6760252071678943,0.09136396472176818,-0.1032763975324518,1.3668814454714824
1.6800000000000013,-0.0036232016357606867,0.8639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745108,-0.6822215961088995,0.0965761533530778,-0.09915809456104245,1.3570477303586008
1.6900000000000013,-0.01443953378150642,0.8575266561936522,1.2408768370508576,-1.0775997773421593,-0.6464637840176557,-0.6882496570793658,0.1014699314059915,-0.09351539876272551,1.346999721677699
1.7000000000000013,-0.025174629961295825,0.8509944817946917,1.2339649071302867,-1.0693912049006626,-0.659953903735258,-0.6941079027454485,0.1065186693996479,-0.08803305221071231,1.3367390061258282
1.7100000000000013,-0.03582679497899677,0.844327925502015,1.2269952498697734,-1.061013763191136,-0.6733398090810323,-0.6997948876726882,0.11179559765938579,-0.08416379227263594,1.32626720398892
1.7200000000000013,-0.04639434673426901,0.8375280400421418,1.2199695849279577,-1.0524687751087403,-0.6866193862653495,-0.7053092086826502,0.1164028746452075,-0.07849692768336372,1.3155859688859253
1.7300000000000013,-0.05687561648818795,0.8305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890315,-0.7106495051991382,0.12112304022104829,-0.07278541192074611,1.3046969875076868
1.7400000000000013,-0.06726894912675652,0.8235325976284273,1.2057571793025545,-1.0348815834804745,-0.7128511852744883,-0.715814459583895,0.1261543081287198,-0.06855674642969575,1.2936019793505933
1.7500000000000013,-0.07757270342226741,0.816339250717184,1.1985739453173903,-1.0258421571560408,-0.7257992647941567,-0.7208027974617114,0.1307336085822136,-0.06393385333134398,1.2823026964450508
1.7600000000000013,-0.08778525229247303,0.8090169943749475,1.191341716182545,-1.016640738463052,-0.7386327321961825,-0.7256132880348577,0.13502386924923254,-0.05777656924620863,1.2708009230788149
1.7700000000000014,-0.09790498305751882,0.8015669848708765,1.1840622763423392,-1.0072787804121868,-0.7513495609272924,-0.7302447443867661,0.13931710659217078,-0.051791584719089054,1.2590984755152332
1.7800000000000014,-0.10793029769460549,0.7939903986478353,1.1767374218896285,-0.9977577613651482,-0.7639477428528114,-0.7346960237748839,0.14363044532347624,-0.04735075362313604,1.2471972017064352
1.7900000000000014,-0.11785961309033444,0.7862884321366188,1.1693689601226456,-0.9880791848012153,-0.7764252885737708,-0.7389660279126276,0.1476072394313728,-0.04128213506088086,1.2350989810015192
1.8000000000000014,-0.12769136129070036,0.7784623015670235,1.1619587090990748,-0.9782445790798253,-0.7887802277410564,-0.7430537032403699,0.15192565858922016,-0.03651322333867483,1.2228057238497816
1.8100000000000014,-0.13742398974868963,0.7705132427757893,1.1545084971874737,-0.9682554971992273,-0.8010106093665518,-0.7469580411853889,0.15579575797835707,-0.03177897803204182,1.2103193714990341
1.8200000000000014,-0.14705596156944434,0.7624425110114478,1.147020162616152,-0.9581135165512479,-0.8131145021312185,-0.7506780784107185,0.15932103308183218,-0.0254827233865052,1.1976418956890595
1.8300000000000014,-0.1565857557529562,0.754251380736104,1.1394955530196147,-0.9478202386722009,-0.8250899946900759,-0.7542128970528374,0.16282485873886599,-0.01945888277872063,1.184775298340251
1.8400000000000014,-0.16601186743425145,0.7459411454241822,1.1319365249826865,-0.9373772889899865,-0.8369351959740255,-0.7575616249481386,0.16639250246317153,-0.014996960305993028,1.171721611237483
1.8500000000000014,-0.17533280812102436,0.7375131173581739,1.1243449435824273,-0.9267863165674185,-0.8486482354884702,-0.7607234358481215,0.16956111671928256,-0.008894552213005967,1.158482895709273
1.8600000000000014,-0.18454710592868873,0.7289686274214114,1.1167226819279528,-0.9160489938418166,-0.860227263608689,-0.7636975496232582,0.17303385791353867,-0.003847930515101402,1.1450612423022706
1.8700000000000014,-0.19365330581280504,0.7203090248879067,1.1090716206982714,-0.9051670163609102,-0.8716704518719129,-0.7664832324554769,0.17585363231595114,0.0014192030328731052,1.1314587704511376
1.8800000000000014,-0.20264996979884908,0.7115356772092855,1.1013936476782562,-0.8941421025150919,-0.8829759932660617,-0.7690797970192222,0.17813278997722648,0.008481930315925116,1.1176776281438647
1.8900000000000015,-0.21153567720928523,0.7026499697988492,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.771486602651041,0.18074058177380975,0.014452803199205144,1.1037199915825773
1.9000000000000015,-0.22030902488790693,0.6936533058128049,1.0859645501397048,-0.8716704518719128,-0.9051670163609103,-0.7737030555076573,0.18275479837493339,0.020354437852265,1.089588064839891
1.9100000000000015,-0.22896862742141133,0.6845471059286888,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.18412205015578562,0.028087550392727416,1.0752840795108614
1.9200000000000015,-0.2375131173581737,0.6753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906083,0.18591232115737244,0.03458777483483044,1.0608102943605882
1.9300000000000015,-0.2459411454241821,0.6660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899864,-0.7792050642919989,0.18699414152594873,0.041131579942251924,1.0461689949675321
1.9400000000000015,-0.25425138073610376,0.6565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032711,0.18737684586642409,0.04940118645117692,1.0313624933625951
1.9500000000000015,-0.2624425110114479,0.6470559615694442,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476144,0.18823899190386828,0.056399187940865514,1.0163931276640228
1.9600000000000015,-0.27051324277578936,0.6374239897486899,1.0392295478639226,-0.8010106093665514,-0.9682554971992272,-0.7829770429730797,0.1883596420114975,0.06340254574376104,1.0012632617081898
1.9700000000000015,-0.2784623015670231,0.6276913612907006,1.0313952597646567,-0.788780227741057,-0.9782445790798251,-0.7838483595291283,0.18773289666330453,0.07200505789539853,0.9859752846763208
1.9800000000000015,-0.28628843213661914,0.6178596130903343,1.0235532253548214,-0.7764252885737701,-0.9880791848012155,-0.7845262732314379,0.18759154128707414,0.07939275349824279,0.9705316107172132
1.9900000000000015,-0.29399039864783505,0.6079302976946056,1.015705379539064,-0.7639477428528118,-0.997757761365148,-0.7850106168149463,0.18675176961107484,0.08666544427961376,0.9549346785660144
2.0000000000000013,-0.3015669848708764,0.597904983057519,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751216,0.18566779234536476,0.09459225358880029,0.9391869511591158
2.010000000000001,-0.30901699437494734,0.5877852522924732,1.0,-0.7386327321961829,-1.0166407384630518,-0.7853981633974483,0.18439144729584445,0.10235837159247992,0.9232909152452285
2.020000000000001,-0.31633925071718394,0.5775727034222676,0.9921463413440895,-0.7257992647941569,-1.0258421571560405,-0.7853012707751216,0.182671756986144,0.11000662354042878,0.9072490809926962
2.0300000000000007,-0.32353259762842745,0.5672689491267564,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149463,0.17989690555696433,0.1187766162325347,0.89106398159311
2.0400000000000005,-0.3305958991958122,0.5568756164881882,0.9764467746451786,-0.6997905382890321,-1.0437575900061493,-0.784526273231438,0.17774020841131918,0.12627483129173586,0.8747381728612895
2.0500000000000003,-0.3375280400421419,0.5463943467342692,0.9686047402353434,-0.6866193862653494,-1.05246877510874,-0.7838483595291283,0.1750139966957294,0.1335017414931868,0.8582742328316872
2.06,-0.34432792550201474,0.535826794978997,0.9607704521360776,-0.6733398090810326,-1.061013763191136,-0.7829770429730797,0.17217212377978675,0.14097407876194396,0.8416747613512906
2.07,-0.3509944817946916,0.525174629961296,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476144,0.16897413633069577,0.14839375111069797,0.8249423796690729
2.0799999999999996,-0.3575266561936521,0.5144395337815066,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.16551812711448988,0.15542313952019998,0.8080797300220698
2.0899999999999994,-0.36392341719283516,0.5036232016357609,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919989,0.16162806424484807,0.16270884057511764,0.7910894752181388
2.099999999999999,-0.3701837546695256,0.49272734154829156,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906083,0.1577980467418705,0.1694485199779106,0.7739742982154708
2.109999999999999,-0.3763066800438636,0.4817536741017152,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124945,0.1535874751618114,0.1759478738424254,0.7567369016989199
2.1199999999999988,-0.3822912264349534,0.4707039321653324,0.9140354498602952,-0.5915040061225747,-1.1087198541179113,-0.7737030555076573,0.14919194552595486,0.18239057804009187,0.7393800076532183
2.1299999999999986,-0.3881364488135446,0.4595798606214876,0.9063093427071376,-0.5775250855465146,-1.1160651771911838,-0.7714866026510409,0.14468227899626876,0.1884636865459147,0.7219063569331432
2.1399999999999983,-0.3938414241512639,0.4483832160900323,0.8986063523217438,-0.5634549670645637,-1.1232342606351393,-0.7690797970192221,0.13982899817940503,0.19406753519231598,0.7043187088307051
2.149999999999998,-0.39940525156637086,0.43711576665093327,0.8909283793017287,-0.549295872511537,-1.1302259723683963,-0.766483232455477,0.13489838339661064,0.1996342087449441,0.6866198406394212
2.159999999999998,-0.40482705246601935,0.4257792915650729,0.8832773180720473,-0.5350500377725999,-1.1370392083186212,-0.7636975496232582,0.12993667168069134,0.20486706360580875,0.6688125472157498
2.1699999999999977,-0.41010597068499555,0.4143755809932843,0.8756550564175727,-0.5207197124302018,-1.143672892596876,-0.7607234358481216,0.12502280106439315,0.20990811768664291,0.6508996405377522
2.1799999999999975,-0.41524117262091753,0.40290643571366275,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.11966043483874174,0.21440319352120563,0.6328839492610455
2.1899999999999973,-0.4202318473658704,0.39137366683720237,0.8605044469803855,-0.49181465461770174,-1.156397444513593,-0.7542128970528377,0.11454122434803292,0.21880813201362304,0.6147683182721271
2.199999999999997,-0.42507720683445804,0.379779095521801,0.8529798373838479,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.10909193691703922,0.2226530249171241,0.5965556082391331
2.209999999999997,-0.42977648588825146,0.36812455268467814,0.8454915028125262,-0.46259895612808505,-1.1683915910188258,-0.7469580411853889,0.10383477361502924,0.22642855181120122,0.5782486951601068
2.2199999999999966,-0.4343289424566118,0.3564118787132508,0.8380412909009252,-0.4478803759270746,-1.1741123766632051,-0.7430537032403699,0.09788445649614856,0.228960466497181,0.5598504699088426
2.2299999999999964,-0.4387338576538742,0.34464292317451706,0.8306310398773542,-0.4330910702227092,-1.179647756352567,-0.7389660279126276,0.09271050767268812,0.23233475214100324,0.5413638377783871
2.239999999999996,-0.4429905358928643,0.33281954452298695,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,0.08744559626227481,0.2353788883473134,0.5227917180222584
2.249999999999996,-0.44709830499474423,0.3209436098072097,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867662,0.08160456515116896,0.23704657745292973,0.5041370433934595
2.259999999999996,-0.45105651629515353,0.3090169943749475,0.8086582838174552,-0.38832220774509346,-1.1951328658966223,-0.7256132880348578,0.07640941270320868,0.2396313038576352,0.48540275968136676
2.2699999999999956,-0.45486454474664295,0.2970415815770349,0.8014260546826097,-0.3732734601972425,-1.1999181755797663,-0.7208027974617115,0.07113306481739422,0.24170051048740634,0.46659182524655307
2.2799999999999954,-0.45852178901737595,0.28501926246997605,0.7942428206974458,-0.3581657684429032,-1.2045140042730935,-0.7158144595838953,0.06539928642238534,0.24260188735961175,0.4477072105536289
2.289999999999995,-0.46202767158608593,0.27295193551732505,0.7871103542174639,-0.3430015181617374,-1.2089196262419768,-0.7106495051991384,0.06023251745388693,0.24427683285522603,0.42875189770217165
2.299999999999995,-0.465381638833274,0.26084150628989705,0.7800304150720426,-0.32778310396465404,-1.2131343457876353,-0.7053092086826506,0.05465435931337217,0.2447643056543105,0.4097288799558182
2.3099999999999947,-0.46858316112863097,0.24868988716485482,0.7730047501302264,-0.31251292901567357,-1.2171574973569945,-0.699794887672688,0.049516276217571716,0.24587682825750815,0.39064116126959125
2.3199999999999945,-0.4716317329146741,0.2364989970237246,0.7660350928697133,-0.29719340465243455,-1.220988445647784,-0.6941079027454484,0.044047797484973526,0.24588447822846132,0.3714917558155438
