time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8600000000000005,0.0,0.0,-0.09246356510413578,0.0,0.0,-0.27109349234764585,0.0006237440694660812,-0.0005062835138464616,3.417492211443829e-06,1.1195578347856237,0.2078273369595908,0.16299933711857223,1.2437377952756117,0.3156987269677918,0.21654038090967673,-1.6175236233761936e-07,-1.9522103678060176e-07,-1.2213353519641146e-06
0.8700000000000006,0.0,0.0,-0.08815634839419782,0.0,0.0,-0.28983430711381863,0.0005881893239823577,-0.0005581610924446645,-2.402846686955229e-06,1.1128711760172953,0.19902043311078435,0.1528414818979007,1.2369796038540586,0.30863132016937217,0.20525566579987262,-1.507111815901574e-07,-1.8024527115301225e-07,-1.1716176830933733e-06
0.8800000000000006,0.0,0.0,-0.0839123429326434,0.0,0.0,-0.3034583588723437,0.0005122007064516376,-0.0006460359121197579,-6.711155915439804e-07,1.1057311170951145,0.19012225736740956,0.14259879264837008,1.2293979956578682,0.3010936636452793,0.19399494283802077,-2.387090411448689e-07,-2.3322166653461096e-07,-1.161685626582809e-06
0.8900000000000006,0.0,0.0,-0.0797536756715671,0.0,0.0,-0.27834863596200676,0.0004281847375576242,-0.0007088154165060256,7.74354577637304e-06,1.0981398982184847,0.18113685009410713,0.1322776440482894,1.2213443210131616,0.29315845990315265,0.18281448287441454,-3.0394838712588523e-07,-2.8645463123755377e-07,-1.1289174937090252e-06
0.9000000000000006,0.0,0.0,-0.07570080010661433,0.0,0.0,-0.25322034817410394,0.000355270604974256,-0.0007106920686691387,7.766471953551957e-06,1.09009995539656,0.17206829348984323,0.12188445579448436,1.2125757790969733,0.28472032808642095,0.17178277004573167,-4.2710342029739223e-07,-3.66276235230778e-07,-1.0700284178710717e-06
0.9100000000000006,0.0,0.0,-0.07177150464916157,0.0,0.0,-0.23247728766780007,0.0002939156625763051,-0.0007067496082936442,3.6063138997288746e-06,1.081613919662101,0.16292070965979388,0.1114256883097459,1.203234571175095,0.2758515426493808,0.16087905087414164,-5.500924390444695e-07,-4.4697178813724037e-07,-1.0212266747799958e-06
0.9200000000000006,0.0,0.0,-0.06798096930833128,0.0,0.0,-0.21197246785423304,0.00024945785326530023,-0.0007072201109002973,3.44346773628601e-06,1.0726846161957952,0.15369825866680675,0.10090783842601447,1.193301653110671,0.26647459580821653,0.15007564097267426,-7.032843155063695e-07,-5.585593623180785e-07,-9.84162781714204e-07
0.9300000000000006,0.0,0.0,-0.06434159720422798,0.0,0.0,-0.1890047796605168,0.00022112761637327338,-0.0006954561461462172,5.4205246475813595e-06,1.0633150633613437,0.14440513656341475,0.09033743504640529,1.1827970175743754,0.25658351416973185,0.139388374014692,-8.797260971915577e-07,-6.915103195614947e-07,-9.425190807821338e-07
0.9400000000000006,0.0,0.0,-0.060863108383528534,0.0,0.0,-0.1647134808490264,0.000210020068619865,-0.00066382541660856,6.782270931537937e-06,1.0535084716516512,0.13504557340539125,0.0797210347891916,1.171753219185286,0.24618823491857392,0.12881918208468368,-1.0747251171783212e-06,-8.436613652129665e-07,-9.015517439259213e-07
0.9500000000000006,0.0,0.0,-0.05755262548162722,0.0,0.0,-0.13989336930949425,0.00021586009249724425,-0.0006132203584263418,7.392428020391861e-06,1.0432682425465039,0.12562383124784274,0.06906521761687041,1.1602108019860045,0.2353061315121803,0.11834827624106337,-1.2823618546486948e-06,-1.0131527173884436e-06,-8.684814309933842e-07
0.9600000000000006,0.0,0.0,-0.05441491342121442,0.0,0.0,-0.114930770493943,0.00023804131367649584,-0.0005471143253979183,7.563649185415855e-06,1.0325979672821655,0.11614420212484586,0.05837658245344918,1.148210036920494,0.22395377807755876,0.1079605349151448,-1.4985086529417657e-06,-1.1999610084467704e-06,-8.412169700822147e-07
0.9700000000000006,0.0,0.0,-0.051452838192918265,0.0,0.0,-0.09012326863540157,0.0002755324082283628,-0.00046952095535676697,7.377416783027613e-06,1.0215014255333583,0.10661100601364759,0.04766174279309418,1.1357928648310087,0.21214808727547604,0.09764227096864729,-1.7175695022353388e-06,-1.4034247727279237e-06,-8.189361688781815e-07
0.9800000000000006,0.0,0.0,-0.048668714162351995,0.0,0.0,-0.06579931950428318,0.00032639769055287093,-0.0003843421479063358,6.818809147768334e-06,1.009982584008144,0.09702858878445027,0.03692732230328328,1.1230036671482355,0.1999070880779602,0.08737372358054324,-1.93284363320112e-06,-1.6221499506974268e-06,-8.032663358914505e-07
0.9900000000000007,0.0,0.0,-0.046065412428406984,0.0,0.0,-0.04234636970569425,0.00038353950639558043,-0.000295303643211009,5.893347974517127e-06,0.9980455949562531,0.08740132013681717,0.02617995042561253,1.1098866180919422,0.18724982333484133,0.07713486961266888,-2.1387897340408024e-06,-1.8543127136005921e-06,-7.940153812224793e-07
1.0000000000000007,0.0,0.0,-0.04364614533873708,0.0,0.0,-0.020209219082793013,0.0004335354467517316,-0.00020606894299149414,4.677987632595304e-06,0.9856947945914607,0.07773359152373717,0.015426257977398808,1.0964790493816796,0.17419702210750654,0.06690660539353702,-2.3346600129814377e-06,-2.097193088190785e-06,-7.907355659142468e-07
1.0100000000000007,0.0,0.0,-0.04141391674094506,0.0,0.0,0.00027458979465048994,0.00046950928441391593,-0.00012048909325131085,3.4293755661884973e-06,0.9729347014286485,0.06802981406439908,0.004672872757219273,1.0828061641659374,0.16077143193924737,0.05667220749325265,-2.5250163315226892e-06,-2.3472376498023806e-06,-7.926340246378061e-07
1.0200000000000007,0.0,0.0,-0.039371105129591556,0.0,0.0,0.018886774640922022,0.0004917113909584381,-4.324520029670709e-05,2.337553811848636e-06,0.9597700145362281,0.05829441644672565,-0.00607358484247502,1.0688819725255225,0.1469975616402828,0.04642126311212478,-2.7158356660228478e-06,-2.600443824385401e-06,-7.977724389984786e-07
1.0300000000000007,0.0,0.0,-0.037519216338667505,0.0,0.0,0.03535223074624261,0.0005038320462452117,1.8093191982440637e-05,1.431750195513004e-06,0.9462056117046416,0.04853184282073025,-0.016806506212548155,1.0547130538878906,0.13290174501160784,0.03614723583939025,-2.9118590279819667e-06,-2.8522296185995444e-06,-8.049823845279747e-07
1.0400000000000007,0.0,0.0,-0.035858776355321226,0.0,0.0,0.049111976132570685,0.0005104498203503116,3.6119867233549985e-05,6.982545588396505e-07,0.9322465475317071,0.038746550683759436,-0.027519298891054204,1.0403019794748174,0.11851238692379547,0.02584549054502302,-3.1160826099441152e-06,-3.097342284097415e-06,-8.13704563507045e-07
1.0500000000000007,0.0,0.0,-0.034389316737589964,0.0,0.0,0.0591533069293712,0.0005155282344990186,4.71090133042501e-05,1.9803287254482882e-07,0.9178980514256027,0.02894300875869182,-0.03820539091069483,1.0256494197712789,0.10386019718944908,0.015513991958385598,-3.3302552252256756e-06,-3.32991888940537e-06,-8.23145867689945e-07
1.0600000000000007,0.0,0.0,-0.03310941182162662,0.0,0.0,0.06559247287178346,0.0005217967183817063,6.43937230371816e-05,3.348811161707488e-08,0.9031655255263319,0.01912569486616569,-0.04885823512677473,1.0107552714214545,0.0889784348109099,0.005152970836027631,-3.5553816017386275e-06,-3.543569727093576e-06,-8.325949187870663e-07
1.0700000000000007,0.0,0.0,-0.03201674031135386,0.0,0.0,0.05825165675173385,0.0005307221671953521,8.92126684469835e-05,-5.6565231831839924e-08,0.8880545425465464,0.009299093791915078,-0.059471313522585535,0.9956191681210816,0.07390289898610837,-0.005235690748229018,-3.7921006156294013e-06,-3.7317672423320403e-06,-8.415151060425785e-07
1.0800000000000007,0.0,0.0,-0.031108159956372686,0.0,0.0,0.07124755744316782,0.0005427728348945116,0.00012060201228601686,5.556454023558643e-07,0.8725708435326501,-0.0005323048497090168,-0.07003814148917033,0.9802406089066249,0.05867159875694032,-0.01564830604892263,-4.040974563218613e-06,-3.888404479290841e-06,-8.493033041290232e-07
1.0900000000000007,0.0,0.0,-0.030379789466715754,0.0,0.0,0.05743472404057615,0.0005577514800462202,0.0001582746219574993,-7.09093140649486e-07,0.8567203355471414,-0.01036400875494866,-0.08055227207644236,0.9646189746814434,0.043324651788314364,-0.026079336388123306,-4.302584207277471e-06,-4.007850281206871e-06,-8.553273398437256e-07
1.1000000000000008,0.0,0.0,-0.02982709431396848,0.0,0.0,0.0424760271064886,0.0005750874779052173,0.00020197095808646703,-9.75320253004952e-07,0.8405090892731798,-0.020191525071493407,-0.09100730021265661,0.9487534880219368,0.02790479034890549,-0.03652173920295873,-4.577592329801927e-06,-4.084561173178791e-06,-8.590635416361181e-07
1.1100000000000008,0.0,0.0,-0.029444978045902286,0.0,0.0,0.06164887166310494,0.0005940934687976573,0.000251159085100823,2.6321970261200534e-06,0.8239433365424254,-0.030010362539900453,-0.10139686688926289,0.9326432692932274,0.012457633698275506,-0.04696724762944337,-4.866640515438503e-06,-4.113558926599481e-06,-8.600859531249228e-07
1.1200000000000008,0.0,0.0,-0.02922787347259117,0.0,0.0,0.04368410057563929,0.0006140226732317677,0.00030500834251895315,-2.028892047034603e-06,0.8070294677872115,-0.03981603363448925,-0.11171466330819366,0.9162874299743939,-0.0029682354190975636,-0.057406546399231415,-5.170289500394665e-06,-4.090930380229452e-06,-8.580425570059447e-07
1.1300000000000008,0.0,0.0,-0.029169834351527757,0.0,0.0,0.02434979054301894,0.0006341785921432086,0.0003622426422598135,-2.721992364618231e-06,0.7897740294181623,-0.04960405670262653,-0.12195443498867528,0.899685044237289,-0.018320876545097883,-0.0678295515352214,-5.489155320517747e-06,-4.013801701896469e-06,-8.52698162079335e-07
1.1400000000000008,0.0,0.0,-0.02926462760609572,0.0,0.0,0.042985666733084446,0.0006539734576951339,0.00042104231577437534,2.349478391394655e-06,0.7721837211283972,-0.05936995810131912,-0.13210998583068212,0.8828352809245006,-0.03354531838647345,-0.07822569784285374,-5.823696567777703e-06,-3.881405686412265e-06,-8.439428751394473e-07
1.1500000000000008,0.0,0.0,-0.029505820288843958,0.0,0.0,0.023928038045804435,0.0006728426002745869,0.0004792203198464226,-2.569494150117535e-06,0.7542653931255058,-0.06910927433002957,-0.14217518213219288,0.8657375662208597,-0.04858422508136391,-0.0885841987698455,-6.174130206607065e-06,-3.6956308117064296e-06,-8.317851389882946e-07
1.1600000000000008,0.0,0.0,-0.02988686068155787,0.0,0.0,0.003262052851081783,0.0006902715264207049,0.0005342159347514058,-3.5530117588056243e-06,0.7360260432925073,-0.07881755415863147,-0.15214395655744273,0.8483915630259984,-0.06337814978358419,-0.09889430408435143,-6.540654488046416e-06,-3.46064567491311e-06,-8.163491140855683e-07
1.1700000000000008,0.0,0.0,-0.030401152170368585,0.0,0.0,0.020422925676165635,0.0007058310954013436,0.0005831613076702769,1.6893890721902949e-06,0.7174728142790445,-0.08849036074942862,-0.16201031205340627,0.8307972618962498,-0.07786658788838925,-0.1091455228557467,-6.9232753211329046e-06,-3.1835362472865114e-06,-7.978578593359487e-07
1.1800000000000008,0.0,0.0,-0.031042114973103205,0.0,0.0,0.0009733513840199486,0.0007190847785014942,0.0006232605333325036,-2.7874853221199203e-06,0.6986129905240919,-0.09812327377215993,-0.1717683257117895,0.8129551053818568,-0.09198953093680266,-0.11932780865804131,-7.321716332137074e-06,-2.8742487491184576e-06,-7.766129916930709e-07
1.1900000000000008,0.0,0.0,-0.0318032349334031,0.0,0.0,-0.019834148160613282,0.0007295542119095805,0.0006519930141970637,-3.6513357080103503e-06,0.6794539952115086,-0.10771189151091785,-0.1814121525738526,0.7948659228024604,-0.10568859071464358,-0.12943169817851166,-7.735694119950787e-06,-2.5444068901814276e-06,-7.529703500708251e-07
1.2000000000000008,0.0,0.0,-0.03267810189954788,0.0,0.0,-0.0027392164420394077,0.0007368244691334791,0.0006672809934559903,1.6635722639435357e-06,0.6600033871597721,-0.11725183296191262,-0.19093602937543183,0.7765309321055716,-0.11890890825687798,-0.13944837946189015,-8.16481399840141e-06,-2.2069427465520874e-06,-7.273089657200416e-07
1.2100000000000009,0.0,0.0,-0.03366044002545901,0.0,0.0,-0.021850210085827392,0.0007406171362084046,0.0006677031614674561,-2.5983955351804866e-06,0.6402688576472878,-0.12673873992101986,-0.20033427822957522,0.7579517918872325,-0.13160150583899063,-0.14936970048716164,-8.608469982331057e-06,-1.8751048788123725e-06,-7.00005624132416e-07
1.2200000000000009,0.0,0.0,-0.03474413283361736,0.0,0.0,-0.0421044527309824,0.0007407545692650341,0.0006521688434400208,-3.2782058665414837e-06,0.6202582271746807,-0.13616827906005108,-0.20960131024426068,0.7391305223484036,-0.1437250546919272,-0.1591881691262274,-9.06607227357109e-06,-1.5607832194453053e-06,-6.714266096441435e-07
1.2300000000000009,0.0,0.0,-0.035923243436440884,0.0,0.0,-0.023753179069470515,0.0007371860227984722,0.0006192770526446956,2.209210179460186e-06,0.599979442165522,-0.1455361439906986,-0.21873162907271232,0.7200695282260929,-0.15524916899522465,-0.16889694333909752,-9.536866637842312e-06,-1.2742473783911024e-06,-6.419203220087155e-07
1.2400000000000009,0.0,0.0,-0.03719203177247385,0.0,0.0,-0.041881161466344095,0.0007299412221510315,0.0005671154798192052,-2.103633471195465e-06,0.5794405716069619,-0.1548380573151075,-0.22771983439389124,0.7007716838056078,-0.1661597030140506,-0.17848975070182782,-1.0019792388810816e-05,-1.0237821445047146e-06,-6.117956898865629e-07
1.2500000000000009,0.0,0.0,-0.0385449686235995,0.0,0.0,-0.06114664489978675,0.0007191221035296319,0.0004939453034003005,-2.6834396620323275e-06,0.5586498036317802,-0.16406977266203748,-0.23656062532078387,0.681240279386811,-0.17646470021257188,-0.1879606856815959,-1.0513744297314942e-05,-8.147324834784087e-07,-5.812927952320024e-07
1.260000000000001,0.0,0.0,-0.03997674248173891,0.0,0.0,-0.041296833877865896,0.0007049404784598146,0.0004000721633105886,3.0241107706885373e-06,0.5376154420433807,-0.17322707670758172,-0.24524880373417507,0.6614790562994616,-0.1862010189166733,-0.19730386655716173,-1.1017392047929161e-05,-6.492360781207296e-07,-5.505573257291729e-07
1.270000000000001,0.0,0.0,-0.04148225518156338,0.0,0.0,-0.057138719436557475,0.0006876673705305675,0.0002899480394639581,-1.2268731883757766e-06,0.516345902785306,-0.18230579117942688,-0.2537792775396529,0.6414922898032157,-0.19543463564829303,-0.20651305887734028,-1.152905403078823e-05,-5.251832851937976e-07,-5.196485148850627e-07
1.280000000000001,0.0,0.0,-0.043056580971902486,0.0,0.0,-0.0750686330105458,0.0006675208223036327,0.00017218941687809075,-2.0131909703735573e-06,0.49484971035684455,-0.19130177484363228,-0.2621470638456437,0.6212847080045205,-0.2042492642905926,-0.21558149848674923,-1.2047055238465984e-05,-4.3615374023531217e-07,-4.886003577286857e-07
1.290000000000001,0.0,0.0,-0.04469495366361144,0.0,0.0,-0.053983597836330874,0.0006440853281056425,5.039685104803182e-05,3.850077826106357e-06,0.4731354941763714,-0.2002109254729329,-0.2703472920603521,0.6008614362064034,-0.2127391938072428,-0.22450233496457894,-1.2569696400635544e-05,-3.753529719263682e-07,-4.575576644239021e-07
1.300000000000001,0.0,0.0,-0.04639281473613264,0.0,0.0,-0.06332420937080638,0.0006169241282652296,-6.534961167724285e-05,-1.4827687744300988e-07,0.45121198489404,-0.20902918179556493,-0.27837520690553014,0.5802278669327857,-0.22103682192234161,-0.23326971335633928,-1.3095466122256538e-05,-3.424832896170571e-07,-4.2687677082042796e-07
1.310000000000001,0.0,0.0,-0.04814583746820933,0.0,0.0,-0.08160581759999883,0.0005876533924269386,-0.00010917594790384177,-2.175854149299994e-06,0.42908801065551644,-0.21775252542363718,-0.28622617134507694,0.5593894684490475,-0.22925865344912186,-0.2418731142471382,-1.3623254636531412e-05,-3.3013974654050315e-07,-3.958258565361916e-07
1.320000000000001,0.0,0.0,-0.049949929593502446,0.0,0.0,-0.060115601427599086,0.0005577858326441393,-0.00012596376784802799,4.1546584397256225e-06,0.40677249331843274,-0.22637698276007145,-0.2938956694265283,0.5383518915445085,-0.23746077800604476,-0.25030004389291766,-1.4151627423165947e-05,-3.269858508403445e-07,-3.6433508254773983e-07
1.330000000000001,0.0,0.0,-0.051801231730153524,0.0,0.0,-0.04416976392682918,0.0005281894713135421,-0.00012651939443299176,1.259393725305813e-06,0.3842744446232852,-0.23489862688315089,-0.3013793090335688,0.5171211781066123,-0.2456761598677818,-0.2585438921186478,-1.467850664171877e-05,-3.291050444387267e-07,-3.336902136830133e-07
1.340000000000001,0.0,0.0,-0.05369611412222235,0.0,0.0,-0.06597961716738569,0.000499247023271622,-0.00011637992859200863,-4.407407049100698e-06,0.3616029623205117,-0.24331357940773254,-0.3086728245477686,0.49570373943636303,-0.2539117121288976,-0.2665951121453702,-1.5201752155094561e-05,-3.323490408435603e-07,-3.035780040683278e-07
1.350000000000001,0.0,0.0,-0.05563116231975853,0.0,0.0,-0.05325340986848136,0.0004710795183085481,-9.971890685114837e-05,5.10937951059276e-07,0.33876722625551275,-0.25161801232218034,-0.31577207941781205,0.47410628098591023,-0.2621635025555565,-0.274444352697288,-1.5719332795177676e-05,-3.349779943428999e-07,-2.742420681656199e-07
1.360000000000001,0.0,0.0,-0.0576031547677453,0.0,0.0,-0.035008606647,0.0004436048491538655,-8.014734193065309e-05,2.1583850478013034e-06,0.3157764944133994,-0.25980814980010436,-0.32267306863456585,0.4523358433903088,-0.27041829910965676,-0.28208744525398155,-1.6229014728835756e-05,-3.354663911103728e-07,-2.465471549140119e-07
1.370000000000001,0.0,0.0,-0.05960903943445638,0.0,0.0,-0.05626949272872078,0.00041660071200804935,-6.060361450693774e-05,-3.980133425063315e-06,0.29264009892526144,-0.26788026998598796,-0.3293719211103986,0.43039973550449523,-0.27865824035708303,-0.28951501950445413,-1.6728685380912323e-05,-3.3305808466721487e-07,-2.198930624253137e-07
1.380000000000001,0.0,0.0,-0.061645903151098434,0.0,0.0,-0.0681554946029203,0.00038983146303658844,-4.339157275119743e-05,-3.887902513266539e-07,0.26936744203779345,-0.27583070675381555,-0.33586490196124613,0.408305396791649,-0.28686228599851393,-0.29672149091460426,-1.721660637184208e-05,-3.272923022601404e-07,-1.9485618341086308e-07
