time,throttle,torque_x,torque_y,torque_z
48.679999999998884,7.2709946807566945,0.0018793819810139743,0.006144035127164188,0.021574579875191655
48.68999999999888,7.251299388274908,0.0010806874332634749,0.004871617080242945,0.021125587255953673
48.69999999999888,7.249344371220866,0.0013741391482869289,-0.0007618180735367147,0.020055288599576344
48.70999999999888,7.250103618126511,0.0007439658788217646,0.005747425350021506,0.02135122437898256
48.719999999998876,7.230825384739044,0.00034548664583948356,0.004711367585936847,0.02126455753623545
48.729999999998874,7.228470952683204,0.0005447255873115102,-0.0010197768203849052,0.020181275614097834
48.73999999999887,7.229940685231032,0.0006064694785771071,0.005107375499411366,0.020996417737020122
48.74999999999887,7.211295902535279,0.00012184107839887344,0.00468990242948991,0.02112283799328318
48.75999999999887,7.20778643059737,0.0006074964969036465,-0.001266492661146861,0.020196665379231964
48.769999999998866,7.210332029741239,0.0007446485004731643,0.0009021904186549441,0.0204085092344434
48.779999999998864,7.192770565250219,0.00016335919090040705,0.005350183208577652,0.021158255840251043
48.78999999999886,7.181505115755862,0.0004620684446765736,-0.0003897999394831711,0.02040901765398887
48.79999999999886,7.186117934956511,0.0009225957996219489,0.0007546712597315598,0.020413573161767944
48.80999999999886,7.175213885103056,0.0004891517714690082,0.00581636525496902,0.021140373694802983
48.819999999998856,7.16093837275804,0.0005073096817228866,0.00431167452721308,0.021065118784697367
48.829999999998854,7.166604595399361,0.001228648437245127,-0.0011850293085344616,0.020336112561955947
48.83999999999885,7.169715048070436,0.0010785514556609346,0.005374943394325301,0.021027659137256183
48.84999999999885,7.153106232937709,0.0006831722548769302,0.0026465626439766405,0.020898275331044207
48.85999999999885,7.154014113215626,0.0012623580847218607,-0.0015671853980703905,0.020356308200420788
48.869999999998846,7.15878473904665,0.0013096890588619417,-0.000663685402651405,0.020512304300651176
48.879999999998844,7.143398866946494,0.0008411024183147474,0.004805558089664166,0.020975560838159782
48.88999999999884,7.13296549677209,0.001113656491468231,-0.0015580273204708864,0.02036953909269608
48.89999999999884,7.14073495983169,0.0014728840082566222,0.00021701930964854757,0.020335534890448616
48.90999999999884,7.142358377610406,0.0013909573246793044,0.0064961679483643365,0.020786866223020607
48.919999999998836,7.128208938971598,0.0012337117812738362,0.004016095325238197,0.020695318201130925
48.929999999998834,7.1324532143316315,0.0015757957791489774,-0.0009455808233958553,0.02028283522339579
48.93999999999883,7.137533645755138,0.0016056123464501795,2.598638523436805e-05,0.020438238013705957
48.94999999999883,7.1238262404887225,0.0015030120936103577,0.0061196347737236005,0.020636020144675176
48.95999999999883,7.114375395300264,0.0015526985548230325,-0.0009394335639238186,0.020245574456331503
48.96999999999883,7.124127711108384,0.0017926387192458782,0.0008087049875145459,0.020118506770056017
48.979999999998824,7.117578831447931,0.0018661360490355408,0.006900610789686337,0.02028817690384621
48.98999999999882,7.107095918324865,0.0017888520049871447,-0.00011000976607668398,0.020319171925801828
48.99999999999882,7.117338684231215,0.0019407330734488735,0.0008158384448709076,0.02005562011004655
49.00999999999882,7.123408002509976,0.0021973194320179597,0.007661551864255713,0.020017985234025978
49.01999999999882,7.111697873824157,0.00200660270791221,0.00014509274319170033,0.020182859284598842
49.029999999998815,7.105435236112085,0.0020507270808949136,-8.843009556219622e-05,0.01992458067807278
49.03999999999881,7.117088199370561,0.002170741634759789,0.0018570309886677895,0.019928731151689024
49.04999999999881,7.110830307730855,0.002515893164597271,0.0070370910920845645,0.019744637490388652
49.05999999999881,7.103166552253637,0.002213149015698872,-0.00015035047528446006,0.019734114479273503
49.06999999999881,7.115663458866783,0.0021652442739700265,0.0006826527578069027,0.019536057150537457
49.079999999998805,7.122163360922185,0.0026216289493625733,0.0069314379894866406,0.01931084811999447
49.0899999999988,7.112759594724074,0.0023540480886337185,-0.0003848100815997827,0.019551520468511187
49.0999999999988,7.110388941817302,0.0023159984892052814,-0.00046233703540441177,0.019340600124447445
49.1099999999988,7.123321098191467,0.0023117261567918595,0.0007827733534797949,0.01939459520263942
49.1199999999988,7.117156519806128,0.0029438868153441643,0.005960903599876337,0.01901870376060537
49.129999999998795,7.1121376418325735,0.002470848887205283,-0.001004097553040777,0.019259438518476165
49.13999999999879,7.126684718200982,0.002308107419107925,-0.00033876917281975216,0.01921382850208031
49.14999999999879,7.124009698147636,0.002707532607948435,0.0005782686172861908,0.019198347370134723
49.15999999999879,7.118812398111318,0.0026703909460923107,-0.00043461239128225564,0.0189915117024967
49.16999999999879,7.134119882905707,0.0023948634937399063,-0.00018646143801719518,0.018774073044977135
49.179999999998785,7.133237072458945,0.0032993662069530716,0.004936253274178336,0.018302764184523212
49.18999999999878,7.128660988852967,0.0026558427870743825,-0.0016873478350472601,0.01900198707832079
49.19999999999878,7.144599511268996,0.0023395387776421915,-0.0012736447587378867,0.01864776612664543
49.20999999999878,7.14413075431709,0.00272322273351822,-0.0012477286878464192,0.0186908178075068
49.21999999999878,7.140658896054279,0.002932746747485552,-0.0006967588672060942,0.018609518474425244
49.229999999998775,7.157635930524602,0.0023373143915101716,-0.0014699694063524966,0.018375718962494483
49.23999999999877,7.1575449427959645,0.0035059975010247597,0.0021657511469212595,0.01768854800936324
49.24999999999877,7.1551085946743616,0.002677994215110832,-0.002318171223680663,0.01838419663468992
49.25999999999877,7.173028254190349,0.0022099965387480454,-0.00204149924049781,0.018068388129604367
49.26999999999877,7.173398620322959,0.0026567880075692315,-0.0022773023499217115,0.017908897098895586
49.279999999998765,7.171960620712477,0.002814925198216634,-0.0019675253492635538,0.017923561160837216
49.28999999999876,7.190871562197138,0.0021464433418950757,-0.0021855190273000853,0.01771813023935905
49.29999999999876,7.191835390183649,0.003552752734736,0.00020011125951285467,0.017052113768997734
49.30999999999876,7.191313057798722,0.00251157750093364,-0.0035249922899345315,0.0177530730082617
49.31999999999876,7.211103260172593,0.0018716818642316156,-0.0029954477255256713,0.017634429133317774
49.329999999998755,7.212667440563604,0.0024403837127981395,-0.0035890918856381683,0.01738158458563336
49.33999999999875,7.2130662912785715,0.002548072146142899,-0.003270857925994719,0.01728188931585
49.34999999999875,7.233787196164674,0.0016913483977545635,-0.003070092660913473,0.017213477092349445
49.35999999999875,7.236019441679473,0.00256843870325198,-0.002975375893709141,0.016809383379197684
49.36999999999875,7.23728690013252,0.002238023905740584,-0.004190743503807025,0.016783719199483172
49.379999999998745,7.258868979277203,0.001397652675577477,-0.003208730104562109,0.016609248514479053
49.38999999999874,7.261772091822383,0.0023951945386276835,-0.0033444757396169813,0.016347305210905938
49.39999999999874,7.2638743641288075,0.0019244397772687767,-0.004640571136441039,0.016286072537372877
49.40999999999874,7.286286884072899,0.0009262179452028543,-0.0034478573932382158,0.01604795539350325
49.41999999999874,7.289866247319064,0.0020621075748569096,-0.0038417914893702247,0.016041669574501823
49.429999999998735,7.292768574002127,0.0015642573036503476,-0.004820381877822689,0.015832325131793033
49.43999999999873,7.315974433717083,0.00037299314525611775,-0.0035214213357249906,0.0154069373201651
49.44999999999873,7.3202257186419075,0.00162143160857914,-0.004162597769650986,0.015480171377371675
49.45999999999873,7.323885728422364,0.0011314841850355226,-0.00483913493152819,0.015198501629700809
49.46999999999873,7.347832373412916,-0.00024190505909305374,-0.0034617679220156758,0.014536478649045401
49.479999999998725,7.352734752093989,0.0011187366354982816,-0.004287641994791182,0.014696548157675814
49.48999999999872,7.357100940674299,0.0006561530956540389,-0.004736093115034895,0.014463585324542673
49.49999999999872,7.381723170197502,-0.0008307054267410334,-0.0032612727846458613,0.013715383777670865
49.50999999999872,7.387241028314234,0.0006113177218174714,-0.004246476371608504,0.013898628277759765
49.51999999999872,7.392253458339974,0.00020315195287759234,-0.004511790755179752,0.013799331895863107
49.529999999998715,7.417476303226897,-0.0013417998153974508,-0.002956171829529523,0.012946360396920892
49.53999999999871,7.423562317079972,0.00012579683417659145,-0.004087966533363024,0.012891814590495725
49.54999999999871,7.42915488514263,-0.00022266396403928704,-0.0042187815930508615,0.012839754604054019
49.55999999999871,7.454897151857669,-0.0017598671965613395,-0.0026035826479561142,0.012016273419506542
49.56999999999871,7.461496141063816,-0.0002788163411279744,-0.0038310414481111995,0.011922222275529215
49.579999999998705,7.467599743582744,-0.000569442070559644,-0.003870274164853021,0.011854903412342875
49.5899999999987,7.493778014494004,-0.0020411053865366136,-0.0022346467343515248,0.01122371144018484
49.5999999999987,7.5008308031521205,-0.0005801603703047402,-0.003515162503638633,0.011049515426461532
49.6099999999987,7.5073764948094555,-0.0008253030583282064,-0.003500603396667748,0.010889848275801868
49.6199999999987,7.533908996299172,-0.002215366565238646,-0.0019172401550283278,0.010305300158530964
49.629999999998695,7.541355989796989,-0.0007941773823540058,-0.0031909950129984923,0.01010572349406823
49.63999999999869,7.548277928364073,-0.0010165681820366,-0.0031561797890803374,0.009701140945974268
49.64999999999869,7.575088161979547,-0.0022895279064628735,-0.0016910476805057863,0.009259383362386377
49.65999999999869,7.582872655450969,-0.0009162609685518515,-0.0028917466625752357,0.009111972070079197
49.66999999999869,7.590111107876167,-0.0011008837918162135,-0.0028443852896648516,0.008681823544327756
49.679999999998685,7.617131890177296,-0.0022520708335323878,-0.0015450847620576435,0.008305179040434542
49.68999999999868,7.625202977520047,-0.0009527420946792411,-0.0026389671418792448,0.008199342571716015
49.69999999999868,7.632705764762991,-0.00111349265898094,-0.0025928567457004226,0.007753425796444357
49.70999999999868,7.659880632635986,-0.0021310600328743263,-0.0013149193481063262,0.007393132097572009
49.71999999999868,7.668189966197939,-0.0009216510844809016,-0.0024708496788567514,0.00746272937418484
49.729999999998675,7.675905093545858,-0.0013468415561206368,-0.00251643790757672,0.006990287823957183
49.73999999999867,7.703182079022362,-0.0026323867510119276,-0.001241467253862916,0.006384582333699945
49.74999999999867,7.71167958266482,-0.0018565613907980537,-0.002642087983658361,0.006607047485794493
49.75999999999867,7.719549977969176,-0.0023463113172315043,-0.0026590675367972856,0.006199645429320044
49.76999999999867,7.746872253668932,-0.003436838986009783,-0.0011924827605491527,0.005526051875896765
49.779999999998665,7.7554981103307865,-0.0027154023199624415,-0.0027177050703205067,0.005777950826440635
49.78999999999866,7.763464043757948,-0.0031676326068134936,-0.002643112616148748,0.005595331543128032
49.79999999999866,7.790783861643215,-0.004037031926352797,-0.000978850729735225,0.004831033810683538
49.80999999999866,7.79947817429615,-0.0034391492697696245,-0.002638896328721831,0.00483608227116393
49.81999999999866,7.807479993690117,-0.003899596121120297,-0.002434607123792775,0.004736847843176027
49.829999999998655,7.834754736387203,-0.004476139384622798,-0.0006107776463287908,0.004050252513741009
49.83999999999865,7.843453711981785,-0.003998988106684042,-0.0023384110497563573,0.004014744697842977
49.84999999999865,7.85143049280147,-0.004476197468285352,-0.0019433737750007606,0.003928035925699397
49.85999999999865,7.878616797792017,-0.0046873725373823985,-0.00015308971812528016,0.0033602511167481353
49.86999999999865,7.887239448530082,-0.004374111180396189,-0.0017827784103649341,0.0032823601713271025
49.879999999998645,7.895108574642582,-0.0048618694365004204,-0.0010938673116240138,0.0032032460556395553
49.88999999999864,7.922140137822311,-0.00460388564761362,0.0002579715019284231,0.002954634095192996
49.89999999999864,7.930581802318693,-0.0045334565842175415,-0.0009098678439727998,0.0027410441754437314
49.90999999999864,7.938239130651024,-0.005024298759342461,0.00022399349000773455,0.0026082231933156593
49.91999999999864,7.965027710779128,-0.004265632753529114,0.00048075243517614646,0.002553808386281936
49.929999999998635,7.973151478116359,-0.004430566923302357,0.00013821865143718513,0.0022640817552404585
49.93999999999863,7.980467631883394,-0.005260104693753683,0.00394631527263342,0.0018491401168526528
49.94999999999863,8.006847091279385,-0.0036397891320996334,0.00038441381088978626,0.002234778550008835
49.95999999999863,8.014375415124844,-0.0036923889356752157,-0.0009213666712742528,0.0020603543034372687
49.96999999999863,8.021155599015662,-0.004489713718611097,0.00462511319608035,0.0015938264320701054
49.979999999998626,8.04715661382904,-0.0029614571705654804,0.000427095029054412,0.0019654995340524844
49.98999999999862,8.054120929664489,-0.0030874608625672513,-0.0007554295641941754,0.002042007650569116
49.99999999999862,8.060339970574327,-0.003497174650423544,0.005508393056216728,0.001675846053649395
50.00999999999862,8.085869315255731,-0.002222341181072333,0.0004988997547758811,0.0016417033909155204
50.01999999999862,8.092207233927178,-0.002441371916327733,-0.00011030014526791839,0.0017811252647373331
50.029999999998616,8.097785907786603,-0.0023283228513817627,0.005828235818242278,0.0017515806464896658
50.039999999998614,8.122764817515861,-0.0013973796499557854,0.0006496197882294013,0.0015682985511485928
50.04999999999861,8.12839615638719,-0.00130830574248165,0.0051266967995597145,0.0019396127400769809
50.05999999999861,8.133111713524142,-0.001604401781927202,-8.525579756613194e-05,0.0016372792267334956
50.06999999999861,8.157348604813272,-0.0005739836739297656,0.0009079475029836173,0.0015251386169304274
50.079999999998606,8.162298534218392,-0.00018038464543396375,0.006109623452655968,0.002053921393898689
50.089999999998604,8.166290054882944,-7.645058464089782e-05,0.004830158857254474,0.0021871533091378592
50.0999999999986,8.189695705868294,0.0001239412765698226,-0.00011539139754244136,0.0015585872562568946
50.1099999999986,8.193544930418003,0.000491341475201284,0.004719429307548338,0.0018881063117312247
50.1199999999986,8.196533539734935,0.0006800539629012118,0.0037049065095344003,0.0020020249635928663
50.129999999998596,8.219174774045147,0.000518034143678684,-0.0006447540202770717,0.0015699624069754879
50.139999999998594,8.222108806467181,0.0012658782913913037,0.004247660546928834,0.001901047102263288
50.14999999999859,8.224191810871808,0.0008421096603186688,0.003521261371709882,0.0017665958973296324
50.15999999999859,8.24605099038154,0.0029644001077894578,-0.002202675892281093,0.001017312045671153
50.16999999999859,8.24812610892501,0.0006972023866062521,0.004095782057620344,0.0017574973475991255
50.179999999998586,8.249370974724794,0.0007368517592745863,0.0033255390240590106,0.001462170068791009
50.189999999998584,8.270494803460808,0.0031737601627345926,-0.0029448629378525074,0.00045679305855270743
50.19999999999858,8.271784496188582,0.0011240188375450594,0.0034065909477750517,0.0015893585935308568
50.20999999999858,8.2722576316985,0.0014228027491984495,0.0026594570160448465,0.001157527754538789
50.21999999999858,8.2927072111149,0.004145151101001762,-0.003386058435170172,-5.206368505796606e-05
50.229999999998576,8.293304283826055,0.0018070603289951752,0.0022667757713837194,0.0010252267344542517
50.239999999998574,8.293067187897448,0.002158712970279685,0.001686698172548172,0.000575179910255903
50.24999999999857,8.312892712781604,0.0077764006103374144,-0.00019286777823560866,0.00016028461700093498
50.25999999999857,8.312782102116946,0.001750536630791096,0.00023297975175079545,0.00013742239229068103
50.26999999999857,8.31168554457411,0.002320898839876883,-0.0005014479974223535,-0.0004690727662171594
50.279999999998566,8.330792292788605,0.005270756029183652,-0.005570418594117292,-0.0018932878069575984
50.289999999998564,8.33029912096687,0.002323686946683994,-0.00048319066367057063,-0.0009053146763651115
50.29999999999856,8.328844869600387,0.0032195768400754116,-0.0012135925488295858,-0.001644858658827843
50.30999999999856,8.34756368006561,0.008393169382144558,-0.002774516613725318,-0.002296021455168862
50.31999999999856,8.346704493278825,0.0022069837226543197,-0.002089163211920978,-0.0024678645399176663
50.329999999998556,8.344664076353746,0.0030761249662936588,-0.002867448899211657,-0.0033446891314618922
50.339999999998554,8.362864910465385,0.007614456344924753,-0.004194027009897308,-0.004051596530715196
50.34999999999855,8.361865252088645,0.00189467191333703,-0.0032381650237724483,-0.004201533511813822
50.35999999999855,8.35943759259431,0.0052221680487379695,-0.004805532324678514,-0.005352237863081415
50.36999999999855,8.377240885227073,0.0031661495343346534,-0.0031602614649794596,-0.0052971214091729535
50.379999999998546,8.376311487291519,0.001975821366002171,-0.004015440812562138,-0.005925355773782183
50.389999999998544,8.373566934987695,0.005637269683246364,-0.005755366942960325,-0.0071271362078944075
50.39999999999854,8.391051254544657,0.0027291996577061693,-0.0036248457335654235,-0.007142976274947369
50.40999999999854,8.39048638263652,0.0017006742902192782,-0.004292689177519014,-0.007597187422287922
50.41999999999854,8.387378492104181,0.004853755913624656,-0.00668597789237761,-0.008847076534277151
50.429999999998536,8.40456180795794,0.0028545025171039626,-0.004178501941817205,-0.008737515247738891
50.439999999998534,8.404973175174241,0.0007568022975168624,-0.004389756430970473,-0.009004104431018688
50.44999999999853,8.401341499497116,0.0038624258933834216,-0.007567179713810203,-0.010384277359997328
50.45999999999853,8.418164517769203,0.004215027428937142,-0.006450782921863207,-0.010603354906303526
50.46999999999853,8.428198261316567,-0.00022366306467003113,-0.0036207790085396787,-0.009977470591803478
50.479999999998526,8.422704066085824,0.0026180489020605976,-0.008116539432590997,-0.011649948741462007
50.489999999998524,8.433999830249508,0.00032193246916609024,-0.004354568498065373,-0.011076619660374182
50.49999999999852,8.447456537539756,0.0030083076093402896,-0.007494205103014997,-0.012007913923082904
50.50999999999852,8.441434182981698,-0.0007194831423961816,-0.005541477726605013,-0.011890899631310094
50.51999999999852,8.438521131030182,0.0017388931905826424,-0.008585242653803091,-0.013083283310839123
50.529999999998516,8.455464109566527,0.0019199564498130319,-0.007029969695343012,-0.012707682292128186
50.539999999998514,8.45593140127069,-0.001382364937678021,-0.00455729603566976,-0.012423295484388176
50.54999999999851,8.451719607983641,0.0009323964384155216,-0.008537996162645762,-0.013789454203527847
50.55999999999851,8.468174110033548,0.0016332519327642992,-0.00738862800512482,-0.01349162719825237
50.56999999999851,8.480901979904392,-0.0013765799705206829,-0.0032574152051489686,-0.012766156033885975
50.579999999998506,8.474731973320246,0.000561186515403821,-0.008652306126176405,-0.01442120275631632
50.589999999998504,8.47618452043923,0.0004982578722499564,-0.007752395925055452,-0.014173940985680755
50.5999999999985,8.492548795614525,-0.0010438707816670385,-0.0032468034353643695,-0.01321026101253174
50.6099999999985,8.490899475749721,0.00016330493449921108,-0.0076733858280108,-0.014621886358207653
50.6199999999985,8.489379174254909,9.46177307177865e-05,-0.007446133994057684,-0.014821276709637092
50.629999999998496,8.506137082631577,0.00025447829005683064,-0.005481349355542698,-0.014334413829034732
50.639999999998494,8.519628257474784,-0.0013326257878980465,-0.002216156047743636,-0.013938557336775046
50.64999999999849,8.513587219308603,-7.627980583191206e-05,-0.007213693249184658,-0.015296914859614806
50.65999999999849,8.526191363834926,0.0005121632434173856,-0.006026984615741288,-0.01497997133264419
50.66999999999849,8.540443835611056,0.00015184713154946586,-0.004875231438163811,-0.014793291519172053
50.679999999998486,8.534506541727318,-0.0016876638102447,-0.0019393683838287129,-0.014600622643363752
50.689999999998484,8.54600345099614,0.0005733332381546147,-0.005675388294941319,-0.015578465098035057
50.69999999999848,8.56013492104036,0.000531037214981065,-0.005040928576144297,-0.015388041081754978
50.70999999999848,8.554126335452205,-0.00038599543722350825,-0.0045614763400763534,-0.01540834668898801
50.71999999999848,8.565682502655577,0.00036823553778476384,-0.004148281649272819,-0.01568000793933299
50.729999999998476,8.579548795862024,0.00012978764705658867,-0.0027298043425304885,-0.015444636197931995
50.739999999998474,8.573374193459921,-0.00017046654855876485,-0.0036459266620986444,-0.015655952169730845
50.74999999999847,8.585246308974519,0.000525614411536897,-0.0031322462928434157,-0.01593522363591007
50.75999999999847,8.598829087949404,0.0004062976882016692,-0.0020113179837650133,-0.01600564107249597
50.76999999999847,8.592459225379981,0.00034126694449148926,-0.0034996106366713443,-0.016174013703752366
50.779999999998466,8.60460943069856,0.0011311712706630766,-0.0034724682259310953,-0.016444908625161035
50.789999999998464,8.617981776535206,0.0011937671654910199,-0.003057389904148493,-0.01664085796337978
50.79999999999846,8.611477028205142,0.0010037923021671618,-0.003989946918938286,-0.016680240769771863
50.80999999999846,8.62383994438564,0.0018179289003852003,-0.0044048391054542415,-0.0167902413383375
50.81999999999846,8.637103588759329,0.0018182550151820858,-0.0038692609711436414,-0.017033654144351405
50.829999999998456,8.630569574459217,0.0015768202846574888,-0.004391429891023343,-0.0170691750465576
50.839999999998454,8.643092420781162,0.002334506945673784,-0.005146975271437119,-0.01715314503887238
50.84999999999845,8.656326399468213,0.0023008061461942996,-0.004570138371492065,-0.01740084141504368
50.85999999999845,8.649889522837285,0.001714108042293403,-0.002878124941828126,-0.017432803500599246
50.86999999999845,8.662524087465654,0.002743640522913062,-0.005904755287325705,-0.01761602454865778
50.87999999999845,8.675761206354231,0.0027552800875317927,-0.0057267402885880095,-0.017802410679282264
50.889999999998444,8.669556462278942,0.002607578816301,-0.0061758908855030145,-0.018027272996243605
50.89999999999844,8.68230425732549,0.0028229963451540116,-0.005485183425969619,-0.017826110584185866
50.90999999999844,8.695649219768534,0.002805452400916263,-0.005109830552260892,-0.017796109208370037
50.91999999999844,8.6899070212966,0.002646350319938846,-0.0047220018356822525,-0.018037005293282754
50.92999999999844,8.702721209761354,0.002947835379888953,-0.005646074030711052,-0.018021946427904584
50.939999999998435,8.716154240724912,0.0028827841142625246,-0.004957647589525402,-0.017923846044117422
50.94999999999843,8.711104646788463,0.0027457576752196217,-0.0037053451424496784,-0.018141192647030586
50.95999999999843,8.723922955791881,0.002949960496141032,-0.005290552178196987,-0.018376850267969626
50.96999999999843,8.737424896150737,0.002896070588759718,-0.004654052502732618,-0.018192436471872128
50.97999999999843,8.733455358031117,0.0029466333680584294,-0.004156398357357803,-0.01829357500177223
50.989999999998425,8.746160317231062,0.0028732280694606935,-0.004197734611318131,-0.018509148633218876
50.99999999999842,8.759671243234965,0.0028161468797015684,-0.0033407318984474818,-0.01834689183331818
51.00999999999842,8.757963471323198,0.0029863274405553526,-0.0031394304014583456,-0.018292450722162207
51.01999999999842,8.770147400148808,0.002820874792078952,-0.0029698867995221544,-0.018558287523281113
51.02999999999842,8.783276978624881,0.00277408152644573,-0.002173258546623198,-0.018527426815514957
51.039999999998415,8.79032890069273,0.002869321815759711,-0.0015740588036007083,-0.018447320433494285
51.04999999999841,8.800368903037771,0.0028216966208029167,-0.0016791057269765677,-0.018718054858430516
51.05999999999841,8.810873398157382,0.002796240266037869,-0.0010416778928328712,-0.01889478105127009
51.06999999999841,8.816994569541587,0.0029202114798478683,-0.0008397014199169426,-0.018752732286279532
51.07999999999841,8.827428832367547,0.002818917512848104,-0.00028170657534026583,-0.018870553562809526
51.089999999998405,8.8372639244052,0.0028328776577642234,7.371227204118288e-05,-0.019115878306758316
51.0999999999984,8.834213024338364,0.0032496584617552567,-0.0002736054980685788,-0.018972047146555704
51.1099999999984,8.846619964256954,0.0028038418513558856,0.0008042292008895308,-0.018974964814007785
51.1199999999984,8.859405909277797,0.002788655510695479,0.0011563252516892557,-0.01927386947427915
51.1299999999984,8.857782172241256,0.003310988992288176,0.0010387508475140925,-0.01935293168617031
51.139999999998395,8.86959768512383,0.002859032432875514,0.0015579904818887743,-0.01926413408008451
51.14999999999839,8.882228099745953,0.0028336591207270075,0.001797773880502865,-0.019508058426095258
51.15999999999839,8.890601670765774,0.003015057234981813,0.0020383969110966795,-0.019683540908955827
51.16999999999839,8.899221822509144,0.0030320200028380335,0.002046295308716574,-0.019534740651909247
51.17999999999839,8.909014254758297,0.0030069698638377244,0.0023219761262765707,-0.019535509872398094
51.189999999998385,8.91735992739385,0.0030734227952180842,0.002529650430249258,-0.019817466563075044
51.19999999999838,8.925401820330816,0.0031131281896416927,0.0027880277332003934,-0.019771912898638888
51.20999999999838,8.933918398799738,0.0031122149272694755,0.0030778733517875185,-0.019744303001102425
51.21999999999838,8.94166534593274,0.003141227383791098,0.0033332927132350707,-0.0200503566253759
51.22999999999838,8.949165562662936,0.0031491809077221133,0.003605840417557349,-0.020240690570565364
51.239999999998375,8.956788747665726,0.003159933805485092,0.003883967786980168,-0.020133451095018226
51.24999999999837,8.96387405991031,0.003174809957936548,0.0041129151473299,-0.02033387809900444
51.25999999999837,8.97074438996088,0.0031624616420606387,0.004333228177922039,-0.02056383367584141
51.26999999999837,8.977535670288132,0.0031686703226605053,0.004541860775169108,-0.020446770393817402
51.27999999999837,8.983886541971586,0.003181571951728735,0.004707466507543144,-0.020427231939638458
51.289999999998365,8.99000779315117,0.003144226239782073,0.004840295275379434,-0.020723730550411545
51.29999999999836,8.995925453600286,0.00312677998840074,0.004954384308452775,-0.020721083358068822
51.30999999999836,9.001444179739165,0.003122140773827431,0.005037822831480327,-0.020653606330863213
51.31999999999836,9.006698547028352,0.0030674304791804266,0.005082407959616026,-0.02093438814913894
51.32999999999836,9.011671879739039,0.0030169468929688724,0.005101794231733454,-0.021112476374051146
51.339999999998355,9.016261133258947,0.0029994346440535852,0.005112258120878162,-0.02096883611992989
51.34999999999835,9.020550345611174,0.0029405234701751215,0.0050886545762688015,-0.02111654368389968
51.35999999999835,9.024511088110355,0.0028714602713688846,0.005037857611627027,-0.021314505683617577
51.36999999999835,9.028090964067493,0.0028356825224953746,0.004987927525458458,-0.02115678314866531
51.37999999999835,9.031342572898387,0.0027795607290576406,0.004916997832805614,-0.021098434392044924
51.389999999998345,9.034237584872645,0.0026880429133441476,0.004808776868898487,-0.021339083481591498
51.39999999999834,9.036751675268631,0.0026083939633982545,0.004695676238614656,-0.02141811837431293
51.40999999999834,9.038918765854884,0.0025463898550617224,0.00458793373622342,-0.021250564961805423
51.41999999999834,9.040713852641359,0.0024469717603445486,0.004446085056343484,-0.021415697271181887
51.42999999999834,9.042128897944707,0.002347048758381624,0.004297077769659759,-0.02153242694769799
51.439999999998335,9.043186496065477,0.0022740141810205826,0.0041636502630862104,-0.021328632966174585
51.44999999999833,9.04386483998663,0.0021823204071932285,0.00401271568589336,-0.021277769511917007
51.45999999999833,9.04416646922373,0.002060427560406241,0.0038379489387709714,-0.021460256324794567
51.46999999999833,9.0441060398144,0.0019674347263251507,0.0036837621477910434,-0.02131057153902272
51.47999999999833,9.043663950820202,0.001868346135266786,0.0035245202578913486,-0.02120273511695952
51.489999999998325,9.042851181747796,0.0017340407844356046,0.0033389122117240726,-0.021389916673016523
51.49999999999832,9.041674530567983,0.0016075799221109697,0.003159659801064922,-0.021470403201653408
51.50999999999832,9.04011638338624,0.0015125016002612416,0.0030078485350510512,-0.02123931961783542
51.51999999999832,9.038196399132007,0.0013834551227270694,0.002828555834058522,-0.021338412850114924
51.52999999999832,9.035909657465222,0.0012458816382586826,0.0026485788781871575,-0.02142588900238351
51.539999999998315,9.033244131334135,0.0011555523016440993,0.002501367985318317,-0.021173444609814657
51.54999999999831,9.030228684691663,0.0010116141351413576,0.0023279135709353945,-0.02122063423846203
51.55999999999831,9.026836302475898,0.000914325639701152,0.00215249303133098,-0.021301542237429853
51.56999999999831,9.023077705080622,-0.0005720039646067498,0.001944023062037609,-0.021013106492674436
51.57999999999831,9.018951583073056,0.0018052593041545935,0.0018923844692822188,-0.021060197348453172
51.589999999998305,9.014409224107478,0.0018725637361102826,0.0017449006114571707,-0.021147431528833582
51.5999999999983,9.009655923503372,-0.00157456794517381,0.0013929805987859044,-0.020797525521911754
51.6099999999983,9.004428390876877,0.0015082853974541363,0.001495264842618629,-0.020872416801692575
51.6199999999983,8.998769437611438,0.0031512581768373344,0.0018893160930575164,-0.021167498882366922
51.6299999999983,8.993213270920366,-0.002229789893876272,0.001816797507909587,-0.020932302643479214
51.639999999998295,8.986379604354555,-0.0008252775368486453,0.002302308181246663,-0.02119627298476767
51.64999999999829,8.980411852127268,0.0030266008162604294,0.0029052562358732816,-0.02157949455415477
51.65999999999829,8.972833210265332,-0.0017190613158324691,0.0028111146102074527,-0.02133485697645264
51.66999999999829,8.96487108365219,-0.0006308931718850897,0.0030341256278619776,-0.021514819808986577
51.67999999999829,8.959182416932775,0.0009397183285941592,0.00348946254308595,-0.021844680330896774
51.689999999998285,8.94004057175269,-0.0010542758332473619,0.006168113330046039,-0.022815016592447758
51.69999999999828,8.936639795515822,0.0018838535223049439,0.003000336758747203,-0.021533072272295808
51.70999999999828,8.933020684603456,-0.0024160285098097155,0.002446050067518158,-0.021405967961020317
51.71999999999828,8.909868129944256,-0.002054434597123344,0.007018407801590281,-0.02324990811917442
