time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.287999999999969,0.0,0.0,0.0,0.0,0.0,0.0,1.2204101225124635,-0.056784591431002784,1.4138592619904313
1.2889999999999688,0.0,0.0,0.0,0.0,0.0,0.0,1.2203378013120507,-0.05831815878216175,1.412782465460529
1.2899999999999687,0.0,0.0,0.0,0.0,0.0,0.0,1.2202635530316783,-0.05985163404098886,1.4117021830303338
1.2909999999999686,0.0,0.0,0.0,0.0,0.0,0.0,1.2201873777885939,-0.0613850147859152,1.4106184173653347
1.2919999999999685,0.0,0.0,0.0,0.0,0.0,0.0,1.220109275703089,-0.06291829859552546,1.4095311711396163
1.2929999999999684,0.0,0.0,0.0,0.0,0.0,0.0,1.220029246898497,-0.06445148304855301,1.4084404470358507
1.2939999999999683,0.0,0.0,0.0,0.0,0.0,0.0,1.2199472915011949,-0.06598456572389254,1.4073462477452907
1.2949999999999682,0.0,0.0,0.0,0.0,0.0,0.0,1.219863409640601,-0.0675175442005956,1.4062485759677645
1.295999999999968,0.0,0.0,0.0,0.0,0.0,0.0,1.2197776014491764,-0.06905041605788044,1.4051474344116688
1.296999999999968,0.0,0.0,0.0,0.0,0.0,0.0,1.2196898670624239,-0.07058317887513321,1.4040428257939597
1.2979999999999678,0.0,0.0,0.0,0.0,0.0,0.0,1.2196002066188878,-0.0721158302319122,1.40293475284015
1.2989999999999677,0.0,0.0,0.0,0.0,0.0,0.0,1.2195086202601546,-0.07364836770795169,1.401823218284299
1.2999999999999676,0.0,0.0,0.0,0.0,0.0,0.0,1.2194151081308517,-0.07518078888316584,1.400708224869008
1.3009999999999675,0.0,0.0,0.0,0.0,0.0,0.0,1.2193196703786473,-0.07671309133765243,1.399589775345413
1.3019999999999674,0.0,0.0,0.0,0.0,0.0,0.0,1.2192223071542505,-0.07824527265169674,1.3984678724731758
1.3029999999999673,0.0,0.0,0.0,0.0,0.0,0.0,1.2191230186114113,-0.07977733040577589,1.3973425190204811
1.3039999999999672,0.0,0.0,0.0,0.0,0.0,0.0,1.21902180490692,-0.08130926218055992,1.3962137177640266
1.304999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.2189186662006066,-0.08284106555692165,1.3950814714890167
1.305999999999967,0.0,0.0,0.0,0.0,0.0,0.0,1.2188136026553413,-0.08437273811593227,1.3939457829891568
1.3069999999999669,0.0,0.0,0.0,0.0,0.0,0.0,1.2187066144370338,-0.0859042774388739,1.392806655066646
1.3079999999999667,0.0,0.0,0.0,0.0,0.0,0.0,1.218597701714633,-0.08743568110723476,1.3916640905321684
1.3089999999999666,0.0,0.0,0.0,0.0,0.0,0.0,1.2184868646601272,-0.08896694670272158,1.3905180922048883
1.3099999999999665,0.0,0.0,0.0,0.0,0.0,0.0,1.218374103448543,-0.09049807180725536,1.3893686629124433
1.3109999999999664,0.0,0.0,0.0,0.0,0.0,0.0,1.2182594182579458,-0.09202905400298109,1.3882158054909355
1.3119999999999663,0.0,0.0,0.0,0.0,0.0,0.0,1.218142809269439,-0.09355989087226892,1.3870595227849263
1.3129999999999662,0.0,0.0,0.0,0.0,0.0,0.0,1.2180242766671645,-0.09509057999771847,1.3858998176474284
1.313999999999966,0.0,0.0,0.0,0.0,0.0,0.0,1.2179038206383013,-0.09662111896216269,1.3847366929398983
1.314999999999966,0.0,0.0,0.0,0.0,0.0,0.0,1.2177814413730657,-0.09815150534867163,1.383570151532231
1.3159999999999659,0.0,0.0,0.0,0.0,0.0,0.0,1.2176571390647115,-0.09968173674055632,1.3824001963027515
1.3169999999999658,0.0,0.0,0.0,0.0,0.0,0.0,1.217530913909529,-0.10121181072137247,1.3812268301382078
1.3179999999999656,0.0,0.0,0.0,0.0,0.0,0.0,1.2174027661068447,-0.10274172487492501,1.3800500559337645
1.3189999999999655,0.0,0.0,0.0,0.0,0.0,0.0,1.2172726958590219,-0.10427147678526902,1.3788698765929952
1.3199999999999654,0.0,0.0,0.0,0.0,0.0,0.0,1.217140703371459,-0.10580106403671959,1.3776862950278748
1.3209999999999653,0.0,0.0,0.0,0.0,0.0,0.0,1.2170067888525902,-0.1073304842138475,1.3764993141587727
1.3219999999999652,0.0,0.0,0.0,0.0,0.0,0.0,1.2168709525138846,-0.10885973490149167,1.3753089369144469
1.322999999999965,0.0,0.0,0.0,0.0,0.0,0.0,1.2167331945698467,-0.11038881368475444,1.3741151662320348
1.323999999999965,0.0,0.0,0.0,0.0,0.0,0.0,1.2165935152380147,-0.11191771814901377,1.3729180050570466
1.3249999999999649,0.0,0.0,0.0,0.0,0.0,0.0,1.2164519147389619,-0.11344644587991871,1.3717174563433594
1.3259999999999648,0.0,0.0,0.0,0.0,0.0,0.0,1.2163083932962941,-0.11497499446340168,1.3705135230532062
1.3269999999999647,0.0,0.0,0.0,0.0,0.0,0.0,1.2161629511366518,-0.11650336148567415,1.369306208157174
1.3279999999999645,0.0,0.0,0.0,0.0,0.0,0.0,1.216015588489708,-0.11803154453323658,1.3680955146341915
1.3289999999999644,0.0,0.0,0.0,0.0,0.0,0.0,1.2158663055881678,-0.1195595411928793,1.3668814454715255
1.3299999999999643,0.0,0.0,0.0,0.0,0.0,0.0,1.21571510266777,-0.12108734905168704,1.3656640036647703
1.3309999999999642,0.0,0.0,0.0,0.0,0.0,0.0,1.2155619799672843,-0.12261496569704262,1.3644431922178428
1.331999999999964,0.0,0.0,0.0,0.0,0.0,0.0,1.2154069377285126,-0.12414238871663089,1.3632190141429734
1.332999999999964,0.0,0.0,0.0,0.0,0.0,0.0,1.2152499761962876,-0.12566961569844293,1.3619914724607007
1.3339999999999639,0.0,0.0,0.0,0.0,0.0,0.0,1.2150910956184728,-0.12719664423077726,1.3607605701998609
1.3349999999999638,0.0,0.0,0.0,0.0,0.0,0.0,1.2149302962459627,-0.12872347190224953,1.3595263103975834
1.3359999999999637,0.0,0.0,0.0,0.0,0.0,0.0,1.214767578332681,-0.1302500963017883,1.3582886960992817
1.3369999999999636,0.0,0.0,0.0,0.0,0.0,0.0,1.2146029421355822,-0.13177651501864746,1.357047730358646
1.3379999999999634,0.0,0.0,0.0,0.0,0.0,0.0,1.2144363879146485,-0.13330272564240128,1.3558034162376356
1.3389999999999633,0.0,0.0,0.0,0.0,0.0,0.0,1.2142679159328922,-0.13482872576295707,1.3545557568064719
1.3399999999999632,0.0,0.0,0.0,0.0,0.0,0.0,1.2140975264563534,-0.13635451297055015,1.3533047551436308
1.340999999999963,0.0,0.0,0.0,0.0,0.0,0.0,1.2139252197541006,-0.13788008485575642,1.3520504143358345
1.341999999999963,0.0,0.0,0.0,0.0,0.0,0.0,1.2137509960982293,-0.13940543900948807,1.350792737478044
1.342999999999963,0.0,0.0,0.0,0.0,0.0,0.0,1.2135748557638626,-0.14093057302300316,1.3495317276734529
1.3439999999999628,0.0,0.0,0.0,0.0,0.0,0.0,1.21339679902915,-0.14245548448790696,1.348267388033476
1.3449999999999627,0.0,0.0,0.0,0.0,0.0,0.0,1.2132168261752676,-0.1439801709961561,1.3469997216777465
1.3459999999999626,0.0,0.0,0.0,0.0,0.0,0.0,1.2130349374864169,-0.14550463014006243,1.345728731734105
1.3469999999999624,0.0,0.0,0.0,0.0,0.0,0.0,1.212851133249825,-0.14702885951229694,1.344454421338593
1.3479999999999623,0.0,0.0,0.0,0.0,0.0,0.0,1.2126654137557442,-0.14855285670589338,1.3431767936354446
1.3489999999999622,0.0,0.0,0.0,0.0,0.0,0.0,1.2124777792974504,-0.15007661931425212,1.3418958517770794
1.3499999999999621,0.0,0.0,0.0,0.0,0.0,0.0,1.2122882301712443,-0.15160014493114463,1.3406115989240937
1.350999999999962,0.0,0.0,0.0,0.0,0.0,0.0,1.21209676667645,-0.15312343115071433,1.3393240382452538
1.351999999999962,0.0,0.0,0.0,0.0,0.0,0.0,1.211903389115414,-0.1546464755674865,1.338033172917488
1.3529999999999618,0.0,0.0,0.0,0.0,0.0,0.0,1.2117080977935064,-0.15616927577636405,1.3367390061258777
1.3539999999999617,0.0,0.0,0.0,0.0,0.0,0.0,1.2115108930191187,-0.15769182937263965,1.3354415410636513
1.3549999999999616,0.0,0.0,0.0,0.0,0.0,0.0,1.211311775103664,-0.15921413395199122,1.334140780932175
1.3559999999999615,0.0,0.0,0.0,0.0,0.0,0.0,1.2111107443615765,-0.16073618711049426,1.3328367289409442
1.3569999999999613,0.0,0.0,0.0,0.0,0.0,0.0,1.2109078011103116,-0.16225798644461734,1.3315293883075785
1.3579999999999612,0.0,0.0,0.0,0.0,0.0,0.0,1.2107029456703444,-0.16377952955123223,1.33021876225781
1.3589999999999611,0.0,0.0,0.0,0.0,0.0,0.0,1.2104961783651693,-0.16530081402761468,1.3289048540254793
1.359999999999961,0.0,0.0,0.0,0.0,0.0,0.0,1.2102874995213002,-0.16682183747144877,1.327587666852524
1.360999999999961,0.0,0.0,0.0,0.0,0.0,0.0,1.2100769094682695,-0.16834259748083094,1.3262672039889722
1.3619999999999608,0.0,0.0,0.0,0.0,0.0,0.0,1.2098644085386279,-0.16986309165427355,1.3249434686929347
1.3629999999999607,0.0,0.0,0.0,0.0,0.0,0.0,1.2096499970679429,-0.1713833175907087,1.3236164642305968
1.3639999999999606,0.0,0.0,0.0,0.0,0.0,0.0,1.2094336753947996,-0.17290327288949223,1.3222861938762103
1.3649999999999605,0.0,0.0,0.0,0.0,0.0,0.0,1.2092154438607998,-0.17442295515040768,1.3209526609120852
1.3659999999999604,0.0,0.0,0.0,0.0,0.0,0.0,1.2089953028105604,-0.17594236197366778,1.3196158686285815
1.3669999999999602,0.0,0.0,0.0,0.0,0.0,0.0,1.2087732525917145,-0.17746149095992395,1.3182758203241007
1.3679999999999601,0.0,0.0,0.0,0.0,0.0,0.0,1.2085492935549096,-0.17898033971026192,1.3169325193050796
1.36899999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2083234260538076,-0.18049890582621442,1.315585968885979
1.36999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.208095650445084,-0.18201718690975613,1.314236172389279
1.3709999999999598,0.0,0.0,0.0,0.0,0.0,0.0,1.2078659670884277,-0.18353518056331605,1.312883133145468
1.3719999999999597,0.0,0.0,0.0,0.0,0.0,0.0,1.20763437634654,-0.18505288438977344,1.311526854493036
1.3729999999999596,0.0,0.0,0.0,0.0,0.0,0.0,1.2074008785851347,-0.18657029599246736,1.3101673397784652
1.3739999999999595,0.0,0.0,0.0,0.0,0.0,0.0,1.207165474172936,-0.1880874129751977,1.3088045923562237
1.3749999999999594,0.0,0.0,0.0,0.0,0.0,0.0,1.2069281634816797,-0.18960423294222975,1.3074386155887547
1.3759999999999593,0.0,0.0,0.0,0.0,0.0,0.0,1.2066889468861124,-0.19112075349829766,1.3060694128464705
1.3769999999999591,0.0,0.0,0.0,0.0,0.0,0.0,1.206447824763989,-0.19263697224860854,1.3046969875077425
1.377999999999959,0.0,0.0,0.0,0.0,0.0,0.0,1.2062047974960746,-0.19415288679884596,1.3033213429588946
1.378999999999959,0.0,0.0,0.0,0.0,0.0,0.0,1.2059598654661423,-0.195668494755174,1.3019424825941914
1.3799999999999588,0.0,0.0,0.0,0.0,0.0,0.0,1.2057130290609734,-0.19718379372424127,1.3005604098158352
1.3809999999999587,0.0,0.0,0.0,0.0,0.0,0.0,1.2054642886703562,-0.19869878131318236,1.2991751280339525
1.3819999999999586,0.0,0.0,0.0,0.0,0.0,0.0,1.2052136446870856,-0.20021345512962713,1.2977866406665886
1.3829999999999585,0.0,0.0,0.0,0.0,0.0,0.0,1.204961097506963,-0.20172781278169677,1.296394951139698
1.3839999999999584,0.0,0.0,0.0,0.0,0.0,0.0,1.2047066475287942,-0.20324185187801597,1.2950000628871365
1.3849999999999583,0.0,0.0,0.0,0.0,0.0,0.0,1.2044502951543912,-0.20475557002770825,1.293601979350652
1.3859999999999582,0.0,0.0,0.0,0.0,0.0,0.0,1.204192040788569,-0.2062689648404081,1.2922007039798762
1.386999999999958,0.0,0.0,0.0,0.0,0.0,0.0,1.2039318848391465,-0.20778203392625647,1.2907962402323174
1.387999999999958,0.0,0.0,0.0,0.0,0.0,0.0,1.2036698277169453,-0.20929477489591283,1.28938859157335
1.3889999999999578,0.0,0.0,0.0,0.0,0.0,0.0,1.20340586983579,-0.21080718536055112,1.2879777614762074
1.3899999999999577,0.0,0.0,0.0,0.0,0.0,0.0,1.2031400116125055,-0.21231926293186928,1.2865637534219727
1.3909999999999576,0.0,0.0,0.0,0.0,0.0,0.0,1.2028722534669183,-0.2138310052220905,1.2851465708995695
1.3919999999999575,0.0,0.0,0.0,0.0,0.0,0.0,1.2026025958218554,-0.2153424098439673,1.2837262174057553
1.3929999999999574,0.0,0.0,0.0,0.0,0.0,0.0,1.2023310391031428,-0.2168534744107855,1.2823026964451114
1.3939999999999573,0.0,0.0,0.0,0.0,0.0,0.0,1.2020575837396053,-0.2183641965363679,1.2808760115300335
1.3949999999999572,0.0,0.0,0.0,0.0,0.0,0.0,1.201782230163067,-0.21987457383507805,1.2794461661807257
1.395999999999957,0.0,0.0,0.0,0.0,0.0,0.0,1.201504978808348,-0.22138460392182405,1.278013163925189
1.396999999999957,0.0,0.0,0.0,0.0,0.0,0.0,1.2012258301132666,-0.22289428441206277,1.2765770082992136
1.3979999999999568,0.0,0.0,0.0,0.0,0.0,0.0,1.2009447845186365,-0.22440361292180108,1.2751377028463708
1.3989999999999567,0.0,0.0,0.0,0.0,0.0,0.0,1.2006618424682671,-0.2259125870676054,1.2736952511180042
1.3999999999999566,0.0,0.0,0.0,0.0,0.0,0.0,1.2003770044089623,-0.2274212044665974,1.2722496566732195
1.4009999999999565,0.0,0.0,0.0,0.0,0.0,0.0,1.2000902707905206,-0.22892946273646644,1.2708009230788777
1.4019999999999564,0.0,0.0,0.0,0.0,0.0,0.0,1.1998016420657331,-0.23043735949546473,1.269349053909585
1.4029999999999563,0.0,0.0,0.0,0.0,0.0,0.0,1.1995111186903844,-0.23194489236241958,1.267894052747684
1.4039999999999562,0.0,0.0,0.0,0.0,0.0,0.0,1.1992187011232505,-0.2334520589567292,1.2664359231832454
1.404999999999956,0.0,0.0,0.0,0.0,0.0,0.0,1.1989243898260982,-0.23495885689837237,1.2649746688140588
1.405999999999956,0.0,0.0,0.0,0.0,0.0,0.0,1.1986281852636858,-0.2364652838079095,1.2635102932456246
1.4069999999999558,0.0,0.0,0.0,0.0,0.0,0.0,1.1983300879037604,-0.23797133730648684,1.2620428000911434
1.4079999999999557,0.0,0.0,0.0,0.0,0.0,0.0,1.1980300982170584,-0.23947701501584032,1.2605721929715095
1.4089999999999556,0.0,0.0,0.0,0.0,0.0,0.0,1.1977282166773047,-0.24098231455829938,1.2590984755152987
1.4099999999999555,0.0,0.0,0.0,0.0,0.0,0.0,1.1974244437612114,-0.24248723355679053,1.257621651358763
1.4109999999999554,0.0,0.0,0.0,0.0,0.0,0.0,1.197118779948477,-0.24399176963484123,1.256141724145819
1.4119999999999553,0.0,0.0,0.0,0.0,0.0,0.0,1.196811225721787,-0.24549592041658427,1.25465869752804
1.4129999999999552,0.0,0.0,0.0,0.0,0.0,0.0,1.196501781566811,-0.2469996835267586,1.2531725751646472
1.413999999999955,0.0,0.0,0.0,0.0,0.0,0.0,1.1961904479722039,-0.2485030565907191,1.251683360722499
1.414999999999955,0.0,0.0,0.0,0.0,0.0,0.0,1.1958772254296037,-0.2500060372344325,1.2501910578760846
1.4159999999999549,0.0,0.0,0.0,0.0,0.0,0.0,1.1955621144336317,-0.2515086230844892,1.2486956703075125
1.4169999999999547,0.0,0.0,0.0,0.0,0.0,0.0,1.1952451154818913,-0.253010811768099,1.2471972017065032
1.4179999999999546,0.0,0.0,0.0,0.0,0.0,0.0,1.1949262290749667,-0.25451260091310296,1.2456956557703787
1.4189999999999545,0.0,0.0,0.0,0.0,0.0,0.0,1.1946054557164232,-0.25601398814796955,1.2441910362040551
1.4199999999999544,0.0,0.0,0.0,0.0,0.0,0.0,1.194282795912806,-0.2575149711018038,1.2426833467200307
1.4209999999999543,0.0,0.0,0.0,0.0,0.0,0.0,1.1939582501736388,-0.2590155474043489,1.2411725910383795
1.4219999999999542,0.0,0.0,0.0,0.0,0.0,0.0,1.1936318190114235,-0.26051571468599,1.2396587728867414
1.422999999999954,0.0,0.0,0.0,0.0,0.0,0.0,1.1933035029416397,-0.2620154705777581,1.238141896000312
1.423999999999954,0.0,0.0,0.0,0.0,0.0,0.0,1.1929733024827431,-0.26351481271133403,1.2366219641218343
1.4249999999999539,0.0,0.0,0.0,0.0,0.0,0.0,1.1926412181561654,-0.2650137387190519,1.2350989810015898
1.4259999999999537,0.0,0.0,0.0,0.0,0.0,0.0,1.192307250486313,-0.26651224623390285,1.2335729503973865
1.4269999999999536,0.0,0.0,0.0,0.0,0.0,0.0,1.1919714000005663,-0.26801033288953957,1.232043876074554
1.4279999999999535,0.0,0.0,0.0,0.0,0.0,0.0,1.1916336672292795,-0.2695079963202772,1.2305117618059314
1.4289999999999534,0.0,0.0,0.0,0.0,0.0,0.0,1.1912940527057783,-0.27100523416110284,1.2289766113718577
1.4299999999999533,0.0,0.0,0.0,0.0,0.0,0.0,1.1909525569663606,-0.2725020440476714,1.2274384285601647
1.4309999999999532,0.0,0.0,0.0,0.0,0.0,0.0,1.190609180550295,-0.273998423616318,1.2258972171661655
1.431999999999953,0.0,0.0,0.0,0.0,0.0,0.0,1.1902639239998192,-0.27549437050405284,1.2243529809926457
1.432999999999953,0.0,0.0,0.0,0.0,0.0,0.0,1.1899167878601407,-0.2769898823485737,1.2228057238498542
1.4339999999999529,0.0,0.0,0.0,0.0,0.0,0.0,1.189567772679435,-0.27848495678826174,1.2212554495554948
1.4349999999999528,0.0,0.0,0.0,0.0,0.0,0.0,1.1892168790088444,-0.27997959146219076,1.219702161934715
1.4359999999999526,0.0,0.0,0.0,0.0,0.0,0.0,1.1888641074024782,-0.28147378401012874,1.218145864820098
1.4369999999999525,0.0,0.0,0.0,0.0,0.0,0.0,1.1885094584174107,-0.28296753207254155,1.2165865620516518
1.4379999999999524,0.0,0.0,0.0,0.0,0.0,0.0,1.1881529326136813,-0.2844608332905972,1.2150242574768009
1.4389999999999523,0.0,0.0,0.0,0.0,0.0,0.0,1.1877945305542925,-0.2859536853061692,1.2134589549503767
1.4399999999999522,0.0,0.0,0.0,0.0,0.0,0.0,1.1874342528052104,-0.2874460857618405,1.2118906583346074
1.440999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.1870720999353628,-0.28893803230090703,1.2103193714991094
1.441999999999952,0.0,0.0,0.0,0.0,0.0,0.0,1.1867080725166381,-0.2904295225673821,1.208745098320876
1.4429999999999519,0.0,0.0,0.0,0.0,0.0,0.0,1.1863421711238857,-0.2919205542059974,1.2071678426842711
1.4439999999999518,0.0,0.0,0.0,0.0,0.0,0.0,1.1859743963349139,-0.29341112486221255,1.205587608481015
1.4449999999999517,0.0,0.0,0.0,0.0,0.0,0.0,1.1856047487304888,-0.2949012321822109,1.204004399610179
1.4459999999999515,0.0,0.0,0.0,0.0,0.0,0.0,1.1852332288943348,-0.2963908738129118,1.2024182199781732
1.4469999999999514,0.0,0.0,0.0,0.0,0.0,0.0,1.1848598374131325,-0.29788004740196555,1.2008290734987386
1.4479999999999513,0.0,0.0,0.0,0.0,0.0,0.0,1.1844845748765176,-0.299368750597766,1.1992369640929361
1.4489999999999512,0.0,0.0,0.0,0.0,0.0,0.0,1.1841074418770812,-0.30085698104944547,1.1976418956891377
1.449999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.1837284390103677,-0.3023447364068871,1.1960438722230153
1.450999999999951,0.0,0.0,0.0,0.0,0.0,0.0,1.1833475668748745,-0.3038320143207203,1.1944428976375336
1.4519999999999509,0.0,0.0,0.0,0.0,0.0,0.0,1.1829648260720504,-0.30531881244233106,1.1928389758829376
1.4529999999999508,0.0,0.0,0.0,0.0,0.0,0.0,1.1825802172062956,-0.30680512842386204,1.1912321109167456
1.4539999999999507,0.0,0.0,0.0,0.0,0.0,0.0,1.18219374088496,-0.3082909599182174,1.1896223067037368
1.4549999999999506,0.0,0.0,0.0,0.0,0.0,0.0,1.1818053977183423,-0.30977630457906646,1.1880095672159434
1.4559999999999504,0.0,0.0,0.0,0.0,0.0,0.0,1.1814151883196895,-0.31126116006084725,1.186393896432639
1.4569999999999503,0.0,0.0,0.0,0.0,0.0,0.0,1.1810231133051954,-0.3127455240187703,1.1847752983403312
1.4579999999999502,0.0,0.0,0.0,0.0,0.0,0.0,1.1806291732940002,-0.31422939410882234,1.1831537769327498
1.4589999999999501,0.0,0.0,0.0,0.0,0.0,0.0,1.1802333689081885,-0.31571276798777037,1.1815293362108374
1.45999999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.17983570077279,-0.31719564331316313,1.1799019801827406
1.46099999999995,0.0,0.0,0.0,0.0,0.0,0.0,1.1794361695157765,-0.31867801774334004,1.1782717128637985
1.4619999999999498,0.0,0.0,0.0,0.0,0.0,0.0,1.1790347757680626,-0.3201598889374275,1.176638538276533
1.4629999999999497,0.0,0.0,0.0,0.0,0.0,0.0,1.178631520163504,-0.3216412545553507,1.1750024604506406
1.4639999999999496,0.0,0.0,0.0,0.0,0.0,0.0,1.1782264033388958,-0.323122112257829,1.1733634834229807
1.4649999999999495,0.0,0.0,0.0,0.0,0.0,0.0,1.1778194259339734,-0.3246024597063882,1.171721611237566
1.4659999999999493,0.0,0.0,0.0,0.0,0.0,0.0,1.1774105885914092,-0.32608229456335586,1.1700768479455528
1.4669999999999492,0.0,0.0,0.0,0.0,0.0,0.0,1.1769998919568134,-0.3275616144918714,1.1684291976052317
1.4679999999999491,0.0,0.0,0.0,0.0,0.0,0.0,1.176587336678732,-0.32904041715588667,1.1667786642820153
1.468999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1761729234086462,-0.33051870022017044,1.1651252520484308
1.469999999999949,0.0,0.0,0.0,0.0,0.0,0.0,1.1757566528009709,-0.3319964613503119,1.1634689649841083
1.4709999999999488,0.0,0.0,0.0,0.0,0.0,0.0,1.1753385255130542,-0.33347369821272466,1.1618098071757723
1.4719999999999487,0.0,0.0,0.0,0.0,0.0,0.0,1.1749185422051764,-0.33495040847465,1.1601477827172293
1.4729999999999486,0.0,0.0,0.0,0.0,0.0,0.0,1.1744967035405482,-0.3364265898041608,1.158482895709359
1.4739999999999485,0.0,0.0,0.0,0.0,0.0,0.0,1.1740730101853107,-0.3379022398701658,1.1568151502601047
1.4749999999999484,0.0,0.0,0.0,0.0,0.0,0.0,1.1736474628085334,-0.3393773563424106,1.1551445504844626
1.4759999999999482,0.0,0.0,0.0,0.0,0.0,0.0,1.1732200620822137,-0.3408519368914871,1.1534711005044722
1.4769999999999481,0.0,0.0,0.0,0.0,0.0,0.0,1.172790808681276,-0.342325979188829,1.1517948044492041
1.477999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1723597032835693,-0.34379948090672463,1.1501156664547534
1.478999999999948,0.0,0.0,0.0,0.0,0.0,0.0,1.1719267465698684,-0.3452724397183114,1.1484336906642245
1.4799999999999478,0.0,0.0,0.0,0.0,0.0,0.0,1.171491939223871,-0.3467448532975886,1.1467488812277264
1.4809999999999477,0.0,0.0,0.0,0.0,0.0,0.0,1.171055281932197,-0.34821671931941234,1.145061242302359
1.4819999999999476,0.0,0.0,0.0,0.0,0.0,0.0,1.1706167753843881,-0.3496880354595061,1.1433707780522033
1.4829999999999475,0.0,0.0,0.0,0.0,0.0,0.0,1.170176420272906,-0.35115879939446065,1.1416774926483118
1.4839999999999474,0.0,0.0,0.0,0.0,0.0,0.0,1.1697342172931315,-0.3526290088017391,1.1399813902686986
1.4849999999999473,0.0,0.0,0.0,0.0,0.0,0.0,1.1692901671433633,-0.35409866135968,1.1382824750983265
1.4859999999999471,0.0,0.0,0.0,0.0,0.0,0.0,1.1688442705248174,-0.3555677547475015,1.1365807513291006
1.486999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.1683965281416253,-0.35703628664530457,1.1348762231598548
1.487999999999947,0.0,0.0,0.0,0.0,0.0,0.0,1.1679469407008334,-0.3585042547340768,1.1331688947963432
1.4889999999999468,0.0,0.0,0.0,0.0,0.0,0.0,1.1674955089124015,-0.3599716566956968,1.1314587704512287
1.4899999999999467,0.0,0.0,0.0,0.0,0.0,0.0,1.167042233489202,-0.36143849021293506,1.1297458543440735
1.4909999999999466,0.0,0.0,0.0,0.0,0.0,0.0,1.1665871151470193,-0.3629047529694633,1.1280301507013268
1.4919999999999465,0.0,0.0,0.0,0.0,0.0,0.0,1.1661301546045466,-0.3643704426498503,1.1263116637563177
1.4929999999999464,0.0,0.0,0.0,0.0,0.0,0.0,1.1656713525833873,-0.3658355569395742,1.1245903977492413
1.4939999999999463,0.0,0.0,0.0,0.0,0.0,0.0,1.1652107098080524,-0.3673000935250174,1.122866356927151
1.4949999999999461,0.0,0.0,0.0,0.0,0.0,0.0,1.1647482270059595,-0.36876405009347885,1.1211395455439457
1.495999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.1642839049074325,-0.3702274243331692,1.1194099678603615
1.496999999999946,0.0,0.0,0.0,0.0,0.0,0.0,1.1638177442456987,-0.3716902139332228,1.1176776281439584
1.4979999999999458,0.0,0.0,0.0,0.0,0.0,0.0,1.1633497457568902,-0.37315241658369386,1.1159425306691129
1.4989999999999457,0.0,0.0,0.0,0.0,0.0,0.0,1.1628799101800402,-0.37461402997556514,1.1142046797170055
1.4999999999999456,0.0,0.0,0.0,0.0,0.0,0.0,1.1624082382570828,-0.37607505180074957,1.1124640795756107
1.5009999999999455,0.0,0.0,0.0,0.0,0.0,0.0,1.1619347307328531,-0.37753547975209445,1.1107207345396863
1.5019999999999454,0.0,0.0,0.0,0.0,0.0,0.0,1.1614593883550834,-0.37899531152338445,1.1089746489107635
1.5029999999999453,0.0,0.0,0.0,0.0,0.0,0.0,1.1609822118744046,-0.38045454480934615,1.107225826997134
1.5039999999999452,0.0,0.0,0.0,0.0,0.0,0.0,1.1605032020443433,-0.3819131773056514,1.1054742731138423
1.504999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.1600223596213217,-0.3833712067089189,1.1037199915826736
1.505999999999945,0.0,0.0,0.0,0.0,0.0,0.0,1.1595396853646553,-0.3848286307167233,1.1019629867321434
1.5069999999999448,0.0,0.0,0.0,0.0,0.0,0.0,1.159055180036553,-0.38628544702759104,1.1002032628974863
1.5079999999999447,0.0,0.0,0.0,0.0,0.0,0.0,1.1585688444021143,-0.38774165334101235,1.0984408244206465
1.5089999999999446,0.0,0.0,0.0,0.0,0.0,0.0,1.1580806792293297,-0.3891972473574367,1.0966756756502647
1.5099999999999445,0.0,0.0,0.0,0.0,0.0,0.0,1.1575906852890792,-0.3906522267782845,1.0949078209416705
1.5109999999999444,0.0,0.0,0.0,0.0,0.0,0.0,1.1570988633551296,-0.39210658930594255,1.0931372646568698
