time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
4.89999999999994,1.4813244789528395,-0.2534861741270647,1.4796421096855248,0.25576681845543986,1.1671104467444833,0.0782835936647809,0.06185727924568536,-0.1915334909940089,-0.21161619553309796,0.009152680654482229,-0.06844665872853412,1.960843159207697
4.90999999999994,1.483789018017216,-0.24180305597017687,1.4803688717892356,0.23713034653354848,1.1695141922458774,0.06706670064694066,0.05811303536616611,-0.19330699291540882,-0.1917074224490998,0.0034782735521619495,-0.05131246387201921,1.9616576556038579
4.9199999999999395,1.486067065381343,-0.2300972208189429,1.480983395286133,0.21846966446231214,1.1716539539647943,0.055836109858873495,0.05430027944263954,-0.19494322462913,-0.17176872596096884,0.0032623583845077992,-0.055592742431095306,1.9633809872261723
4.929999999999939,1.488158389973516,-0.21837131364216886,1.4814855437607066,0.1997849339987468,1.1735285829705515,0.04459151499044817,0.05044842047008186,-0.19655222717036042,-0.1518031346221172,0.003052073781678163,-0.06070446091053703,1.9649513738835507
4.939999999999939,1.490062737521555,-0.2066279923697153,1.4818751883688837,0.18107549639863524,1.1751368662782355,0.0333355867844352,0.04653574577189893,-0.19801725148686553,-0.13181397300061248,-0.0019523242664459643,-0.041924676651907626,1.964924900728563
4.949999999999939,1.4917799241820648,-0.1948699215270273,1.4821522281464419,0.16235382446087196,1.1764786659027078,0.022070767069184635,0.04256560981834437,-0.19934649538839178,-0.11180553714225153,-0.00220766098036953,-0.048935677182275525,1.9659839840098616
4.959999999999939,1.4933098323202094,-0.18309976782436377,1.4823165644820049,0.14361867415987709,1.1775534885875425,0.010794665173386364,0.03856065555853427,-0.20065889545825813,-0.09177930544624818,-0.00302733220193515,-0.05413432600165464,1.9668343190048556
4.9699999999999385,1.4946523064005774,-0.17132020441881468,1.4823681035715293,0.12486806230672638,1.1783607519348591,-0.0004884672875050036,0.03450587149503202,-0.20183335472891775,-0.07173905038167294,-0.006728502930802384,-0.03715897495352062,1.9662840457992277
4.979999999999938,1.4958072475279625,-0.15953390544373203,1.4823067870757005,0.10611300833124837,1.1789008202202735,-0.011776259927407487,0.03040349022390374,-0.20287551527892034,-0.05168845017848586,-0.0077826367817349345,-0.043684346008014116,1.9667058769337848
4.989999999999938,1.4967746176684873,-0.14774354113076715,1.4821325441736188,0.0873527901213656,1.1791739485870194,-0.02307397208330138,0.02626646383516881,-0.20389464670555024,-0.03162779881987243,-0.009202681575705004,-0.04872552014230052,1.9669227921986039
4.999999999999938,1.4975543386482626,-0.13595178136647382,1.4818453252514248,0.06858421503459476,1.1791801054839055,-0.034371248141362554,0.02208891235740596,-0.20477230358522233,-0.011561374482844403,-0.0119235929511317,-0.031750848871295784,1.96596442569285
5.009999999999938,1.4981463891855284,-0.12416129105438327,1.4814451118511198,0.04981961787472983,1.178920334938111,-0.045672674542080675,0.01787261888321228,-0.20551404942056106,0.008505298205014663,-0.013762401127146336,-0.03805807211556096,1.9653948010856328
5.019999999999937,1.4985508156804215,-0.11237472411266822,1.4809318366131257,0.031058335059094437,1.1783956489508567,-0.05698383755789455,0.013622714673565371,-0.20622856029730638,0.028570975364318418,-0.015825253586374856,-0.042958855477123165,1.964756826086803
5.029999999999937,1.4987676033592519,-0.10059472839841524,1.480305553828455,0.012292926538297572,1.1776063392754577,-0.06827395836680461,0.009342116060043947,-0.2067959713072751,0.048632416957740565,-0.017554306418567235,-0.025427782984506795,1.9633207198636615
5.039999999999937,1.4987970388443368,-0.08882391736392597,1.4795651800431269,-0.006411444771291932,1.1765590834698758,-0.07980189467108667,0.005028625702080471,-0.20723844688694948,0.06868512267807293,-0.020782631078177943,-0.03485612337447894,1.9621206605897161
5.049999999999937,1.498639330016113,-0.07706489766433969,1.4787102098299518,-0.025137262990594496,1.1752483729474843,-0.0911935191617079,0.0006813495299992601,-0.20766314195387647,0.08872828163672913,-0.02300257333002341,-0.03887847305156572,1.960786647099088
5.0599999999999365,1.4982942427807813,-0.06532029702244643,1.4777420122968967,-0.04388581222777008,1.1736755037740108,-0.10244708182737862,-0.00368206771209838,-0.2079240399232769,0.10875819842078763,-0.02321023932581644,-0.01918801893236867,1.9589375965381925
5.069999999999936,1.4977621453259593,-0.053592681362679466,1.4766594974938658,-0.06253641497909085,1.171851804959244,-0.11405635848867109,-0.008055273655765261,-0.20793424805563618,0.128770874039144,-0.025140849423176244,-0.005841860821927733,1.9573036604881726
5.079999999999936,1.4970435058886733,-0.041884596968777624,1.4754618947867377,-0.08119404869891918,1.169769736751136,-0.12546462171782258,-0.012450617109637279,-0.20784140107536114,0.1487662341974954,-0.028516685888415418,-0.01570457921826579,1.9556464001943825
5.089999999999936,1.496138219236125,-0.03019861565259404,1.474151271715349,-0.09986761723619077,1.1674315099314077,-0.1366607980461354,-0.016873412656507,-0.20774982250616833,0.16874186623225548,-0.031805794217608374,-0.023293054909046963,1.953382884600364
5.099999999999936,1.4950466790311459,-0.018537236809462766,1.4727269572778257,-0.11844389260687276,1.1648496589118882,-0.1482027063184769,-0.021306052734374286,-0.20751570027703892,0.18869159784243233,-0.03218771930106078,-0.004426275562114421,1.951047138876931
5.1099999999999355,1.4937693349939234,-0.006902930339325363,1.471188240929993,-0.1370276340000687,1.1620175712589327,-0.15954101507341936,-0.025749039014695906,-0.20714294359950478,0.20861256783196738,-0.036245939741831164,-0.012763721108259971,1.9484941264858775
5.119999999999935,1.4923060601601352,0.00470181388152569,1.4695373592902996,-0.15563144710957413,1.1589375745109953,-0.17063605593369804,-0.030214910917039445,-0.20674771710025808,0.22850565261838876,-0.03940778163969688,-0.01716195577441271,1.9459164504661712
5.129999999999935,1.4906572272310112,0.016274579148596383,1.4677739262607579,-0.17413795575767932,1.1556222092964363,-0.18205101381133537,-0.03467468393942602,-0.20618462274169447,0.2483667430099851,-0.038202251228112064,0.0035912921097458472,1.9435437523447656
5.139999999999935,1.4888233453816044,0.027812986784058212,1.4658972532613928,-0.19264027420723331,1.1520666396422015,-0.19328384088660294,-0.039132481565414795,-0.2054694940676813,0.2681903383921424,-0.043031580085190015,-0.003855106809732795,1.9401211672549126
5.149999999999935,1.4868043496338443,0.039314646379228525,1.463909641188557,-0.21116196925866,1.1482730424630683,-0.20423908626900505,-0.04360803256863811,-0.20471983147334463,0.28797557513813377,-0.04615811383994377,-0.006570986488619292,1.9368771940038139
5.159999999999934,1.4846006326171914,0.05077724036170957,1.4618110181757147,-0.22958307284550705,1.144253979567379,-0.21548571648522635,-0.04806188699353901,-0.2037928692336499,0.30771949253613856,-0.04361577381726941,0.014586553247235217,1.934252318501637
5.169999999999934,1.482213114466371,0.06219852312604711,1.4595991951889113,-0.24792161618218556,1.140011550530358,-0.2268789501947215,-0.05251577348984214,-0.20273008788790195,0.32741775564296827,-0.051854861573618474,0.0037399982905518114,1.9301001275660472
5.179999999999934,1.4796420429163535,0.07357624738350745,1.4572753280794244,-0.2662953694259768,1.135542862169168,-0.2378948804265855,-0.0569946069215586,-0.201647955755014,0.3470699681528617,-0.054594362774065035,0.001634161267051249,1.9263485930522164
5.189999999999934,1.4768875017648129,0.08490820153114129,1.454841035698086,-0.2846138074485311,1.130857885486022,-0.24896363795713683,-0.061426243969305516,-0.20037619284873157,0.36667298278554517,-0.04891274916608166,0.02492150690736755,1.9236323664181807
5.199999999999934,1.4739502831852798,0.09619225206488721,1.4522950380392365,-0.3028296939273127,1.1259628453851418,-0.26023568497102667,-0.06583233736359656,-0.19893851355362796,0.3862235859722464,-0.05676826074781256,0.018336436655810577,1.9193373174123518
5.209999999999933,1.4708307800732752,0.10742628622487171,1.4496382605465772,-0.3210720473515598,1.1208552755839034,-0.2711198858962945,-0.07025503111145834,-0.19746372723768102,0.40572237520885807,-0.059856500712598716,0.015972823902238285,1.915277265735479
5.219999999999933,1.4675288695657105,0.11860821067237068,1.4468738327699147,-0.3393092675855321,1.1155412298891727,-0.28176534099008627,-0.07460734090766372,-0.19579428003022598,0.42516605513908967,-0.05085830359750994,0.04102322058405347,1.9126893766050204
5.229999999999933,1.4640451873934819,0.12973600717853095,1.4440018497787341,-0.357423054018424,1.1100302538774793,-0.2926302239930443,-0.0788617615746618,-0.19385569325394303,0.4445496290182239,-0.04948619311995914,0.05397246063019997,1.9092135070541854
5.239999999999933,1.460380897126649,0.14080772610701586,1.4410207934879453,-0.3754313923086162,1.1043266429496155,-0.3035801066070387,-0.08311552713736582,-0.19183311284054325,0.4638729486672718,-0.060569263124419376,0.042355743721202696,1.9041006745192723
5.2499999999999325,1.4565364527953895,0.15182144665101838,1.4379324215427942,-0.3934559524841474,1.0984312828937797,-0.31409379983776586,-0.08739328978665799,-0.18981002180529713,0.48313531691014694,-0.06427391576285646,0.03869501851738325,1.8991592969722935
5.259999999999932,1.4525122383624887,0.16277530459355063,1.434738342688625,-0.4113841963237475,1.0923545642632104,-0.3247212373281531,-0.09160227179141485,-0.1876280386450626,0.5023318125759856,-0.057241093097368724,0.05887563570096836,1.8958866360950897
5.269999999999932,1.4483092842424325,0.1736675106891466,1.431437397355165,-0.42920302858899934,1.0861017104800477,-0.33546691812972734,-0.09576272579746783,-0.18529701571744636,0.5214601676187719,-0.06560321925516484,0.053603486887137786,1.8905947724215943
5.279999999999932,1.4439280645807928,0.18449631116542525,1.4280312882253283,-0.4470384585731754,1.0796740820496598,-0.3457542492586588,-0.09991524177993673,-0.1829208358392321,0.5405209684817104,-0.06697933777949028,0.05325689040522847,1.8856367182571376
5.289999999999932,1.4393689709797859,0.19526000370672242,1.424521902198362,-0.4647759514385353,1.073080556445814,-0.3561219148837263,-0.10396686143675246,-0.18035943375442273,0.5595099122370386,-0.05727684219950183,0.07621660316569061,1.8824155178143678
5.299999999999931,1.4346330844651503,0.2059569560066242,1.4209083444501338,-0.48239542410317776,1.0663268438061464,-0.3665882632615356,-0.10793396014287865,-0.17761724688905384,0.5784210883350014,-0.06274865768110129,0.07554096777191917,1.876522481575772
5.309999999999931,1.4297209980743402,0.2165855822707387,1.4171924795821627,-0.5000165045075229,1.0594159592432728,-0.3765834759420362,-0.11186407676025108,-0.17480804119624227,0.5972524586412943,-0.06301390802512664,0.07621443815201476,1.8706807613921432
