time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
16.139999999999723,0.6502255891207591,0.988651744737914,1.1013936476782558,-1.2423764232909442,0.18877904286518804,0.7690797970192225,-0.03655566443169916,-0.011326620798847649,1.5529705291136808
16.149999999999725,0.637790290684641,0.990461425696651,1.1090716206982711,-1.2446505354530681,0.1731523859803458,0.7664832324554771,-0.032128264055544246,-0.009266505946649092,1.5558131693163357
16.159999999999727,0.6253332335643079,0.9921147013144774,1.1167226819279512,-1.2467281028671975,0.15749838632651111,0.7636975496232589,-0.031567006588238244,-0.007184442238189195,1.558410128583997
16.169999999999728,0.612856384873479,0.9936113105200084,1.124344943582428,-1.248608797461354,0.14181951585169178,0.7607234358481215,-0.03059743580114224,-0.005139296144651406,1.5607609968266924
16.17999999999973,0.600361714851213,0.9949510169813002,1.1319365249826874,-1.2502923222520586,0.12611825043129996,0.7575616249481383,-0.0260711175479293,-0.0031760604056542746,1.562865402815073
16.18999999999973,0.5878511965507421,0.9961336091431724,1.1394955530196142,-1.251778411391231,0.1103970694771559,0.7542128970528378,-0.025851552391037855,-0.0012545045610917137,1.5647230142390385
16.199999999999733,0.5753268055279325,0.9971589002606138,1.147020162616152,-1.253066830208169,0.09465845554597797,0.7506780784107187,-0.02525292580735023,0.0006535791079268206,1.5663335377602108
16.209999999999734,0.5627905195293139,0.9980267284282716,1.1545084971874724,-1.2541573752466053,0.0789048939473537,0.7469580411853897,-0.020672054712548234,0.002538309869422982,1.5676967190582567
16.219999999999736,0.5502443181797708,0.9987369566060177,1.1619587090990737,-1.2550498742968372,0.06313887235127615,0.7430537032403706,-0.020667984406920796,0.00423668011225728,1.5688123428710465
16.229999999999738,0.5376901826699366,0.9992894726405894,1.169368960122647,-1.2557441864229175,0.047362880395329765,0.7389660279126269,-0.020217715091742545,0.006188506649440019,1.5696802330286472
16.23999999999974,0.5251300954433403,0.9996841892833002,1.1767374218896267,-1.2562402019849135,0.03157940929152101,0.7346960237748849,-0.015829037578970882,0.007635748849900197,1.570300252481142
16.24999999999974,0.5125660398833563,0.9999210442038162,1.1840622763423392,-1.2565378426562175,0.015790951432905008,0.730244744386766,-0.01596987048088469,0.009677964344558835,1.5706723033202719
16.259999999999742,0.5000000000000044,0.9999999999999999,1.1913417161825455,-1.256637061435917,3.232544599460855e-15,0.7256132880348573,-0.015683846580357465,0.00883205696475774,1.5707963267948963
16.269999999999744,0.48743396011664547,0.9999210442038163,1.1985739453173896,-1.2565378426562175,-0.015790951432903006,0.7208027974617118,-0.011492595876432254,0.011334933612835928,1.570672303320272
16.279999999999745,0.4748699045566614,0.9996841892833002,1.205757179302554,-1.2562402019849135,-0.03157940929151901,0.7158144595838953,-0.011743929694771626,0.01401331126349454,1.570300252481142
16.289999999999747,0.4623098173300651,0.9992894726405894,1.2128896457825364,-1.2557441864229177,-0.04736288039532776,0.7106495051991382,-0.011487967166201983,0.013812907566756738,1.5696802330286472
16.29999999999975,0.4497556818202309,0.9987369566060178,1.2199695849279564,-1.2550498742968372,-0.06313887235127416,0.7053092086826511,-0.007535062641713931,0.01621313002516379,1.5688123428710468
16.30999999999975,0.43720948047068786,0.9980267284282718,1.226995249869774,-1.2541573752466055,-0.07890489394734727,0.6997948876726875,-0.007897326153923048,0.01859331278342095,1.5676967190582571
16.31999999999975,0.4246731944720693,0.9971589002606142,1.2339649071302863,-1.253066830208169,-0.09465845554597155,0.6941079027454489,-0.007651972938352271,0.01816967860095745,1.5663335377602114
16.329999999999753,0.4121488034492596,0.9961336091431725,1.2408768370508576,-1.251778411391231,-0.11039706947715393,0.6882496570793659,-0.003951347755234704,0.020117401395910072,1.5647230142390385
16.339999999999755,0.3996382851487816,0.9949510169812998,1.247729334216204,-1.2502923222520577,-0.12611825043130243,0.6822215961088993,-0.004346197583326107,0.0228819713211794,1.5628654028150726
16.349999999999756,0.3871436151265156,0.9936113105200082,1.2545207078751845,-1.2486087974613536,-0.14181951585169425,0.676025207167895,-0.004137173720331223,0.02153057831268668,1.5607609968266922
16.359999999999758,0.3746667664356938,0.9921147013144778,1.2612492823579737,-1.2467281028671977,-0.1574983863265091,0.669662019122603,-0.000696018912495253,0.024236766643856107,1.5584101285839975
16.36999999999976,0.36220970931536073,0.9904614256966511,1.267913397489498,-1.2446505354530684,-0.17315238598034377,0.6631336019944605,-0.0010876575840683036,0.026165540052582103,1.555813169316336
16.37999999999976,0.34977441087924255,0.9886517447379142,1.2745114089990643,-1.2423764232909447,-0.18877904286518604,0.6564415665727084,-0.000906621149312797,0.025296803394892226,1.5529705291136813
16.389999999999763,0.33736283480511675,0.9866859442078684,1.2810416889260656,-1.2399061254894987,-0.20437588935076378,0.6495875640169473,0.0025209168426089112,0.027816520075492273,1.549882656861874
16.399999999999764,0.3249769410247251,0.9845643345292059,1.28750262602164,-1.2372400321373902,-0.2199404625142126,0.642573285449754,0.0019734307981274526,0.026887493366785854,1.5465500401717382
16.409999999999766,0.3126186854142773,0.9822872507286894,1.2938926261462362,-1.2343785642416658,-0.23547030452899972,0.635400461539408,0.00220552879287692,0.029769272403742573,1.5429732053020828
16.419999999999767,0.30029001948559564,0.9798550523842472,1.300210112662942,-1.2313221736612776,-0.25096296305304766,0.6280708620728768,0.0055953654030502864,0.02899317069571487,1.5391527170765964
16.42999999999977,0.2879928900779418,0.9772681235681933,1.306453526826487,-1.2280713430357266,-0.26641599161597457,0.6205862955191568,0.005068060518674109,0.031470017901754695,1.535089178794659
16.43999999999977,0.275729239050616,0.9745268727865771,1.3126213281678516,-1.2246265857088576,-0.2818269500054288,0.6129486085830477,0.005085570755676203,0.030626517852896044,1.5307832321360728
16.449999999999772,0.2635010029762733,0.971631732914674,1.3187119948743455,-1.2209884456477833,-0.29719340465243554,0.6051596857495161,0.008685811440780343,0.033382148108430376,1.52623555705973
16.459999999999773,0.25131011283514393,0.9685831611286314,1.3247240241650915,-1.2171574973569943,-0.31251292901567246,0.5972214488187279,0.008136328824763563,0.03209648024516249,1.5214468716962437
16.469999999999775,0.23915849371010256,0.9653816388332743,1.3306559326618261,-1.2131343457876353,-0.32778310396465293,0.5891358564318583,0.008184260059273595,0.03471785043107139,1.5164179322345448
16.479999999999777,0.227048064482675,0.9620276715860866,1.336506256754887,-1.208919626241977,-0.3430015181617352,0.5809049035878432,0.011891710087903474,0.03371729656249279,1.511149532802472
16.489999999999778,0.21498073753002483,0.9585217890173768,1.3422735529643437,-1.204514004273094,-0.35816576844289993,0.5725306211511364,0.011343487843173591,0.033718376629380716,1.5056425053413685
16.49999999999978,0.2029584184229668,0.9548645447466442,1.3479563982961569,-1.1999181755797672,-0.37327346019723817,0.5640150753506181,0.01150495290519315,0.03382111051676806,1.4998977194747098
16.50999999999978,0.19098300562505505,0.951056516295154,1.3535533905932737,-1.1951328658966234,-0.3883222077450924,0.5553603672697959,0.015136588429209626,0.0369967319386341,1.4939160823707784
16.519999999999783,0.17905639019278696,0.9470983049947438,1.3590631488815934,-1.1901588308795321,-0.4033096347147698,0.5465686323283874,0.014675595417237848,0.03593173200045643,1.4876985385994161
16.529999999999784,0.16718045547701055,0.9429905358928641,1.3644843137107063,-1.184996855986289,-0.4182333744178079,0.5376420397554297,0.014887391642911262,0.03568842659907113,1.481246069982862
16.539999999999786,0.1553570768254809,0.938733857653874,1.3698155474893046,-1.179647756352566,-0.43309107022271026,0.528582792054077,0.018549359730567514,0.03901950800227731,1.4745596954407085
16.549999999999788,0.14358812128674797,0.9343289424566121,1.3750555348152296,-1.1741123766632047,-0.4478803759270735,0.5193931244581371,0.018161573852816696,0.03797746235648121,1.4676404708290065
16.55999999999979,0.13187544731532147,0.9297764858882518,1.3802029828000157,-1.1683915910188254,-0.4625989561280839,0.5100753043805832,0.01843061642596258,0.03756034075695999,1.460489488773533
16.56999999999979,0.12022090447819905,0.9250772068344587,1.3852566213878938,-1.1624863027977996,-0.4772444865913044,0.5006316308540962,0.022093525118320318,0.04111984541762832,1.4531078784972504
16.579999999999792,0.10862633316279846,0.9202318473658714,1.3902152036691644,-1.1563974445135932,-0.49181465461769863,0.49106443396380567,0.02179897946193393,0.040115948280026556,1.4454968056419926
16.589999999999794,0.09709356428633897,0.9152411726209189,1.395077506187846,-1.1501259776675137,-0.5063071594088323,0.48137607427238727,0.022087028446527063,0.0396898969384499,1.437657472084393
16.599999999999795,0.08562441900671819,0.9101059706849959,1.3998423292435442,-1.1436728925968773,-0.5207197124302007,0.47156894223763357,0.025801471159352548,0.04280316193536943,1.4295911157460954
16.609999999999797,0.07422070843492395,0.9048270524660186,1.404508497187474,-1.1370392083186192,-0.5350500377726018,0.46164545762261355,0.025601605233349218,0.042163324083686435,1.4212990103982752
16.6199999999998,0.0628842333490644,0.8994052515663704,1.4090748587125121,-1.1302259723683947,-0.5492958725115379,0.4516080688986767,0.025813727931743618,0.041942130846055074,1.4127824654604946
16.6299999999998,0.05161678390996577,0.8938414241512634,1.4135402871372806,-1.123234260635138,-0.5634549670645645,0.44145925264129804,0.029872606640024824,0.042600160570925784,1.4040428257939237
16.6399999999998,0.04042013937851091,0.8881364488135446,1.417903680684135,-1.1160651771911825,-0.5775250855465146,0.4312015129190243,0.029733515282125148,0.04316178256233865,1.3950814714889794
16.649999999999803,0.029296067834666928,0.8822912264349537,1.4221639627510076,-1.1087198541179106,-0.5915040061225736,0.4208373806756447,0.029587249202400585,0.043389434897260507,1.3858998176473896
16.659999999999805,0.018246325898284954,0.8763066800438645,1.4263200821770456,-1.1011994513269854,-0.6053895213591339,0.4103694131057105,0.03316897355757724,0.04723424102328994,1.376499314158733
16.669999999999806,0.007272658451709324,0.8701837546695269,1.4303710135019723,-1.0935051563771863,-0.6191794385723737,0.39980019302357706,0.033294962382188785,0.04713442831899774,1.3668814454714844
16.679999999999808,-0.0036232016357592434,0.863923417192837,1.4343157572190954,-1.0856381842868814,-0.6328715801745071,0.3891323282261586,0.03563793793783911,0.04754434628968196,1.3570477303586035
16.68999999999981,-0.014439533781504199,0.8575266561936525,1.4381533400219317,-1.0775997773421608,-0.6464637840176548,0.3783684508494599,0.03895746737078102,0.04841531879949281,1.3469997216776994
16.69999999999981,-0.025174629961298822,0.8509944817946907,1.4418828150443468,-1.0693912049006602,-0.65995390373526,0.3675112167191628,0.03791710627254305,0.04893955653827978,1.3367390061258266
16.709999999999813,-0.0358267949789991,0.8443279255020144,1.4455032620941834,-1.0610137631911343,-0.6733398090810333,0.3565633046953311,0.037712339109318656,0.04954056069715491,1.3262672039889194
16.719999999999814,-0.0463943467342709,0.8375280400421414,1.4490137878803075,-1.0524687751087387,-0.68661938626535,0.34552741601143455,0.04132927663348234,0.051289844252796764,1.3155859688859248
16.729999999999816,-0.05687561648818906,0.8305958991958129,1.4524135262330096,-1.0437575900061484,-0.699790538289031,0.33440627360787495,0.04094556095336277,0.05203626346198173,1.304696987507687
16.739999999999817,-0.06726894912675696,0.8235325976284281,1.455701638317722,-1.0348815834804743,-0.712851185274487,0.32320262146013357,0.04394850098507044,0.05384249952916703,1.2936019793505944
16.74999999999982,-0.07757270342226741,0.816339250717185,1.4588773128419907,-1.0258421571560408,-0.725799264794155,0.31191922390172644,0.04353261342774669,0.0547431266001234,1.2823026964450523
16.75999999999982,-0.08778525229247236,0.8090169943749491,1.4619397662556437,-1.0166407384630527,-0.7386327321961799,0.30055886494217166,0.046219330791868594,0.056591114027945935,1.2708009230788175
16.769999999999822,-0.09790498305751738,0.8015669848708787,1.4648882429441255,-1.007278780412188,-0.7513495609272889,0.2891243475800538,0.04572696607609824,0.05761442457660497,1.2590984755152368
16.779999999999824,-0.10793029769460338,0.7939903986478358,1.4677220154149337,-0.9977577613651503,-0.7639477428528106,0.27761849311142844,0.048365226794530106,0.05961028637762886,1.247197201706436
16.789999999999825,-0.11785961309033732,0.7862884321366177,1.4704403844771123,-0.9880791848012125,-0.7764252885737726,0.26604414043372515,0.047742104529046245,0.06067189842976573,1.2350989810015174
16.799999999999827,-0.1276913612907028,0.7784623015670227,1.4730426794137723,-0.9782445790798228,-0.7887802277410577,0.2544041453452711,0.050254426916081424,0.06280424989994123,1.2228057238497803
16.809999999999828,-0.1374239897486914,0.770513242775789,1.4755282581475773,-0.9682554971992254,-0.8010106093665521,0.24270137984068146,0.049637296033263556,0.06394590286484539,1.2103193714990337
16.81999999999983,-0.14705596156944545,0.7624425110114481,1.4778965073991652,-0.9581135165512468,-0.813114502131218,0.2309387314022401,0.05192571004179282,0.066152815951893,1.1976418956890602
16.82999999999983,-0.15658575575295697,0.7542513807361045,1.4801468428384716,-0.9478202386722002,-0.8250899946900752,0.21911910228743303,0.05131211415215146,0.06736455352692995,1.184775298340252
16.839999999999833,-0.16601186743425156,0.7459411454241834,1.4822787092288994,-0.9373772889899865,-0.836935195974024,0.207245408812886,0.05336451934152199,0.06962871257712286,1.171721611237485
16.849999999999834,-0.1753328081210238,0.7375131173581757,1.4842915805643155,-0.9267863165674192,-0.848648235488468,0.19532058063479668,0.052922035331691104,0.07096142025700126,1.1584828957092759
16.859999999999836,-0.1845471059286875,0.7289686274214139,1.4861849601988384,-0.916048993841818,-0.8602272636086858,0.18334756002607766,0.054516939303592596,0.07316610960136337,1.1450612423022744
16.869999999999838,-0.19365330581280327,0.7203090248879074,1.4879583809693737,-0.9051670163609125,-0.8716704518719124,0.17132930115041062,0.055966175834287424,0.07537721078100126,1.1314587704511387
16.87999999999984,-0.20264996979885208,0.7115356772092839,1.4896114053108827,-0.8941421025150882,-0.8829759932660639,0.15926876933334277,0.0545451094587237,0.07633707982179438,1.1176776281438623
16.88999999999984,-0.21153567720928756,0.7026499697988482,1.4911436253643444,-0.882975993266059,-0.8941421025150931,0.14716894033062625,0.055986890832042224,0.07862372261229664,1.1037199915825757
16.899999999999842,-0.2203090248879086,0.6936533058128046,1.492554663077387,-0.8716704518719107,-0.9051670163609109,0.13503279959402473,0.05760928447588049,0.08105748533846487,1.0895880648398906
16.909999999999844,-0.22896862742141266,0.6845471059286888,1.4938441702975689,-0.8602272636086874,-0.9160489938418166,0.12286334153465979,0.05564581847020908,0.08171879575816862,1.0752840795108614
16.919999999999845,-0.23751311735817449,0.6753328081210251,1.4950118288582788,-0.8486482354884695,-0.9267863165674177,0.11066356878421481,0.05731424314739898,0.08423739941592687,1.060810294360589
16.929999999999847,-0.24594114542418222,0.6660118674342529,1.4960573506572388,-0.8369351959740255,-0.9373772889899852,0.09843649145406962,0.05608651984838654,0.08522386242289505,1.0461689949675341
16.93999999999985,-0.2542513807361034,0.6565857557529583,1.4969804777275897,-0.8250899946900767,-0.9478202386721988,0.08618512639259222,0.057566781284550415,0.08769618656171681,1.031362493362598
16.94999999999985,-0.262442511011447,0.6470559615694468,1.49778098230154,-0.8131145021312197,-0.9581135165512453,0.07391249644079038,0.058537425283871646,0.08991790416696012,1.0163931276640268
16.95999999999985,-0.2705132427757878,0.6374239897486901,1.4984586668665638,-0.8010106093665538,-0.968255497199227,0.061621629686476546,0.05684529457066347,0.0905394436845924,1.0012632617081902
16.969999999999853,-0.278462301567026,0.6276913612906987,1.499013364214136,-0.7887802277410525,-0.9782445790798271,0.049315558717093484,0.05811961257629762,0.09295273105611632,0.9859752846763178
16.979999999999855,-0.28628843213662103,0.6178596130903331,1.499444937480985,-0.7764252885737671,-0.9880791848012167,0.036997319871524284,0.058984345547380725,0.09513523299586965,0.9705316107172113
16.989999999999856,-0.29399039864783694,0.6079302976946047,1.499753280182866,-0.7639477428528088,-0.997757761365149,0.02466995249088236,0.05714413635088744,0.09550009254535939,0.9549346785660131
16.999999999999858,-0.30156698487087763,0.5979049830575188,1.4999383162408304,-0.7513495609272905,-1.0072787804121868,0.012336498168604952,0.05837205439642677,0.09791013149750348,0.9391869511591154
17.00999999999986,-0.309016994374948,0.5877852522924737,1.5,-0.7386327321961818,-1.0166407384630514,2.2127074440352133e-15,0.05902208587734939,0.09993319326052495,0.9232909152452292
17.01999999999986,-0.31633925071718405,0.5775727034222689,1.4999383162408304,-0.7257992647941567,-1.0258421571560394,-0.012336498168603317,0.057351730375749366,0.10021341589473055,0.9072490809926981
17.029999999999863,-0.3235325976284271,0.5672689491267584,1.499753280182866,-0.7128511852744887,-1.034881583480473,-0.024669952490883516,0.05837584131601212,0.10247278430209163,0.8910639815931132
17.039999999999864,-0.3305958991958119,0.5568756164881906,1.499444937480985,-0.6997905382890327,-1.043757590006147,-0.03699731987152544,0.05910705650949929,0.10451812510119056,0.8747381728612934
17.049999999999866,-0.33752804004214054,0.5463943467342693,1.499013364214136,-0.6866193862653518,-1.05246877510874,-0.04931555871709463,0.05730287735066611,0.10445670504135678,0.8582742328316874
17.059999999999867,-0.3443279255020135,0.5358267949789975,1.4984586668665638,-0.6733398090810351,-1.0610137631911354,-0.06162162968647492,0.05832054706080846,0.1066876753737468,0.8416747613512915
17.06999999999987,-0.3509944817946936,0.5251746299612943,1.49778098230154,-0.6599539037352542,-1.0693912049006637,-0.07391249644079154,0.05900219389737508,0.10864111111931948,0.82494237966907
17.07999999999987,-0.3575266561936534,0.5144395337815058,1.49698047772759,-0.6464637840176527,-1.0775997773421597,-0.0861851263925906,0.0573059339111226,0.10840149852977483,0.8080797300220683
17.089999999999872,-0.36392341719283616,0.5036232016357608,1.4960573506572388,-0.632871580174509,-1.0856381842868805,-0.09843649145406798,0.05829149554525238,0.1105764341757753,0.7910894752181385
17.099999999999874,-0.370183754669526,0.49272734154829223,1.495011828858279,-0.6191794385723756,-1.0935051563771852,-0.11066356878421317,0.058991908863672164,0.11249491758383813,0.7739742982154718
17.109999999999875,-0.3763066800438636,0.4817536741017166,1.4938441702975687,-0.6053895213591357,-1.1011994513269843,-0.12286334153466091,0.05743992716491238,0.1121133878337524,0.7567369016989222
17.119999999999877,-0.38229122643495284,0.47070393216533457,1.492554663077387,-0.5915040061225755,-1.1087198541179095,-0.1350327995940231,0.058412603464908716,0.11425838659299176,0.7393800076532216
17.129999999999878,-0.3881364488135437,0.4595798606214906,1.4911436253643444,-0.5775250855465165,-1.1160651771911816,-0.14716894033062736,0.05915590115949607,0.11618523597019757,0.721906356933148
17.13999999999988,-0.39384142415126266,0.4483832160900325,1.4896114053108829,-0.5634549670645665,-1.123234260635139,-0.15926876933334116,0.057767309876940544,0.1157020540687786,0.7043187088307055
17.14999999999988,-0.39940525156636963,0.4371157666509339,1.4879583809693742,-0.5492958725115398,-1.1302259723683956,-0.171329301150409,0.05875151159810657,0.11786970644099454,0.686619840639422
17.159999999999883,-0.4048270524660208,0.42577929156507116,1.4861849601988386,-0.5350500377725957,-1.1370392083186218,-0.18334756002607605,0.059538002660768564,0.11984479096107589,0.668812547215747
17.169999999999884,-0.41010597068499666,0.4143755809932833,1.4842915805643153,-0.5207197124301985,-1.1436728925968762,-0.1953205806347978,0.0583466463249794,0.11934192368705274,0.6508996405377506
17.179999999999886,-0.4152411726209182,0.4029064357136626,1.4822787092288991,-0.5063071594088343,-1.1501259776675128,-0.20724540881288708,0.05933508517746185,0.12157270504631776,0.6328839492610453
17.189999999999888,-0.4202318473658706,0.39137366683720304,1.4801468428384714,-0.49181465461770063,-1.1563974445135923,-0.21911910228743411,0.06015773615162775,0.12364925904188921,0.6147683182721282
17.19999999999989,-0.42507720683445804,0.3797790955218025,1.4778965073991648,-0.47724448659130647,-1.1624863027977987,-0.2309387314022412,0.05916846426334265,0.12320593448752763,0.5965556082391356
17.20999999999989,-0.4297764858882511,0.3681245526846801,1.475528258147577,-0.46259895612808594,-1.1683915910188247,-0.24270137984068255,0.0601424277656219,0.12554669658794532,0.5782486951601099
17.219999999999892,-0.4343289424566116,0.3564118787132536,1.4730426794137728,-0.4478803759270756,-1.1741123766632038,-0.2544041453452696,0.060975646223896084,0.12777574566393327,0.5598504699088469
17.229999999999894,-0.4387338576538733,0.34464292317451733,1.4704403844771132,-0.43309107022271226,-1.179647756352567,-0.266044140433721,0.06017663798255112,0.12747801275152246,0.5413638377783876
17.239999999999895,-0.4429905358928635,0.3328195445229877,1.467722015414934,-0.4182333744178099,-1.1849968559862896,-0.2776184931114269,0.06109833385565544,0.12996611422165372,0.5227917180222595
17.249999999999897,-0.44709830499474545,0.3209436098072079,1.4648882429441252,-0.4033096347147634,-1.1901588308795343,-0.28912434758005484,0.06189791441519225,0.1323880148787428,0.5041370433934567
17.2599999999999,-0.45105651629515453,0.30901699437494656,1.4619397662556435,-0.3883222077450902,-1.1951328658966227,-0.3005588649421727,0.06126473910341332,0.13233186804913147,0.48540275968136526
17.2699999999999,-0.4548645447466436,0.2970415815770348,1.4588773128419905,-0.3732734601972403,-1.1999181755797665,-0.3119192239017275,0.06207606766929008,0.1349809655809537,0.4665918252465529
17.2799999999999,-0.4585217890173764,0.2850192624699768,1.4557016383177224,-0.358165768442902,-1.2045140042730935,-0.323202621460132,0.06277953412207254,0.13761324474398368,0.44770721055363005
17.289999999999903,-0.46202767158608615,0.2729519355173266,1.45241352623301,-0.34300151816173724,-1.2089196262419764,-0.33440627360787345,0.06230667523553467,0.13796937601647444,0.4287518977021741
17.299999999999905,-0.4653816388332739,0.26084150628989905,1.449013787880308,-0.32778310396465504,-1.2131343457876347,-0.3455274160114331,0.06292092888949652,0.1407335535407038,0.40972887995582136
17.309999999999906,-0.46858316112863097,0.24868988716485768,1.4455032620941832,-0.31251292901567457,-1.2171574973569939,-0.3565633046953321,0.0634387590598009,0.143531760630313,0.39064116126959575
17.319999999999908,-0.47163173291467353,0.23649899702372493,1.4418828150443472,-0.29719340465243765,-1.220988445647784,-0.36751121671916137,0.0635752978491629,0.1456677887481898,0.3714917558155443
17.32999999999991,-0.4745268727865767,0.2242707609493822,1.4381533400219313,-0.28182695000543095,-1.224626585708858,-0.378368450849461,0.06375390016848183,0.14813724426270294,0.3522836875067859
17.33999999999991,-0.47726812356819437,0.21200710992205293,1.4343157572190959,-0.26641599161596796,-1.2280713430357282,-0.38913232822615723,0.0632455412515169,0.1489791312125827,0.3330199895199626
17.349999999999913,-0.4798550523842475,0.19970998051440605,1.430371013501972,-0.25096296305304544,-1.231322173661277,-0.3998001930235781,0.06336741271004057,0.15178441327986356,0.3137037038163094
17.359999999999914,-0.48228725072868905,0.18738131458572443,1.426320082177046,-0.2354703045290018,-1.2343785642416654,-0.4103694131057091,0.06345798239993634,0.1548740842480512,0.29433788066125494
17.369999999999916,-0.48456433452920555,0.17502305897527662,1.422163962751008,-0.21994046251421473,-1.2372400321373898,-0.4208373806756433,0.06316485476222027,0.15711811049080335,0.2749255781427711
17.379999999999917,-0.48668594420786815,0.16263716519488494,1.4179036806841356,-0.20437588935076592,-1.2399061254894983,-0.431201512919023,0.0629415248204018,0.15998127668848214,0.2554698616884601
17.38999999999992,-0.48865174473791384,0.15022558912075917,1.4135402871372802,-0.18877904286518818,-1.2423764232909442,-0.44145925264129904,0.06209875225075574,0.1608984230512241,0.2359738035814879
17.39999999999992,-0.49046142569665097,0.13779029068464096,1.4090748587125117,-0.17315238598034594,-1.2446505354530681,-0.4516080688986778,0.061699234838168436,0.1639347457854452,0.21644048247543507
17.409999999999922,-0.49211470131447743,0.1253332335643044,1.4045084971874735,-0.15749838632651122,-1.246728102867198,-0.4616454576226146,0.061214202013862004,0.16722153040830548,0.19687298290813618
17.419999999999924,-0.49361131052000795,0.11285638487348261,1.399842329243545,-0.14181951585169636,-1.2486087974613536,-0.47156894223763235,0.06042916941144636,0.1697237865007287,0.1772743948146176
17.429999999999925,-0.4949510169813004,0.10036171485121306,1.3950775061878455,-0.12611825043129568,-1.2502923222520586,-0.48137607427238827,0.05958699078216137,0.17258990973933902,0.1576478130391223
17.439999999999927,-0.4961336091431726,0.08785119655074212,1.390215203669165,-0.11039706947715161,-1.251778411391231,-0.49106443396380445,0.05827619748346933,0.17324216355547667,0.13799633684644222
17.44999999999993,-0.49715890026061416,0.07532680552793244,1.3852566213878956,-0.09465845554597367,-1.253066830208169,-0.5006316308540928,0.057241350453843744,0.17638775581925328,0.1183230694324698
17.45999999999993,-0.49802672842827167,0.06279051952931387,1.3802029828000162,-0.07890489394734941,-1.2541573752466053,-0.510075304380582,0.05605988896150698,0.17957176686473003,0.09863111743418945
17.46999999999993,-0.4987369566060177,0.05024431817977084,1.3750555348152291,-0.0631388723512763,-1.2550498742968372,-0.519393124458138,0.05466974217373626,0.18214829749667674,0.07892359043909808
17.479999999999933,-0.4992894726405894,0.0376901826699366,1.3698155474893052,-0.04736288039532991,-1.2557441864229175,-0.5285827920540759,0.053138351664054985,0.18458365003409874,0.05920360049416508
17.489999999999934,-0.49968418928330016,0.025130095443340324,1.3644843137107059,-0.031579409291521164,-1.2562402019849135,-0.5376420397554306,0.05147354550709947,0.18690354479588608,0.03947426161440415
17.499999999999936,-0.4999210442038161,0.012566039883352682,1.359063148881594,-0.01579095143290516,-1.2565378426562177,-0.5465686323283862,0.0496739369712956,0.18890193790485363,0.019738689291128562
17.509999999999938,-0.4999999999999998,8.572527594031472e-16,1.3535533905932744,-3.386438254958598e-15,-1.2566370614359172,-0.5553603672697948,0.047764134998179546,0.19124581973012145,1.346569485605253e-15
17.51999999999994,-0.4999210442038162,-0.01256603988335452,1.3479563982961575,0.01579095143290732,-1.2565378426562175,-0.564015075350617,0.04574519508573077,0.19119995848004734,-0.019738689291131453
17.52999999999994,-0.49968418928330005,-0.02513009544333861,1.3422735529643433,0.03157940929152332,-1.2562402019849135,-0.5725306211511372,0.04361690115009661,0.19374794000387757,-0.03947426161440146
17.539999999999942,-0.4992894726405893,-0.03769018266993489,1.3365062567548864,0.04736288039533206,-1.2557441864229177,-0.580904903587844,0.041353709266534824,0.19619348932623715,-0.05920360049416239
17.549999999999944,-0.4987369566060176,-0.05024431817976912,1.3306559326618255,0.06313887235127846,-1.2550498742968372,-0.5891358564318591,0.03898802941628746,0.19810896478723536,-0.07892359043909537
17.559999999999945,-0.49802672842827156,-0.06279051952931217,1.3247240241650924,0.07890489394735156,-1.2541573752466055,-0.5972214488187269,0.03654072399044796,0.19959448305395888,-0.09863111743418677
17.569999999999947,-0.49715890026061393,-0.07532680552793072,1.318711994874345,0.09465845554597584,-1.253066830208169,-0.6051596857495168,0.03398174903222104,0.2011556495208375,-0.11832306943246709
17.57999999999995,-0.4961336091431725,-0.0878511965507404,1.3126213281678525,0.11039706947715378,-1.251778411391231,-0.6129486085830468,0.03158788790417587,0.20055810933783147,-0.13799633684643953
17.58999999999995,-0.4949510169813002,-0.10036171485121488,1.3064535268264892,0.12611825043129785,-1.250292322252058,-0.620586295519154,0.028840844783916072,0.20220103468935277,-0.15764781303912515
17.59999999999995,-0.4936113105200085,-0.1128563848734809,1.3002101126629428,0.14181951585168967,-1.248608797461354,-0.6280708620728758,0.026006857375455706,0.20368933011645818,-0.17727439481461493
17.609999999999953,-0.4921147013144782,-0.12533323356430268,1.2938926261462356,0.1574983863265045,-1.2467281028671982,-0.6354004615394087,0.023136917200536625,0.20477769483495212,-0.1968729829081335
17.619999999999955,-0.49046142569665074,-0.13779029068463927,1.2875026260216393,0.17315238598034807,-1.2446505354530684,-0.6425732854497547,0.020319219104874376,0.2051515845657893,-0.21644048247543243
17.629999999999956,-0.4886517447379136,-0.15022558912075748,1.2810416889260652,0.18877904286519032,-1.2423764232909447,-0.649587564016948,0.017334210797932476,0.20596002225427565,-0.23597380358148523
17.639999999999958,-0.4866859442078678,-0.16263716519488325,1.2745114089990652,0.20437588935076806,-1.2399061254894987,-0.6564415665727075,0.014900428952937044,0.20418511159646163,-0.2554698616884574
17.64999999999996,-0.48456433452920533,-0.17502305897527493,1.267913397489499,0.21994046251421684,-1.2372400321373902,-0.6631336019944596,0.011799626363343469,0.20496491355726357,-0.2749255781427684
