time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8600000000000005,0.0,0.0,-0.34185644085715344,0.0,0.0,-0.33916463592973173,0.00018521751198014025,-0.00015512195423128539,-0.0003379078111112044,0.49678095203547307,1.3987683403089446,1.0819398466503343,0.5903732417323686,1.5050001363297134,1.2124095024008947,1.62383282320544e-07,-2.079736346471961e-07,-5.464725026271822e-06
0.8700000000000006,0.0,0.0,-0.3299923074764061,0.0,0.0,-0.3994029897839431,0.0002499551374887665,-0.00022198771902692815,-0.00025648653489129813,0.4970818913979531,1.39247604034078,1.04896659025791,0.5784326490507178,1.489816581737879,1.1811005916914632,-1.2116680037088656e-07,-3.1679179535171187e-07,-5.727326425786217e-06
0.8800000000000006,0.0,0.0,-0.31791927507396517,0.0,0.0,-0.4548695016704148,2.0824910007766206e-05,-1.1955285301012974e-05,-0.00018437227325618366,0.4972187480869756,1.385728036996632,1.0155579845035663,0.5902312006023119,1.502409007211034,1.1495169361663544,1.1550343015365172e-07,1.4987101926156043e-07,-5.931023996597062e-06
0.8900000000000006,0.0,0.0,-0.30570768786263425,0.0,0.0,-0.5038505876488701,9.740081741821394e-05,-5.138451700203994e-05,-0.00011212070718302769,0.49719285688688925,1.3785263536340135,0.9817266395424648,0.5776670015375229,1.4841526907228009,1.1176902197864407,-1.485317639438044e-07,-6.621139346796312e-07,-6.115717836818746e-06
0.9000000000000006,0.0,0.0,-0.29343904315095265,0.0,0.0,-0.544659667959969,-4.823299555328786e-05,-0.00023873488927372843,-5.4025577628458166e-05,0.49700560940627203,1.3708731622132653,0.9474853418170365,0.5885988248913188,1.4667554831956322,1.0855453422520478,8.512370647251188e-08,-5.460070878759993e-07,-6.363956554844563e-06
0.9100000000000006,0.0,0.0,-0.2811698452426489,0.0,0.0,-0.5647501078932942,2.403761645453084e-06,9.061606983035153e-05,-3.1734376988445945e-06,0.49665845300049555,1.3627707826451334,0.9128470491922525,0.5752095573118307,1.4542888778520646,1.0531355606894233,-1.915611287928165e-07,-1.439703130046155e-07,-6.576343960507103e-06
0.9200000000000006,0.0,0.0,-0.2689553383659932,0.0,0.0,-0.53437392230741,-0.00015227841343246062,8.590197759550389e-05,1.6584605261327212e-05,0.49615288967357274,1.354221682089847,0.8778248860191321,0.5850651035858667,1.440791808161433,1.020505274275764,5.6234509271391175e-08,-1.978053644213773e-07,-6.757151363334657e-06
0.9300000000000006,0.0,0.0,-0.2568558787210459,0.0,0.0,-0.5038035367139736,-3.202089467940761e-05,2.639336573190265e-05,1.7012802318028264e-05,0.49549047495993676,1.3452284742079035,0.8424321381283781,0.5718660331445734,1.4297830903037743,0.9875947479237194,-1.8090621639599291e-07,-8.754413771683289e-08,-6.992289756091452e-06
0.9400000000000006,0.0,0.0,-0.24489987869325003,0.0,0.0,-0.47990711213457743,-0.00016054464176762373,-3.6339463740320266e-05,6.351903522272551e-06,0.49467281678681013,1.335793918362789,0.8066822477560653,0.5775946713133728,1.415195253120738,0.9543989106356696,6.419270448532188e-09,-2.6992538770809205e-07,-7.2379339035588686e-06
0.9500000000000006,0.0,0.0,-0.23316185449502652,0.0,0.0,-0.453822352617425,-4.074155155686654e-05,1.0173297268600834e-05,9.018193257492868e-06,0.4937015743178318,1.3259209187758807,0.7705888084033331,0.5672235577313005,1.4027793402491966,0.9209354196298166,-6.895752513447206e-08,-1.4164287365225903e-07,-7.474206410673645e-06
0.9600000000000006,0.0,0.0,-0.22159171721463067,0.0,0.0,-0.4277571455349082,-0.00017166517142802595,4.1107169199416926e-05,8.991184462958657e-06,0.49257845677861184,1.3156125236337797,0.7341655596320612,0.5581499381119726,1.387606397176596,0.887219730221021,-4.0401954948254826e-08,-3.15907122461212e-07,-7.70208454992094e-06
0.9700000000000006,0.0,0.0,-0.21039639719548614,0.0,0.0,-0.3980667963245376,-3.5826991193699254e-05,7.940432672820519e-05,1.5136776967406007e-05,0.49130522226489853,1.304871924148359,0.6974263817985339,0.5697994546671956,1.3732458001970957,0.8532455878816222,1.0977709036241734e-07,-2.534953987831656e-07,-7.940980179421686e-06
0.9800000000000006,0.0,0.0,-0.1996135535013689,0.0,0.0,-0.3678045431897456,-0.00018708335486383731,0.00011089729215918442,1.633718503502024e-05,0.4898836765340398,1.2937024535698098,0.6603852907271293,0.5614569490875827,1.3576015949792792,0.819019420635691,-2.8871285889797704e-08,-3.5702129530523763e-07,-8.179244240347217e-06
0.9900000000000007,0.0,0.0,-0.1890955484797899,0.0,0.0,-0.3373625817698289,-0.00039389586120841535,0.00012315489066527796,1.6728720072523018e-05,0.48831567178043467,1.282107586152994,0.6230564323260875,0.5451586859017297,1.3417849343653196,0.7845085392489933,-4.20576894866187e-07,-3.730261581846861e-07,-8.454818874570336e-06
1.0000000000000007,0.0,0.0,-0.17901663798806625,0.0,0.0,-0.3046605383200544,-0.00017140623386030507,0.0002101784497280379,2.2277771956735748e-05,0.486603105395673,1.2700909360774206,0.5854540771474451,0.5622767722848167,1.3252210524298345,0.7497400892632113,5.118007978532901e-07,-4.486716296270288e-07,-8.710065547479218e-06
1.0100000000000007,0.0,0.0,-0.16940559175349826,0.0,0.0,-0.2721433860969527,-0.00016855380812677567,0.0002702599424023733,2.1778211213518972e-05,0.48474791871406525,1.2576562563211817,0.5475926148932387,0.5463772759750031,1.3082613813683504,0.7147410882316033,-3.809022771916748e-07,-4.931168047228596e-07,-8.943400885197406e-06
1.0200000000000007,0.0,0.0,-0.16022748107459012,0.0,0.0,-0.24102884283195267,-0.00036969865623798226,0.00032017800054978673,1.8256852645226473e-05,0.48275209574427497,1.244807437489203,0.5094865488701076,0.5530458917075061,1.2908840866525546,0.679464727745965,1.1787531728479905e-08,-5.435115417729008e-07,-9.230286724726255e-06
1.0300000000000007,0.0,0.0,-0.15152659539553448,0.0,0.0,-0.20933043336873475,-0.00021278068137536854,0.0004217919135130477,1.9666273448404326e-05,0.48061766188776317,1.231548506596169,0.4711504903944544,0.5405540559270507,1.2730046533273751,0.6439215599285284,-1.4513934848414678e-07,-6.091091230286949e-07,-9.512718217585814e-06
1.0400000000000007,0.0,0.0,-0.14324273362579762,0.0,0.0,-0.17934996056182517,-0.0002862956292425112,0.000507301427092377,1.5737150550254597e-05,0.47834668264476504,1.2178836258045065,0.43259915315032876,0.5286052841766983,1.2547977367931429,0.6081289926904375,-1.2149912903547389e-07,-6.549764864915986e-07,-9.782537062630325e-06
1.0500000000000007,0.0,0.0,-0.13550548268954607,0.0,0.0,-0.15034513461049004,-0.00013390892941825272,0.0006237273061570903,1.3786475206112314e-05,0.4759412623085226,1.2038170911178205,0.39384734750223427,0.5425358721941612,1.2362470718637317,0.5720806008524724,2.244697890896319e-07,-7.058591167119488e-07,-1.0065229560707323e-05
1.0600000000000007,0.0,0.0,-0.1282997916971758,0.0,0.0,-0.12398666903705101,-0.00021757207183775717,0.0007235172533748835,9.402702341843039e-06,0.47340354264849144,1.1893533310301967,0.35490997476506814,0.5277982691533162,1.2174217200885644,0.5357820768597027,-2.811820043191471e-07,-7.486046237348276e-07,-1.0347512668040793e-05
1.0700000000000007,0.0,0.0,-0.1215188425856197,0.0,0.0,-0.10094885459176098,-0.00035859089521053655,0.000820430640068398,5.4870294745601456e-06,0.47073570158325956,1.1744969051317875,0.3158020214334293,0.5155299278935417,1.198346282419123,0.49921766202668844,-1.3502789453223585e-07,-7.891837771056842e-07,-1.0654047139180278e-05
1.0800000000000007,0.0,0.0,-0.11528629225900945,0.0,0.0,-0.07870686942777604,-0.00011749823281026472,0.0009512645546138621,4.7672329703818406e-06,0.4679399518439023,1.1592525026711291,0.2765385533725459,0.5306003568988981,1.17903414418938,0.46240902596252625,3.074557118898369e-07,-8.290897561824551e-07,-1.0941553904908474e-05
1.0900000000000007,0.0,0.0,-0.10957329857280011,0.0,0.0,-0.06364614933504079,-0.0001808188431026425,0.0010653405073254296,1.0022017058464172e-06,0.46501853962850725,1.143624941074636,0.2371347099730856,0.5141826560667491,1.159593887221984,0.4253745003962396,-4.3304143609868007e-07,-8.513107335739178e-07,-1.121262366376996e-05
1.1000000000000008,0.0,0.0,-0.1042689533751091,0.0,0.0,-0.07411615313876421,-0.0003169531520744451,0.0011728769906232395,-2.3407743343639709e-07,0.46197374324861074,1.1276191644237465,0.19760569827213886,0.5047073420239145,1.140048715359301,0.38809629344019897,-4.804570333249991e-08,-8.698374029947331e-07,-1.1510658365132542e-05
1.1100000000000008,0.0,0.0,-0.09946256005851682,0.0,0.0,-0.0533045368121019,-4.075905026559856e-05,0.0012996704057530173,3.654226245597414e-06,0.45880787176827403,1.1112402418901957,0.1579667870426695,0.5148129797778379,1.1204167023436726,0.35059311722083597,6.21634357877987e-08,-8.853998362257087e-07,-1.1791045256837052e-05
1.1200000000000008,0.0,0.0,-0.0951281979026124,0.0,0.0,-0.03800140023874261,-0.00010020250247547158,0.0014056804186705074,1.0683019120438786e-06,0.45552326363654505,1.094493366129916,0.11823330085374804,0.5014761816460657,1.1007910232664966,0.3128837368523778,-1.8857599795585323e-07,-8.84257751687656e-07,-1.2052515232285899e-05
1.1300000000000008,0.0,0.0,-0.09117278249710702,0.0,0.0,-0.059222267171556854,-0.0002150123247788016,0.0014984909754129638,-3.950250870854433e-06,0.4521222853140412,1.0773838516360683,0.07842061410389206,0.48824508298655894,1.081196733979478,0.2749568949757692,-1.8266853063497734e-07,-8.78614095922714e-07,-1.2332945948934082e-05
1.1400000000000008,0.0,0.0,-0.08767965234999049,0.0,0.0,-0.04615855255605922,1.1196157420567676e-05,0.001589416072795613,5.673341507694829e-07,0.44860732989439256,1.059917133051734,0.038544145029860144,0.5028723215095782,1.0616472332628764,0.2368285724950369,2.7285346770877794e-07,-8.706082634812873e-07,-1.2597109277479035e-05
1.1500000000000008,0.0,0.0,-0.08462125563964616,0.0,0.0,-0.03297971441291657,-0.00011198742693968589,0.0016543346516889046,5.875985100711745e-07,0.444980815721287,1.0420987634427972,-0.0013806503067596149,0.4867194890959462,1.0422077727549532,0.19851688513358492,-4.0576525198177116e-07,-8.511712307202046e-07,-1.284118858957406e-05
1.1600000000000008,0.0,0.0,-0.08189790281056214,0.0,0.0,-0.055510699313244774,-0.0002858009468380829,0.0016942273741035185,-5.0198749108609775e-06,0.4412451850018546,1.0239344125315701,-0.04133828405279684,0.47437238420006045,1.022882260154963,0.16001694469446498,-1.3852898592126017e-07,-8.313888444355655e-07,-1.309544722305489e-05
1.1700000000000008,0.0,0.0,-0.07957909147786722,0.0,0.0,-0.07271584153448016,-1.607679906606707e-05,0.0017204663806868747,-1.7068889106575114e-06,0.43740290241713164,1.0054298648917217,-0.0813132426142113,0.488158045130752,1.0036627741603583,0.12134752491234788,2.1527345149541244e-07,-8.132932708404539e-07,-1.3327562472742471e-05
1.1800000000000008,0.0,0.0,-0.0776365029765171,0.0,0.0,-0.05231608192289064,-9.817788198490662e-05,0.001715259036848632,3.3734353241943182e-06,0.4334564537303418,0.986591018105085,-0.12128999272189564,0.4717819169198665,0.9845953802429254,0.08252915913535944,-4.286719073598455e-07,-7.878534832306272e-07,-1.353409111604087e-05
1.1900000000000008,0.0,0.0,-0.07598898169981515,0.0,0.0,-0.07006062443117149,-0.0002488214085878404,0.0016816489661269363,-1.9312185144393368e-06,0.4294083443937267,0.9674238808809347,-0.1612529875101743,0.4594410769587463,0.9656575778536449,0.04355916703924854,-1.3824804079298758e-07,-7.666522702232115e-07,-1.3746792424385035e-05
1.2000000000000008,0.0,0.0,-0.07468825774511835,0.0,0.0,-0.08890671603832444,6.48132092484488e-06,0.0016263415378656165,-2.4572954717694273e-06,0.42526109815466784,0.9479345711383258,-0.2011866726056064,0.4724012162041268,0.9468212233975452,0.004455371284974509,1.6815848065399042e-07,-7.503562790001084e-07,-1.3936565729677497e-05
1.2100000000000009,0.0,0.0,-0.0737084713101894,0.0,0.0,-0.06870346882175073,-0.00010761468151433695,0.001540527740092834,3.245315332023324e-06,0.42101725566182413,0.9281293140521163,-0.24107549222368857,0.45634730835808013,0.9281051050763023,-0.03476218769383661,-3.959161036376502e-07,-7.313802564690164e-07,-1.4099455379890102e-05
1.2200000000000009,0.0,0.0,-0.07298623623314301,0.0,0.0,-0.08416725539589204,-0.00025701665074062685,0.0014255600098289634,-1.113872744928912e-06,0.41667937307201836,0.9080144400632929,-0.28090389527105614,0.4431618031244992,0.9094558552042629,-0.0740914680832248,-1.8016366415407603e-07,-7.209839146815611e-07,-1.4260807077892679e-05
1.2300000000000009,0.0,0.0,-0.07256080446102334,0.0,0.0,-0.10191735219254049,-2.7688392465696765e-05,0.0012832652676388612,-1.9336376428924495e-06,0.41225002065860034,0.8875963828542351,-0.32065634145077165,0.4567956984755868,0.8908185325819934,-0.11351410170869104,2.059491144082437e-07,-7.191412434437439e-07,-1.4396689553164421e-05
1.2400000000000009,0.0,0.0,-0.07240941781954806,0.0,0.0,-0.08104197104874451,-0.00011513218899864008,0.0010953268206572164,3.699217300479063e-06,0.40773178142200667,0.8668816772895683,-0.3603173073682801,0.4401175183476558,0.8721613212796363,-0.15300991842847692,-4.611845440122275e-07,-7.222158655562083e-07,-1.4503890074291093e-05
1.2500000000000009,0.0,0.0,-0.07248403968627525,0.0,0.0,-0.09329553671696383,-0.00025785263602441655,0.0008356254608478109,-4.391593355634882e-07,0.40312724970323854,0.8458769573232642,-0.3998712926356272,0.42687032339197595,0.8533042756426522,-0.19257388484473995,-1.8355905581635135e-07,-7.536586925649402e-07,-1.4604254825689722e-05
1.260000000000001,0.0,0.0,-0.07281234196343286,0.0,0.0,-0.10978574700537262,-3.4322218121607406e-05,0.0005356871585099343,-1.4403796100292965e-06,0.3984390298009736,0.8245889538726614,-0.43930282597151654,0.4401864666526297,0.834078313824977,-0.23218631408363566,1.8741050865356268e-07,-8.143899506984908e-07,-1.4675942775266293e-05
1.270000000000001,0.0,0.0,-0.07337457741307282,0.0,0.0,-0.0878760826749802,-0.00012699024066920028,0.0002530795055041557,4.488643200017961e-06,0.3936697345930219,0.8030244926600841,-0.47859647129478744,0.42346626768990914,0.8144416387723932,-0.27182217553296334,-4.658497515692972e-07,-8.862411635668366e-07,-1.4710699041575737e-05
1.280000000000001,0.0,0.0,-0.07413716610173436,0.0,0.0,-0.07178231171407258,-0.0002652495825604534,3.080025005705589e-05,1.306782935195372e-06,0.3888219841628319,0.7811904920227521,-0.5177368338089047,0.4099599618146194,0.7943593486073807,-0.3114659039460586,-1.9834736148839627e-07,-9.694670553006546e-07,-1.4722381693754727e-05
1.290000000000001,0.0,0.0,-0.0751163355397217,0.0,0.0,-0.09286925733064642,-5.733492549460373e-05,-9.216779151849375e-05,-3.851473384886006e-06,0.3838984044317504,0.7590939606916933,-0.5567085660750385,0.4232893753355171,0.7738246971236254,-0.35109094592929196,1.8815868513960554e-07,-1.0598135053996316e-06,-1.469464320269509e-05
1.300000000000001,0.0,0.0,-0.0762961720847462,0.0,0.0,-0.07814463686988857,-0.00014698340173048552,-9.117545783215997e-05,9.156903266749339e-07,0.37890162579772746,0.7367419955403554,-0.5954963740713289,0.4064461250134089,0.7528668272792544,-0.3906716190850096,-4.797154618384897e-07,-1.149922733034714e-06,-1.462893830317391e-05
1.310000000000001,0.0,0.0,-0.07765662981563139,0.0,0.0,-0.06019026018381422,-0.000282373741827463,-5.1801193524991795e-05,2.0242004599158037e-06,0.3738342817811617,0.7141417793036617,-0.634085023235921,0.39281813355487477,0.7315050371554827,-0.43019416567143054,-2.0559261705924148e-07,-1.2411683131263729e-06,-1.4543193557425838e-05
1.320000000000001,0.0,0.0,-0.07920383538356508,0.0,0.0,-0.08087433635782454,-8.485843054241438e-05,-1.081698780078244e-05,-3.5654693142372906e-06,0.3686990076785652,0.6913005782682247,-0.6724593444913697,0.4061567635521124,0.7097572917570292,-0.4696368031518705,1.8867962613827727e-07,-1.3333281991823043e-06,-1.4425932506778594e-05
1.330000000000001,0.0,0.0,-0.08092618013351023,0.0,0.0,-0.07532573364170805,-0.00017204320274439439,1.9993737077395046e-05,1.8463188755646343e-08,0.36349843922472735,0.6682257399344769,-0.7106042402480207,0.3892428970876378,0.6876595756564102,-0.5089783585094156,-4.878111176664923e-07,-1.4212473333774511e-06,-1.4278619040908325e-05
1.340000000000001,0.0,0.0,-0.0828164653769715,0.0,0.0,-0.05587692484581644,-0.0003054385138813731,1.8904274892317385e-05,2.7870465086898832e-06,0.35823521126404867,0.6449246906514592,-0.7485046903839689,0.3755807479709893,0.6652409421332202,-0.5482071438732133,-2.0766159659207917e-07,-1.5056244357936066e-06,-1.4115606705722428e-05
1.350000000000001,0.0,0.0,-0.08487122073288521,0.0,0.0,-0.07552777209831395,-0.00011744765962794917,5.693277516594097e-06,-2.9046734062454505e-06,0.35291195643170487,0.6214049332250356,-0.7861457581992155,0.3889063282402063,0.6425235686283306,-0.5873038544771231,1.8794233697799756e-07,-1.5874957746131457e-06,-1.3926467903768724e-05
1.360000000000001,0.0,0.0,-0.087083063860494,0.0,0.0,-0.08997174998734918,-0.00020294674682441033,4.502583939608451e-06,-8.478508284337494e-07,0.34753130384530095,0.5976740445003077,-0.8235125963416409,0.37197746266810083,0.6195399350483944,-0.6262494459974864,-4.895437717283846e-07,-1.6632397702442958e-06,-1.371239521508194e-05
1.370000000000001,0.0,0.0,-0.08945672428539116,0.0,0.0,-0.06830066530484692,-0.0003356151523990977,5.830430297892875e-06,4.2963018445085766e-06,0.34209587780765965,0.5737396729189947,-0.8605904527024444,0.3583015041681373,0.5963192083021369,-0.665032776938756,-2.0850246851278342e-07,-1.732939238774378e-06,-1.3485297395643414e-05
1.380000000000001,0.0,0.0,-0.09197910174281995,0.0,0.0,-0.07835160051338723,-0.00015604436637174646,1.70762743742503e-06,-1.9879162449498722e-07,0.33660829652138496,0.5496095360525901,-0.897364676278673,0.37163864097332006,0.5728825989507772,-0.7036357276981275,1.885951534108532e-07,-1.7982879269018426e-06,-1.3236163265206713e-05
1.390000000000001,0.0,0.0,-0.09464649901080278,0.0,0.0,-0.097485512041317,-0.0002401646199973878,4.455240804807081e-06,-2.610881946418786e-06,0.3310711708158338,0.5252914181120626,-0.9338207230005119,0.3547018032282512,0.5492568325531881,-0.7420403490081813,-4.904665707877731e-07,-1.8570505520010272e-06,-1.2966239894884879e-05
