time,throttle,torque_x,torque_y,torque_z
9.029999999999852,7.840000000000001,0.0019121287069977135,0.0003802320099671272,-0.000995447824890953
9.039999999999852,7.840000000000001,0.001776018997286251,0.0002425783766708248,-0.000994275470224988
9.049999999999851,7.840000000000001,0.0017830133135810515,9.978443217529977e-05,-0.0012802612177259679
9.059999999999851,7.840000000000001,0.0016594763567380681,9.191103232629879e-05,-0.0015625948287132365
9.069999999999851,7.840000000000001,0.001523609344414189,-4.673623745970554e-05,-0.0015551748524349743
9.07999999999985,7.840000000000001,0.0015323558679383887,-0.00019194755027195898,-0.001832940683947042
9.08999999999985,7.840000000000001,0.0014086339438380317,-0.00020153767916017987,-0.0021096337057246047
9.09999999999985,7.840000000000001,0.0012730373781849875,-0.0003408587994880621,-0.002095448529691914
9.10999999999985,7.840000000000001,0.0012835648823198253,-0.0004881283402272952,-0.002364066449688002
9.11999999999985,7.840000000000001,0.0011601604070409404,-0.0004990628481595091,-0.0026343519091613803
9.12999999999985,7.840000000000001,0.0010249283917685267,-0.0006387042967604086,-0.0026129889486393508
9.13999999999985,7.840000000000001,0.0010372496359362634,-0.0007876326705765123,-0.002871687322883573
9.14999999999985,7.840000000000001,0.0009146355330491977,-0.0007995206537551477,-0.0031349245111208916
9.15999999999985,7.840000000000001,0.0007799112206960447,-0.0009390977632062941,-0.0031060691894159963
9.169999999999849,7.840000000000001,0.0007940086447864372,-0.0010892504091132176,-0.003354248294417698
9.179999999999849,7.840000000000001,0.0006726252118582728,-0.0011016840870887554,-0.0036099341872751485
9.189999999999849,7.840000000000001,0.0005385929523575108,-0.0012407839347510757,-0.003573357784234457
9.199999999999848,7.840000000000001,0.0005544127058937319,-0.0013916970820403707,-0.003810603668377549
9.209999999999848,7.840000000000001,0.0004346678242413938,-0.001404254106282686,-0.004058382801325171
9.219999999999848,7.840000000000001,0.00030154190755411536,-0.0015424389638829133,-0.004013926061358441
9.229999999999848,7.840000000000001,0.00031899161103361744,-0.001693626619007074,-0.004240021836812048
9.239999999999847,7.840000000000001,0.00020126431301605496,-0.0017058730869864598,-0.004479694136981648
9.249999999999847,7.840000000000001,6.927754387747442e-05,-0.0018426842196736886,-0.004427248886280021
9.259999999999847,7.840000000000001,8.822635576311063e-05,-0.0019936458821556403,-0.0046421818687702255
9.269999999999847,7.840000000000001,-2.712896037636466e-05,-0.0020051400526754524,-0.0048737075413863955
9.279999999999847,7.840000000000001,-0.00015773607496580975,-0.0021401019120828313,-0.004813200239275649
9.289999999999846,7.840000000000001,-0.00013745749448659014,-0.002290330603804172,-0.005017162578782723
9.299999999999846,7.840000000000001,-0.00025011095064759683,-0.002300627144820323,-0.005240662518884386
9.309999999999846,7.840000000000001,-0.0003790973189458186,-0.002433252196926654,-0.005172044701705127
9.319999999999846,7.840000000000001,-0.000357687937071957,-0.0025822422934799407,-0.005365424775150206
9.329999999999846,7.840000000000001,-0.0004673269423970136,-0.002590896770556556,-0.005581174543084744
9.339999999999845,7.840000000000001,-0.0005944547820644926,-0.0027206912919190696,-0.005504424421376397
9.349999999999845,7.840000000000001,-0.0005721379896920496,-0.0028679456060726576,-0.005687787085211943
9.359999999999845,7.840000000000001,-0.0006784705533829065,-0.0028745188429825973,-0.0058962025613866625
9.369999999999845,7.840000000000001,-0.0008035094071994196,-0.0030009898844413608,-0.005811337967050528
9.379999999999844,7.840000000000001,-0.000780517923188841,-0.0031460255549528673,-0.005985393740394202
9.389999999999844,7.840000000000001,-0.0008832774559261105,-0.003150087514187773,-0.0061870078640247055
9.399999999999844,7.840000000000001,-0.0010060069104926466,-0.003272750843791826,-0.006094105724009212
9.409999999999844,7.840000000000001,-0.0009825570617476825,-0.003415103823352589,-0.00625967203317689
9.419999999999844,7.840000000000001,-0.0010815140871143645,-0.003416236800311648,-0.006455104277480123
9.429999999999843,7.840000000000001,-0.0012017282776725145,-0.0035346252057999474,-0.006354318264711138
9.439999999999843,7.840000000000001,-0.0011779724273630102,-0.0036738534367367856,-0.006512277835250182
9.449999999999843,7.840000000000001,-0.0012729569415109415,-0.0036716545811849416,-0.006702200098978475
9.459999999999843,7.840000000000001,-0.001390475702846421,-0.003785325750886425,-0.006593769421870462
9.469999999999843,7.840000000000001,-0.0013664196567930097,-0.003921011304065497,-0.006745030569221093
9.479999999999842,7.840000000000001,-0.0014573575476305221,-0.003915094653424716,-0.006930133587315024
9.489999999999842,7.840000000000001,-0.0015720508608303644,-0.004023638050750389,-0.006814380608446076
9.499999999999842,7.840000000000001,-0.0015474372439463792,-0.004155388527758483,-0.0069598420538157365
9.509999999999842,7.840000000000001,-0.0016343961308529623,-0.004145386781580617,-0.007140805090091789
9.519999999999841,7.840000000000001,-0.0017462257984800639,-0.004248429274203396,-0.00701812377416501
9.529999999999841,7.840000000000001,-0.0017204529008901896,-0.004375878705990077,-0.007158644415835965
9.539999999999841,7.840000000000001,-0.001803666226270076,-0.004361444916451902,-0.00733610893315534
9.54999999999984,7.840000000000001,-0.0019127272457839526,-0.004458655164579531,-0.007206947563374992
9.55999999999984,7.840000000000001,-0.0018849624889887256,-0.004581464570870587,-0.0073433205167528345
9.56999999999984,7.840000000000001,-0.0019647770577692924,-0.004562273837062034,-0.007517867212188799
9.57999999999984,7.840000000000001,-0.0020712837359447974,-0.0046533655130612285,-0.007382708147247648
9.58999999999984,7.840000000000001,-0.002040770677596309,-0.004771223235975504,-0.007515638264213915
9.59999999999984,7.840000000000001,-0.00211753253127698,-0.00474697440793796,-0.007687767583637418
9.60999999999984,7.840000000000001,-0.0022217281520566577,-0.004831708302161678,-0.0075471063818844395
9.61999999999984,7.840000000000001,-0.0021879527929369465,-0.004944330201639332,-0.007677190810687849
9.62999999999984,7.840000000000001,-0.0022619497513738673,-0.004914747570373769,-0.007847308231868428
9.639999999999839,7.840000000000001,-0.0023640309211382525,-0.004992932643433955,-0.007701634380586446
9.649999999999839,7.840000000000001,-0.0023266410819484107,-0.005100062271061048,-0.007829346123412777
9.659999999999838,7.840000000000001,-0.0023981227743786536,-0.005064897270562323,-0.00799775221825807
9.669999999999838,7.840000000000001,-0.0024982318534253057,-0.0051363907468272236,-0.007847532286229109
9.679999999999838,7.840000000000001,-0.0024569536800157134,-0.005237799632119675,-0.00797320682473812
9.689999999999838,7.840000000000001,-0.00252614416565141,-0.0051968326169665666,-0.008140091174907391
9.699999999999838,7.840000000000001,-0.0026243756869906002,-0.005261539242022867,-0.007985754108050656
9.709999999999837,7.840000000000001,-0.0025790041282736697,-0.005357027369706512,-0.008109578811922181
9.719999999999837,7.840000000000001,-0.0026460914010121195,-0.005310069513470306,-0.008275017771176684
9.729999999999837,7.840000000000001,-0.0027424864444601737,-0.005367940111633419,-0.008116942367908348
9.739999999999837,7.840000000000001,-0.0026928827717431453,-0.005457336601698488,-0.008238948027007918
9.749999999999837,7.840000000000001,-0.0027580100033494062,-0.005404231949609045,-0.008402906814037894
9.759999999999836,7.840000000000001,-0.0028525522659375146,-0.0054552614188923985,-0.008241411618433626
9.769999999999836,7.840000000000001,-0.002798634047891902,-0.005538425370218356,-0.00836146528007416
9.779999999999836,7.840000000000001,-0.0028618949825912955,-0.005479053087189122,-0.008523804980849824
9.789999999999836,7.840000000000001,-0.002954512173754036,-0.005523277962778614,-0.008359140680366991
9.799999999999836,7.840000000000001,-0.002896245273048025,-0.005600099362143141,-0.008476938669267528
9.809999999999835,7.840000000000001,-0.0029576804911377623,-0.005534376227284491,-0.00863742911497255
9.819999999999835,7.840000000000001,-0.003048248283752924,-0.005571871930612425,-0.008469773484468097
9.829999999999835,7.840000000000001,-0.0029856406113116726,-0.005642272452368707,-0.008584832767307492
9.839999999999835,7.840000000000001,-0.0030452355240995622,-0.005570155670462296,-0.00874317289717365
9.849999999999834,7.840000000000001,-0.0031335834969742466,-0.005601033540877217,-0.008572628432161262
9.859999999999834,7.840000000000001,-0.0030666793949196084,-0.005664966951389082,-0.008684273079257026
9.869999999999834,7.840000000000001,-0.0031243643500304136,-0.005586457397736156,-0.008840121432645646
9.879999999999834,7.840000000000001,-0.0032102836609430793,-0.005610861589073867,-0.008666716128583852
9.889999999999834,7.840000000000001,-0.0031391596848911584,-0.005668313270347344,-0.00877405273655819
9.899999999999833,7.840000000000001,-0.0031948114921671253,-0.005583459383599618,-0.008927072581848926
9.909999999999833,7.840000000000001,-0.0032780636039478356,-0.005601563727474662,-0.008750765179080796
9.919999999999833,7.840000000000001,-0.0032028269082397124,-0.005652548408738703,-0.008852634711382177
9.929999999999833,7.840000000000001,-0.0032562707306272717,-0.0055614511528005485,-0.0090025619038632
9.939999999999833,7.840000000000001,-0.0033365963960741893,-0.00557345621515768,-0.008823255255995062
9.949999999999832,7.840000000000001,-0.0032573877496363678,-0.005618011947090974,-0.00891813291433963
9.959999999999832,7.840000000000001,-0.0033083978347453443,-0.005520831725753869,-0.009064882155246215
9.969999999999832,7.840000000000001,-0.003385525180950696,-0.005526962721592238,-0.00888245508149178
9.979999999999832,7.840000000000001,-0.003302531681761183,-0.005565136010096486,-0.008968223687820503
9.989999999999831,7.840000000000001,-0.0033508282529047186,-0.005462103637510526,-0.009112067747833765
9.999999999999831,7.840000000000001,-0.0034244773435551257,-0.005462611368300853,-0.008926457379953564
