time,throttle,torque_x,torque_y,torque_z
3.0599999999999787,10.467083326082221,0.0005506333931354447,-0.022471950788692987,0.0016536607527506417
3.0699999999999785,10.490253958302212,-0.012660923822815107,-0.014400273257430513,0.004469895932120772
3.0799999999999783,10.517287459948086,-0.014705123044069618,-0.027902382455274127,4.109688815549997e-05
3.089999999999978,10.494904310490654,0.004255592994167658,-0.02388848628423619,0.00220052104676482
3.099999999999978,10.48597045725035,-0.008967314511587303,-0.015410632772305623,0.004519379249172018
3.1099999999999777,10.52399050515339,-0.007535671681323264,-0.02658110574457245,0.000473133680231268
3.1199999999999775,10.540188828113573,0.015493626035183042,-0.019771685593076013,0.0036113782579670728
3.1299999999999772,10.522339846585018,0.010068611725453985,-0.016344427709997684,0.0037928374103424847
3.139999999999977,10.552036329914008,-0.0060124157225490025,-0.018928241599880682,0.003238109477567154
3.149999999999977,10.576514362755672,0.005919840159571707,-0.002137943871381308,0.011311498859281286
3.1599999999999766,10.556724222307112,0.017044968485740726,-0.008164178238112373,0.0077084827575124235
3.1699999999999764,10.553353163438425,-0.0023340694343489915,-0.013000313530244712,0.006141723908076067
3.179999999999976,10.592826166586029,0.0076688876957878415,-0.004077359957794232,0.01003499475452347
3.189999999999976,10.58701246549034,0.025208600213507296,0.0024537224597416985,0.012993314658619208
3.1999999999999758,10.579054747768124,0.02100234604969649,0.002292049584485002,0.013999215397543337
3.2099999999999755,10.619835954782495,0.004366158558630419,0.0008073672686234363,0.013260347666204467
3.2199999999999753,10.646995576575659,0.02670850090747927,0.011651050030748523,0.01892725369324262
3.229999999999975,10.627200282019798,0.016112735876646887,0.0007901765319274313,0.014641556763338608
3.239999999999975,10.64941733380791,0.0032973815699258954,0.006574559749262806,0.017795755731573323
3.2499999999999747,10.682215627361938,0.011068463904967163,0.024687415900645833,0.027446196188363817
3.2599999999999745,10.662427398433413,0.02466427387204961,0.01700815870391124,0.024583891593486597
3.2699999999999743,10.652840679443115,0.0019409294851471205,0.005669520476549928,0.018567243972076437
3.279999999999974,10.689658121011732,0.007677234267177838,0.010563638544168448,0.022483601124808045
3.289999999999974,10.709513357860686,0.030109317792226205,0.025498009011575885,0.030456875426962415
3.2999999999999736,10.683818696509945,0.01702352588697702,0.009059434100750247,0.02159238333686374
3.3099999999999734,10.701381164561523,0.0013574323893534904,0.013512795176245932,0.02535017347067973
3.319999999999973,10.724443559043229,0.005031398211747103,0.020778826325738665,0.02981339517006382
3.329999999999973,10.695173713139955,0.020699522480018512,0.024878734632499254,0.031271936880601287
3.3399999999999728,10.67702926166194,-0.0008644789772028963,0.009019688051483218,0.023421387630573578
3.3499999999999726,10.703824377975984,0.003343036611450495,0.01346437423718614,0.026589228270083413
3.3599999999999723,10.712929598178592,0.023304741586138485,0.027886751097752058,0.03343299726474124
3.369999999999972,10.676684973815705,0.012994971087492691,0.018106045612490684,0.027652404662770455
3.379999999999972,10.684522304173862,-0.003535069459650476,0.008377333661962002,0.023395053259368963
3.3899999999999717,10.693926084579777,-0.0010962832293433973,0.008734118714033446,0.024343521247364584
3.3999999999999715,10.652428797326252,0.013467158947591405,0.021032506422046883,0.02971332065809003
3.4099999999999713,10.625897655766693,-0.005766450486492621,0.002627217007013023,0.020067198118963372
3.419999999999971,10.641381479757193,-0.0005642512079379185,0.006530817141843648,0.022973358139681096
3.429999999999971,10.620398638267016,0.013854948294585988,0.020643643092935957,0.030090023764958285
3.4399999999999706,10.580850133464518,0.0071795274977122054,0.012696316044331465,0.025066321990130168
3.4499999999999704,10.590937701687984,-0.007159673118200648,0.0003297808115852122,0.018858872506908094
3.45999999999997,10.590327215803306,0.005121016445735831,0.0012251004424825114,0.020574871138219545
3.46999999999997,10.54123688426217,0.005951106123131265,0.013875808031388657,0.026624261424917056
3.47999999999997,10.53538811120876,-0.009757914733936618,-0.00269165567286419,0.018278152531121708
3.4899999999999696,10.537602242848342,-0.005975225434796879,0.0005663945560323419,0.019571191643295745
3.4999999999999694,10.487783604527259,0.007750048808593811,0.010397223939756499,0.024463266578781086
3.509999999999969,10.449997896000902,-0.008373338711356853,-0.006005992186124281,0.017020372885927473
3.519999999999969,10.457567175111707,-0.0035686586828188463,-0.0037127820123328092,0.018844753724989134
3.5299999999999687,10.448345852702703,0.011341180232771085,0.012465618201376481,0.02562711148931648
3.5399999999999685,10.395163757739672,0.005009292014962293,0.004758770944373501,0.021551446062435288
3.5499999999999683,10.38686695921265,-0.010078151524656317,-0.010185304192869378,0.015435305653898578
3.559999999999968,10.382949979139166,-0.004263512835082233,-0.0070742506397322305,0.01797035088661265
3.569999999999968,10.328710069876998,0.007008832806124548,0.0036600108625928604,0.02251760862048624
3.5799999999999677,10.2870568137363,-0.00802067086750706,-0.011051985495907506,0.01642864376568894
3.5899999999999674,10.29127665983147,-0.001735073682648865,-0.008382683135277739,0.01724227721321751
3.5999999999999672,10.277760437100335,0.010391355669933437,0.00777484531914754,0.023457390295907345
3.609999999999967,10.222008100283757,0.0049801081059445175,0.000931941658472799,0.02043514224354839
3.619999999999967,10.211629683774552,-0.0088674466785157,-0.014422884961811148,0.01527048018563944
3.6299999999999666,10.204410805125415,-0.0030955745977090947,-0.007407287583409847,0.018682963363983576
3.6399999999999664,10.147582989360696,0.00769743620269937,0.0007897436787631215,0.021816099586487114
3.649999999999966,10.10363824324367,-0.0070350317908800765,-0.01537385163584152,0.01627621618575685
3.659999999999966,10.105650915878378,0.006616401036847778,-0.007888222542118224,0.01904091238870596
3.6699999999999657,10.088887814306439,0.00894146010656261,0.0069792666423307255,0.023640683187119437
3.6799999999999655,10.031490857029876,-0.008888414691451355,0.00026773829679922105,0.020562764638139643
3.6899999999999653,10.020176776443572,-0.004501434323575024,-0.01457814386286178,0.016395776551254543
3.699999999999965,10.009086664078056,0.01071395781559365,-0.004599560515945942,0.020088883420974278
3.709999999999965,9.94941711202636,0.006064891115155808,0.0012049939623311541,0.021963616453239968
3.7199999999999647,9.904029464014048,-0.009318318418844987,-0.01690153422976795,0.016731322331706044
3.7299999999999645,9.903671581868059,-0.0033100294727185673,-0.005677078072744489,0.01992796226068607
3.7399999999999642,9.86749595172272,0.010560299924921206,0.006347810532155823,0.02308281597419726
3.749999999999964,9.81371141145495,0.005459820646652958,0.002072502318594802,0.021047243851966456
3.759999999999964,9.810409200777949,-0.006859185589159466,-0.011778770659630294,0.017550736515561924
3.7699999999999636,9.796105215762568,0.007097798208699733,0.006193952179927967,0.022195825201109652
3.7799999999999634,9.734742276190943,0.0032273857967105033,0.0012704606776098339,0.021358148565431268
3.789999999999963,9.714230129755487,-0.007692071448835714,-0.013607814066327965,0.017662696590719333
3.799999999999963,9.705976878590189,-0.0023465510329161157,-0.007949069314055953,0.019552951775954838
3.8099999999999627,9.64572969043392,0.007979803207494694,0.006306201190048981,0.02240058480516376
3.8199999999999625,9.596382764455255,-0.00652732604390177,-0.00972158914556295,0.018638447485250283
3.8299999999999623,9.594131447756526,0.006496951726235847,-0.004624266566141802,0.019270307423635637
3.839999999999962,9.574332891038198,0.006243785439543911,0.014996471382680851,0.023046449878426425
3.849999999999962,9.510871502002916,-0.010336508652425545,0.005262351188195435,0.020503094382640006
3.8599999999999617,9.492275034547404,-0.006082764023570952,-0.009552451489079877,0.017936902314672074
3.8699999999999615,9.479257289541602,0.008370498378131737,-0.004489256286880969,0.019805580301612224
3.8799999999999613,9.415145912133433,0.004111290496443565,0.008039658290838744,0.02188374730376867
3.889999999999961,9.362790593959199,-0.011861844871704786,-0.00990167470647244,0.018527152472024307
3.899999999999961,9.358278421284567,-0.005218771908128707,-0.0030419182647760962,0.019768875599471925
3.9099999999999606,9.33503608669622,0.006976047423830343,0.01690902909278834,0.022441197968177017
3.9199999999999604,9.269524166098897,0.0022368506832651422,0.006813064054033467,0.02033103937486822
3.92999999999996,9.249353492316175,-0.011900898441384873,-0.008724390402512057,0.018109981582068748
3.93999999999996,9.232210140172256,0.0030482245745458996,-0.004541455095115958,0.019522349100750052
3.9499999999999598,9.165178244187151,0.0004506133276305625,0.008490277830458219,0.020980095807986144
3.9599999999999596,9.111648023504275,-0.014383977451488533,-0.010372190942799642,0.018285602891379468
3.9699999999999593,9.10580334633433,0.0019015805535911414,-0.0026758549028142,0.019456778538926984
3.979999999999959,9.059576608604775,0.0007488976746076334,0.013262195329924224,0.02094205928892661
3.989999999999959,8.998726228499438,-0.014661902430315687,0.007960211966001498,0.01938737213544882
3.9999999999999587,8.990584235348159,-0.003078560961998084,-0.006691883060861816,0.01815707715603432
4.009999999999959,8.971959664270361,0.00290270920148615,-0.00048334308077357393,0.019284099709556874
4.019999999999959,8.905760037676767,-0.014844399201729204,0.008461255741202895,0.01895484718636067
4.0299999999999585,8.857886921984973,-0.0003942151978526193,-0.012819384670747684,0.01798080526242398
4.039999999999958,8.853437155899327,0.0016027869112916124,-0.0020410085880112625,0.019062775019206158
4.049999999999958,8.803366218241072,-0.015022539318723027,0.013434460038971464,0.018857492942181187
4.059999999999958,8.748541881818747,0.002054132809179665,0.007785954084078626,0.01901300239371816
4.069999999999958,8.744968483439244,-0.008706547724730637,-0.005970690503854635,0.01862945411047882
4.079999999999957,8.729802857001673,-0.008678170154394831,0.013168969292891877,0.018518732308734423
4.089999999999957,8.667281447636928,0.005844051223377913,0.004580616615748597,0.01874506050263361
4.099999999999957,8.622326678820219,0.002310580943545855,-0.017517323224991894,0.018163997112013292
4.109999999999957,8.62203913117153,-0.01381959570573292,-0.0041043774314725515,0.017650186430305033
4.119999999999957,8.57763832503504,0.004542974609221381,0.011108897964410558,0.017879858195542237
4.129999999999956,8.527904335779915,-0.008065966846375849,0.0075752222834562415,0.01844224252480151
4.139999999999956,8.529888324207894,0.0038043518131443974,-0.0073098148067991305,0.017573543889833114
4.149999999999956,8.520390136744844,-0.008211134435944265,0.012522009751494801,0.017695242173935633
4.159999999999956,8.465582002009189,0.004672510116385634,0.005906648815071456,0.018203415461542406
4.1699999999999555,8.426757432123182,-0.012846695009946793,-0.015001809953743025,0.017522858699362532
4.179999999999955,8.433780123493445,0.0001870153794701228,-0.004465879836399175,0.017119496049023204
4.189999999999955,8.397345944414564,-0.009404130225832103,0.01536536754734582,0.017444284803609964
4.199999999999955,8.356406643817936,0.006002385120219524,0.00689119422618661,0.018030341316335886
4.209999999999955,8.366510705166274,0.004166255202135288,-0.006758228196584628,0.01795073923862393
4.2199999999999545,8.363247944359768,0.0008482177830080145,0.013227927717354404,0.018085591414150764
4.229999999999954,8.317717311843703,0.00869188019014819,0.00579612886505322,0.017368682802798935
4.239999999999954,8.28814731122668,0.019808608043727215,-0.021892787697929742,0.016480812392766428
4.249999999999954,8.30078738173108,0.009292915708199954,-0.006969007197083153,0.01671534857317384
4.259999999999954,8.268738225410212,0.022504134999156898,0.007140072445903437,0.01746124775807168
4.269999999999953,8.235678254585315,0.038825766487071256,-0.00223783876679885,0.01786641156902663
4.279999999999953,8.250551739152842,0.021712534245661733,-0.014017189509711299,0.01693087603852636
4.289999999999953,8.252975182909175,0.02765090027926003,0.0028126157390712396,0.018051598820663952
4.299999999999953,8.214021211657277,0.04608799387111415,-0.0069222512790844005,0.01741370202728367
4.3099999999999525,8.19163972855863,0.021010661497401016,-0.02787732992774612,0.014471722749815476
4.319999999999952,8.20936491209118,0.0222577710396912,-0.01629563354371148,0.015350434302918018
4.329999999999952,8.186072880578951,0.03124754515733883,-0.0014102373225478605,0.01811280129157191
4.339999999999952,8.161434145681143,0.04059560005140187,-0.011399801844689913,0.015694808789438054
4.349999999999952,8.178477652409917,0.013007146633221773,-0.01941709312357561,0.014405784562037666
4.3599999999999515,8.180403731728221,0.011314996582857405,-0.011778560292743368,0.015961980119912532
4.369999999999951,8.13567680139338,0.030844860019201278,-0.012919048723873408,0.014978560647306374
4.379999999999951,8.131170040344358,0.013125700657430699,-0.027983532406584608,0.012027101434876787
4.389999999999951,8.123108802829375,-0.004543337559058492,-0.0153160092784762,0.0145937464638634
4.399999999999951,8.063192074890631,0.0026936754686946803,-0.004666523917923102,0.01615092825225597
4.40999999999995,8.044203096612625,0.007998740509651348,-0.029583885517012805,0.011537205984115603
4.41999999999995,8.021318144835606,-0.001548292940480378,-0.022821224575323578,0.01293467089602298
4.42999999999995,7.948328044921114,-0.006804032570883267,-0.0032084533776275868,0.015602907606259701
4.43999999999995,7.920739193296845,-0.0037005147265303665,-0.025929640293912794,0.011686248725908944
4.4499999999999496,7.889456955810593,-0.021507100748491763,-0.010317571372242824,0.01225611007701664
4.459999999999949,7.806423534301821,-0.011633059615628577,-0.0022385518656315496,0.013331563590068615
4.469999999999949,7.772296653666594,-0.006629483378907899,-0.024304360581934366,0.01075298684568147
4.479999999999949,7.737954196590977,-0.0101095126494519,-0.018966516709909037,0.011520217874387983
4.489999999999949,7.652980096558277,-0.021385915223777092,0.004036561546821275,0.012560287828861162
4.4999999999999485,7.615389145540649,-0.006495159319700658,-0.00612694692276692,0.010614185319331029
