time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.2152711198478223,1.9206996165689585,2.139578229333755,-2.3231361986332493,1.2038802881033384,0.37748139722636287,-0.2992322066112346,-0.4842782787123817,1.5942013877364172,1.2591449462466098,0.38860369452099,0.20920985650116397
1.1900000000000008,0.1919444100583061,1.9325847093835968,2.143151694026261,-2.3420704007272883,1.1731619287060346,0.33726856300066765,-0.2871367483740392,-0.47995921945793407,1.595064591636868,1.240025287239291,0.39405333586137736,0.18685219947532658
1.2000000000000008,0.16843274312733236,1.9441639190497657,2.146323625592883,-2.3601305515263387,1.1427045533858522,0.29717207022599357,-0.27520428969530375,-0.47576221370460114,1.5957182080274461,1.206630056318046,0.3800695736134729,0.15760170856280253
1.2100000000000009,0.14474380838895795,1.9554382515218844,2.1490981519043544,-2.377529515264894,1.1121841878723675,0.25778255083426804,-0.2637862790566004,-0.4720754440561062,1.5961183182743752,1.1135825517628337,0.3115542421043898,0.107438082213201
1.2200000000000009,0.12088425921119894,1.9664073660104116,2.151481467591058,-2.394257472357562,1.0816598527740229,0.21892633620947513,-0.25271347218684254,-0.4687162981678188,1.5962887138697348,1.116436359700096,0.330182974550549,0.09348075925617208
1.2300000000000009,0.09686144690222317,1.9770725190529643,2.1534763569925275,-2.410183811859033,1.0513928946074975,0.18009558417305763,-0.2416915420106682,-0.465392315531853,1.5962748800364766,1.0867416524577014,0.31492223007059206,0.06681284940767
1.2400000000000009,0.07268294699399383,1.987435623014509,2.1550842426870065,-2.425402476961811,1.0212446243469533,0.1415192674916401,-0.23126915437236323,-0.46281823071386047,1.5959950579929025,0.9727799895973712,0.19713351241708127,0.00531413118895304
1.2500000000000009,0.04835501753331005,1.9974965395858735,2.1563096229885814,-2.440078387513259,0.9909478420532958,0.10358716740515791,-0.22161347396199776,-0.46120816105628987,1.5954337334302424,0.9083588279668452,0.13913504171058555,-0.03086759757841054
1.260000000000001,0.023883529107147767,2.007254938503645,2.1571561331151323,-2.454117444860759,0.9607390361270753,0.06574228088887688,-0.21216772459288907,-0.4599061508702382,1.5946788442111433,0.9136935090143629,0.14422679295383178,-0.04517732595441261
1.270000000000001,-0.0007252922358055927,2.01671146044417,2.1576250301062414,-2.467544489752375,0.93057309813447,0.02806386097830877,-0.20262290088082222,-0.4586039336044634,1.5937544372594474,0.913325267181399,0.14470665497317592,-0.06336499821912862
1.280000000000001,-0.025465886950153897,2.0258652544735014,2.157720516847279,-2.480474987900345,0.9001910756997814,-0.008942655716402917,-0.1933334946333569,-0.4576386235602053,1.5926061540546075,0.8430289174468912,0.08501426915497856,-0.10053336687505143
1.290000000000001,-0.05033316759023476,2.0347145993005173,2.1574481471777878,-2.4928840526734986,0.8696825227759127,-0.045509280562125214,-0.1842190605955586,-0.45682613480407774,1.5912424273120858,0.8594458609682525,0.12048366444214884,-0.10939978056239882
1.300000000000001,-0.07532150997045266,2.0432592903445017,2.1568102396435656,-2.5046870890835087,0.8392617690843286,-0.08205043250688152,-0.17500015496044197,-0.4559165565977934,1.5896940835164581,0.8478787186212614,0.10810842513005232,-0.1315874998852363
1.310000000000001,-0.10042541102313153,2.0514988055740213,2.155809833326365,-2.5159993478887857,0.8086436936346963,-0.11801244601752892,-0.16606867435305392,-0.45544103899565747,1.5879057482262215,0.7810538477875004,0.040049188743790445,-0.1686945358258489
1.320000000000001,-0.12564004279685873,2.059431155628348,2.1544523299228406,-2.5268385993623745,0.777823055099177,-0.15347443212901707,-0.15755957908241824,-0.4555873911524875,1.5858616812907942,0.7409357879625137,-0.009843775674310835,-0.19828658225068554
1.330000000000001,-0.15096035176337735,2.0670554391009466,2.1527400392104266,-2.537136252396393,0.7470283789962457,-0.18897189522607977,-0.14908329485885155,-0.45595997439645836,1.5836103928488612,0.7561299183390009,-0.0020920974939963727,-0.21265460951870366
1.340000000000001,-0.17638111323362093,2.07437135146801,2.150673642374406,-2.5469310330728243,0.716146410028336,-0.22429788574207546,-0.14070085254714618,-0.45659617817412873,1.581144813003395,0.7031046937794732,-0.059952145635994415,-0.24366976380062283
1.350000000000001,-0.20189775222914522,2.081376713605641,2.148257180289005,-2.5563126026157303,0.6849141955364998,-0.2589878120341171,-0.132358746009072,-0.4576451934710133,1.578436536912679,0.7262332579514362,-0.08178945066002843,-0.266377799153063
1.360000000000001,-0.22750568711504912,2.0880692786400004,2.145494236695526,-2.5651876150998683,0.6535874277416241,-0.29359430420221816,-0.12371446208138047,-0.4586482948060825,1.5755267279129934,0.7452180429957684,-0.05058041993554928,-0.27695208025660306
1.370000000000001,-0.25319981352509374,2.09444809739577,2.1423857724307007,-2.5735528925751425,0.6221676797700721,-0.32809157200147304,-0.11516325851707881,-0.4594043821272571,1.5724255763144421,0.6902318644971396,-0.033352186712484064,-0.29314635459465005
1.380000000000001,-0.2789755104718531,2.1005108754604582,2.1389357540453595,-2.5815057646687363,0.5903788825389322,-0.36190650487735887,-0.1069197655459176,-0.46021631090078036,1.569087505774013,0.6622004367085413,-0.06178404752060798,-0.3193985724615791
1.390000000000001,-0.30482859348111685,2.106254362590128,2.1351500156888057,-2.58902841548264,0.5583112194661727,-0.39523513706665436,-0.09848759171829771,-0.46085324426948365,1.5655304832991346,0.7080449932898508,0.0003632428018839409,-0.3276630217279764
1.400000000000001,-0.3307543553576991,2.1116771278078716,2.1310309453010725,-2.5960377237889296,0.5262380666676221,-0.42857137897154735,-0.08965346938503174,-0.46113139932604685,1.5617845989477246,0.7255093238213746,0.007233120689907199,-0.3455731604100918
1.410000000000001,-0.35674785780125906,2.1167778889751827,2.1265810517590222,-2.6025775373045534,0.49390815853241804,-0.4614016767765873,-0.0808467940677427,-0.46161072025748834,1.5577956647367492,0.6806853809481238,-0.041970081175604586,-0.3743043175966847
1.420000000000001,-0.38280450078543854,2.1215538034087196,2.121805655075702,-2.6086692471873096,0.46126475333430594,-0.4936749558612356,-0.0722559725190407,-0.4624503121036706,1.5535463495614223,0.6586414758277331,-0.06731677662992663,-0.39703021454712156
1.430000000000001,-0.4089195946758425,2.1260031000659656,2.116707333127508,-2.614267209566537,0.4285845622536807,-0.525987329096554,-0.06352123181666569,-0.4632673021055705,1.5490848380671525,0.6898687077405528,-0.04158252046076934,-0.41065930410122753
1.440000000000001,-0.43508822611047304,2.1301250116633335,2.1112865292840852,-2.619376802910025,0.39578640452658764,-0.5581726333584952,-0.05469653016532354,-0.4641766076712636,1.544399050392103,0.6559061926339237,-0.09048431624054293,-0.4367458375355224
1.450000000000001,-0.461305754262484,2.1339168673920232,2.105547260776287,-2.624046390431522,0.36257046860094466,-0.5896823387030616,-0.0458031783873963,-0.46530900106974177,1.5394621190507691,0.6802061874111726,-0.09141471415094968,-0.4561769618535443
1.460000000000001,-0.4875675327233405,2.1373757121614347,2.099493730115543,-2.6282239011161335,0.32918703906532853,-0.6210241021798374,-0.036600984138511296,-0.4661305694982738,1.5343261082260022,0.6989361715596437,-0.035002317108696446,-0.467682036188896
1.470000000000001,-0.5138685408998325,2.1405002521124956,2.093127156999713,-2.631893972204407,0.29571442937498604,-0.6522891101974961,-0.027465150409148736,-0.466471545150116,1.5290025640313218,0.6495670652978994,-0.002750945789072347,-0.48508468304259766
1.480000000000001,-0.5402039595971586,2.1432881906894865,2.0864513784922134,-2.635110182966246,0.26186810868316934,-0.6828653244148223,-0.018625848221463334,-0.4666632261172014,1.5234413587685676,0.6179901124969195,-0.01273085948824406,-0.5088826694018522
1.490000000000001,-0.566569282745129,2.145736229192999,2.0794724457090665,-2.637874423783013,0.22773742852142065,-0.712918999711343,-0.00971194727019123,-0.46653325823876496,1.5176578738294644,0.6444333184102407,0.053302609265318206,-0.5237627319911039
1.500000000000001,-0.5929598114185386,2.147843055906454,2.072192869164535,-2.640149246617859,0.19363055190279194,-0.7429921696926701,-0.0005732600411904078,-0.4659107060289148,1.5116854938276572,0.6463676026427235,0.0766442249401262,-0.5425985780301567
1.5100000000000011,-0.6193706983691473,2.1496078451928304,2.0646147873561342,-2.641948650878673,0.1593291070055,-0.772621127538236,0.008430094670314397,-0.46531559116100574,1.5054714679763561,0.5963415135970106,0.03797630833357333,-0.5683255460939798
1.5200000000000011,-0.6457973073814463,2.1510281439265633,2.056743466977879,-2.643296324886794,0.12472981820807472,-0.801641797954467,0.017297369906142758,-0.4648991728520451,1.498998695778318,0.5964792041378923,0.03037824305034331,-0.5896778093481286
1.5300000000000011,-0.6722350874733339,2.152102457876192,2.0485819096540454,-2.6441828410585284,0.09013365397151099,-0.8306682756225473,0.026247719199545917,-0.46427902923243203,1.4923179912365212,0.5949219368852796,0.06756604639158141,-0.607291753111887
1.5400000000000011,-0.6986794506828459,2.152830507531722,2.0401308196868655,-2.644616581377536,0.05547699401811792,-0.8595488356801787,0.034999052418672065,-0.46360045983654713,1.4854133443260265,0.5374359829303272,0.03023915254454354,-0.6312107107018872
1.5500000000000012,-0.7251260306888724,2.153210215958246,2.0313944550411778,-2.6446317982650824,0.020463593055471477,-0.887724573013549,0.04338587766805083,-0.46303455935199583,1.4782520805552415,0.4998403426402247,0.03261050803569617,-0.6534976315090416
1.5600000000000012,-0.7515707649153723,2.153239252035256,2.0223773753599987,-2.6442493441506536,-0.014653643334573328,-0.915690298678804,0.051669376024627255,-0.4620712049629143,1.470883262107872,0.49921098852470147,0.09712408932039998,-0.6731124270414822
1.5700000000000012,-0.7780097111066182,2.152917115103491,2.0130809970174703,-2.6434768920018046,-0.0497650468347714,-0.9435816545610751,0.059769079511595366,-0.4605322843768988,1.4633232462948933,0.4477363987628464,0.1347259639898377,-0.6959219224481625
1.5800000000000012,-0.8044390401365458,2.152242457781343,2.003509231786402,-2.6423287802003013,-0.08515559449425655,-0.9707669085548957,0.06767397918894422,-0.4587553325165385,1.4555312292555513,0.4418969610623951,0.1309699311070054,-0.7205258954714703
1.5900000000000012,-0.8308550536483654,2.1512128737478804,1.993668437484052,-2.640817267462246,-0.12075014500345524,-0.9973875844680015,0.07536905904183244,-0.45690056471470614,1.4474963860933774,0.38686207212855933,0.13598857712780463,-0.7437831930534944
1.6000000000000012,-0.8572543117668602,2.149827767352378,1.9835614314677723,-2.638981757605569,-0.15625719442091912,-1.0240079931972765,0.08280492850089499,-0.4547430794034877,1.4392495507237921,0.37426690898642195,0.17710884862743337,-0.766668820013595
1.6100000000000012,-0.883633618946287,2.1480875141212987,1.973189450217538,-2.636828500621878,-0.1917790083381243,-1.0503825879226323,0.09018955499899411,-0.4524646075657478,1.4307787338333597,0.36027427898704645,0.14530603508604684,-0.7898237490597343
1.6200000000000012,-0.9099897805626921,2.1459907246251086,1.96255736373034,-2.634357440895499,-0.22756577681803633,-1.0760297657505444,0.09727844946747666,-0.45025279567061915,1.4220601777719992,0.29694609976609315,0.14821971754571692,-0.8137917487833704
1.6300000000000012,-0.9363198948646315,2.1435361662109047,1.9516696131163105,-2.6316263448595922,-0.26332887014226547,-1.101513390385219,0.10384174923499596,-0.44769046797735895,1.4131278805072338,0.24034605864347555,0.2000377735901399,-0.8389690053433306
1.6400000000000012,-0.9626215487574352,2.140724250365031,1.9405278815346496,-2.6286682922509073,-0.29903118534332873,-1.1268230100603789,0.11016044430252668,-0.44456877978958537,1.4039985773982204,0.23558578071214703,0.24477506557845993,-0.8654541185710316
1.6500000000000012,-0.9888923862025534,2.13755432483846,1.9291368789003212,-2.625462824836107,-0.33492826331356285,-1.151366531583941,0.11649091121109414,-0.4411661288562972,1.3946485298005074,0.2291619194186879,0.2403013393264852,-0.8902631584201189
1.6600000000000013,-1.0151299861030627,2.134024941513127,1.917503378596769,-2.6220251957149774,-0.3709198175876033,-1.1753210870535635,0.12249114788923497,-0.43749592093240597,1.3850790307202194,0.156878186084228,0.2819783158197881,-0.9170762336832149
1.6700000000000013,-1.0413323256588132,2.1301366557027936,1.9056305286505069,-2.6184151634147357,-0.406703803620832,-1.1992340146897003,0.12813253390915258,-0.4333847452897645,1.3753123275744978,0.14747834743318725,0.3124221618234904,-0.9428726581015651
1.6800000000000013,-1.0674976214889014,2.1258904203534503,1.893521372373849,-2.614616422772685,-0.4425089768485179,-1.2225821670762225,0.13378191645086268,-0.42914271778589924,1.3653304173999998,0.14788610210430383,0.29188380208893944,-0.9659647585779826
1.6900000000000013,-1.0936239662707818,2.1212857190854826,1.8811821525160541,-2.610628475252577,-0.4783985135316752,-1.2452474412212853,0.13922277316175224,-0.42499436389836864,1.355118186835893,0.0943282827395015,0.27708429088455394,-0.9886618148842604
1.7000000000000013,-1.1197097845299375,2.116323178968699,1.8686165695202503,-2.606517110653469,-0.5140749998931978,-1.2678537882790755,0.1442313823550402,-0.4206956568246262,1.3446973232541646,0.052169117792556785,0.30554141051628836,-1.0143500508586982
1.7100000000000013,-1.1457539437290272,2.1110046730235177,1.8558259434562228,-2.602297447677209,-0.5495916161384643,-1.2902561203271514,0.14919848806855343,-0.4163222000501868,1.3340666105655665,0.07719277085078836,0.27575905948460117,-1.0352767884161775
1.7200000000000013,-1.1717551661565198,2.105330380636051,1.842815211052414,-2.5979274569917887,-0.5852341936263796,-1.311876212295335,0.15437144756098362,-0.4120013273729295,1.3232143984887301,0.08397206610199778,0.2780330726099139,-1.059475558735554
1.7300000000000013,-1.1977119772994664,2.0992996358570557,1.8295909314666108,-2.593417380857144,-0.6208771378962106,-1.3329632674671958,0.15930232801505415,-0.407259253100294,1.3121707774596698,0.022574236233286075,0.3422465312223038,-1.089817646510154
1.7400000000000013,-1.2236232250281507,2.09291374127004,1.816156163409039,-2.5888189007633864,-0.6562574337358209,-1.353970735460073,0.1638123267452816,-0.401981740117027,1.3009417471750715,-0.004650868863526943,0.367406734894867,-1.117553288184419
1.7500000000000013,-1.2494879407335662,2.0861741923018697,1.8025145596083583,-2.5841104204571423,-0.6916069452827224,-1.3743301617204642,0.16832941863185047,-0.3965561907771087,1.2894998488150256,0.01848131538069705,0.35423318960274175,-1.1411852858205256
1.7600000000000013,-1.2753049824162181,2.0790813213307158,1.788672528382572,-2.579283901786893,-0.7269233994668233,-1.3940571399884627,0.17287825930097328,-0.3911830883162512,1.277840717530257,-0.0035627500721801576,0.33919863735978073,-1.1632878185461342
1.7700000000000014,-1.3010733868316025,2.071636726758461,1.7746335172358567,-2.5743860934248453,-0.7619503007291182,-1.413725531308973,0.17716440266611344,-0.38567685205376506,1.2659848192142926,-0.03722963065204922,0.36306748897069346,-1.1894954068363697
1.7800000000000014,-1.3267924636414807,2.06384297244885,1.7603990165852774,-2.56941820415462,-0.7967555437170823,-1.4331553328697404,0.18144071509669052,-0.3801064782172545,1.253931416491585,-0.00814727535796482,0.334350655419464,-1.2094410207298647
1.7900000000000014,-1.3524612839869343,2.05570096590814,1.7459742189312868,-2.5643326829860014,-0.8316028839201035,-1.451786194449364,0.18588295341947936,-0.37459721014721387,1.2416696131819507,-0.006989057633713137,0.3325920083695159,-1.2332628007337536
