time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,-1.1418872196144214,1.8941966099894878,1.6959127965923133,-2.380317661759066,-0.8066192694295381,-1.128030150701237,-0.003582216203593698,-0.46452446645413364,1.4876985385994164
1.5300000000000011,-1.1656390890459751,1.8859810717857282,1.6845471059286876,-2.3699937119725796,-0.8364667488356158,-1.1450612423022724,0.0063214414502792944,-0.46139631113549406,1.481246069982862
1.5400000000000011,-1.1892858463490361,1.8774677153077473,1.673012513509772,-2.359295512705133,-0.8661821404454227,-1.1618098071756895,0.01221177450426637,-0.4636028822552906,1.474559695440708
1.5500000000000012,-1.2128237574265037,1.8686578849132232,1.6613118653236505,-2.3482247533264093,-0.8957607518541514,-1.1782717128637188,0.01917677945113045,-0.4628874904432141,1.4676404708290058
1.5600000000000012,-1.2362491053693585,1.8595529717765018,1.6494480483301823,-2.3367831820376503,-0.9251979122561736,-1.194442897637457,0.028707805117205935,-0.45762148832168204,1.4604894887735316
1.5700000000000012,-1.259558191043605,1.850154413668915,1.6374239897486884,-2.324972605595598,-0.9544889731826168,-1.210319371499036,0.03456539197623905,-0.45379830765640444,1.4531078784972487
1.5800000000000012,-1.2827473336744077,1.8404636947317394,1.6252426563357036,-2.3127948890271837,-0.9836293092354066,-1.2258972171660953,0.04344590384177044,-0.45278463313114115,1.4454968056419901
1.5900000000000012,-1.3058128714273283,1.8304823452418337,1.6129070536529748,-2.300251955335024,-1.0126143188176762,-1.2411725910383122,0.04875553344081639,-0.4508650296130377,1.43765747208439
1.6000000000000012,-1.3287511619865706,1.8202119413699902,1.6004202253258826,-2.2873457851937506,-1.0414394248604062,-1.2561417241457549,0.05662148027385466,-0.4462893071817664,1.429591115746094
1.6100000000000012,-1.3515585831301478,1.8096541049320376,1.5877852522924716,-2.274078416637241,-1.0701000755452024,-1.2708009230788164,0.06438744893577815,-0.44688492096679056,1.4212990103982754
1.6200000000000012,-1.3742315333018684,1.7988105031327406,1.5750052520432771,-2.260451944736791,-1.0985917450230762,-1.285146570899511,0.06867295290756181,-0.44475633539150494,1.4127824654604944
1.6300000000000012,-1.3967664321800672,1.787682848302526,1.562083377852129,-2.2464685212702764,-1.1269099341291318,-1.299175128033897,0.07300407072339726,-0.43906083256410033,1.404042825793923
1.6400000000000012,-1.4191597212429778,1.7762728976270876,1.54902281799813,-2.2321303543823654,-1.1550501710930328,-1.3128831331454152,0.0806624256818709,-0.43343033042099277,1.3950814714889783
1.6500000000000012,-1.4414078643306674,1.7645824528699052,1.535826794978995,-2.217439708235821,-1.1830080122451527,-1.3262672039889218,0.08819629543353466,-0.4310306051627648,1.385899817647388
1.6600000000000013,-1.463507348203433,1.7526133600877256,1.5224985647159475,-2.2023989026539685,-1.2107790427182752,-1.3393240382452063,0.09099614707241784,-0.42517007290565473,1.3764993141587303
1.6700000000000013,-1.4854546830965858,1.7403675093390496,1.5090414157503695,-2.1870103127543694,-1.2383588771447567,-1.3520504143357899,0.0976769550593209,-0.41970705714376344,1.366881445471481
1.6800000000000013,-1.5072464032715236,1.7278468343856694,1.4954586684324058,-2.1712763685737593,-1.2657431603490243,-1.3644431922178004,0.10524331756697729,-0.4179558026121682,1.3570477303585997
1.6900000000000013,-1.528879067563015,1.715053312387303,1.4817536741017137,-2.155199554684317,-1.2929275680353138,-1.376499314158733,0.10876325539605732,-0.4157849358326028,1.3469997216776979
1.7000000000000013,-1.5503492599225936,1.7019889635893821,1.4679298142605717,-2.1387824098013235,-1.3199078074705186,-1.388215805490898,0.11266478047979923,-0.41010708136309504,1.336739006125827
1.7100000000000013,-1.5716535899579958,1.6886558510040286,1.453990499739545,-2.1220275263822708,-1.3466796181620673,-1.3995897753453777,0.12139040865357821,-0.4086538850477141,1.3262672039889192
1.7200000000000013,-1.5927886934685407,1.6750560800842815,1.4399391698559132,-2.1049375502174783,-1.3732387725307023,-1.410618417365302,0.1288918062351537,-0.4045745265781109,1.3155859688859237
1.7300000000000013,-1.6137512329763781,1.6611917983916238,1.4257792915650709,-2.087515180012297,-1.3995810765780654,-1.4212990103982777,0.13121223314918062,-0.3960077202471572,1.3046969875076855
1.7400000000000013,-1.6345378982535153,1.6470651952568534,1.411514358605107,-2.0697631669609473,-1.425702370548979,-1.4316289191677916,0.1355191075868918,-0.38967324991698193,1.2936019793505922
1.7500000000000013,-1.6551454068445375,1.632678501434366,1.397147890634779,-2.0516843143120793,-1.4515985295883167,-1.4416055949234239,0.14357640267864585,-0.3861299693328869,1.2823026964450492
1.7600000000000013,-1.6755705045849487,1.6180339887498931,1.3826834323650878,-2.033281476926102,-1.4772654643923684,-1.4512265760697167,0.14805478259105956,-0.38272621318611405,1.2708009230788135
1.7700000000000014,-1.6958099661150403,1.6031339697417513,1.3681245526846761,-2.014557560824371,-1.502699121854588,-1.4604894887735334,0.1515173640556488,-0.37611486299917396,1.259098475515232
1.7800000000000014,-1.715860595389213,1.5879807972956692,1.3534748437792554,-1.9955155227302948,-1.5278954857056253,-1.4693920475497686,0.1595388263489973,-0.3733769558222389,1.247197201706434
1.7900000000000014,-1.7357192261806709,1.572576864273236,1.3387379202452898,-1.976158369602429,-1.5528505771475438,-1.4779320558252562,0.16560062896212235,-0.3684135268718042,1.2350989810015178
1.8000000000000014,-1.7553827225814034,1.556924603134045,1.3239174181981475,-1.9564891581596482,-1.577560455482116,-1.4861074064807411,0.16699560986335163,-0.3609529562322049,1.2228057238497798
1.8100000000000014,-1.774847979497382,1.5410264855515765,1.3090169943749455,-1.936510994398452,-1.6020212187331064,-1.493916082370779,0.17276917992108703,-0.35290085239245006,1.2103193714990326
1.8200000000000014,-1.7941119231388907,1.5248850220228942,1.294040325232302,-1.9162270331024938,-1.6262290042624392,-1.5013561568214382,0.18087366731615626,-0.34743511272310723,1.1976418956890587
1.8300000000000014,-1.813171511505915,1.5085027614722057,1.2789911060392274,-1.8956404773443993,-1.650179989380155,-1.5084257941056762,0.18481377473717753,-0.33908857077924387,1.1847752983402493
1.8400000000000014,-1.8320237348685056,1.4918822908483622,1.2638730499653708,-1.8747545779799706,-1.6738703919480542,-1.5151232498962783,0.19090810121247861,-0.3307051517807505,1.1717216112374815
1.8500000000000014,-1.8506656162420514,1.4750262347163456,1.2486898871648526,-1.8535726331348341,-1.6972964709769438,-1.5214468716962444,0.20387703285925762,-0.3251797323784337,1.1584828957092714
1.8600000000000014,-1.8690942118573801,1.4579372548428207,1.2334453638559033,-1.8320979876836305,-1.7204545272173812,-1.5273950992465173,0.21312885287669697,-0.31811303256283546,1.1450612423022688
1.8700000000000014,-1.887306611625612,1.4406180497758119,1.2181432413965405,-1.8103340327218183,-1.7433409037438286,-1.5329664649109547,0.2222331068821064,-0.3068365542766002,1.1314587704511363
1.8800000000000014,-1.9052999395977008,1.4230713544185685,1.2027872953565106,-1.7882842050301808,-1.7659519865321267,-1.538159594038445,0.23589420820872511,-0.29408700321976866,1.117677628143863
1.8900000000000015,-1.9230713544185731,1.405299939597696,1.1873813145857224,-1.765951986532121,-1.7882842050301864,-1.5429732053020826,0.2476314347049856,-0.28493929786595223,1.1037199915825755
1.9000000000000015,-1.9406180497758163,1.3873066116256074,1.1719291002794074,-1.7433409037438226,-1.8103340327218238,-1.5474061110153152,0.2578703255985896,-0.2715474856168589,1.0895880648398892
1.9100000000000015,-1.9579372548428258,1.3690942118573746,1.1564344650402287,-1.7204545272173744,-1.8320979876836365,-1.5514572174249894,0.2700151572802969,-0.2580269134510739,1.075284079510859
1.9200000000000015,-1.97502623471635,1.3506656162420465,1.1409012319375806,-1.6972964709769378,-1.8535726331348397,-1.5551255249812168,0.28640901248394823,-0.2462591443194547,1.060810294360586
1.9300000000000015,-1.9918822908483667,1.3320237348685007,1.1253332335643018,-1.6738703919480482,-1.874754577979976,-1.558410128583998,0.2982338109474432,-0.23501369175044753,1.04616899496753
1.9400000000000015,-2.00850276147221,1.3131715115059102,1.109734311091043,-1.6501799893801488,-1.8956404773444047,-1.5613102178065423,0.3088092805413809,-0.21995375257295102,1.031362493362593
1.9500000000000015,-2.0248850220228984,1.2941119231388856,1.094108313318512,-1.626229004262433,-1.916227033102499,-1.5638250770952289,0.3240884872774536,-0.20670538535515212,1.0163931276640206
1.9600000000000015,-2.041026485551581,1.2748479794973768,1.0784590957278428,-1.6020212187330996,-1.9365109943984573,-1.5659540859461596,0.333891074764414,-0.19405466306831987,1.0012632617081876
1.9700000000000015,-2.056924603134049,1.2553827225813983,1.062790519529311,-1.5775604554821105,-1.956489158159653,-1.5676967190582571,0.34049283413670456,-0.17743156356859577,0.9859752846763186
1.9800000000000015,-2.0725768642732407,1.2357192261806658,1.0471064507096404,-1.5528505771475365,-1.9761583696024339,-1.5690525464628762,0.3483177222006563,-0.1614153390934947,0.9705316107172108
1.9900000000000015,-2.0879807972956725,1.2158605953892077,1.031410759078126,-1.5278954857056197,-1.9955155227302996,-1.570021233629893,0.35908065997092625,-0.14717134825181524,0.9549346785660117
2.0000000000000013,-2.103133969741756,1.1958099661150343,1.0157073173118185,-1.50269912185458,-2.0145575608243766,-1.5706025415502436,0.3650510743879107,-0.13455722998221367,0.9391869511591128
2.010000000000001,-2.1180339887498967,1.1755705045849434,0.9999999999999979,-1.477265464392362,-2.0332814769261063,-1.5707963267948966,0.36920806133770995,-0.118975805865493,0.9232909152452261
2.020000000000001,-2.132678501434369,1.1551454068445328,0.9842926826881777,-1.451598529588312,-2.0516843143120833,-1.5706025415502434,0.378136493802219,-0.10487584305541987,0.9072490809926943
2.0300000000000007,-2.147065195256856,1.1345378982535113,0.9685892409218703,-1.425702370548974,-2.069763166960951,-1.5700212336298929,0.3834117279260595,-0.09049901426300232,0.8910639815931087
2.0400000000000005,-2.1611917983916267,1.1137512329763748,0.9528935492903564,-1.3995810765780605,-2.0875151800122995,-1.5690525464628762,0.38316937804934986,-0.07579008566489119,0.8747381728612883
2.0500000000000003,-2.1750560800842837,1.0927886934685374,0.9372094804706862,-1.3732387725306985,-2.104937550217481,-1.567696719058257,0.38291065464515367,-0.06137036803094617,0.8582742328316864
2.06,-2.1886558510040306,1.0716535899579924,0.9215409042721547,-1.346679618162063,-2.1220275263822734,-1.5659540859461591,0.3860879665709461,-0.04822812136249626,0.8416747613512894
2.07,-2.2019889635893843,1.050349259922591,0.9058916866814859,-1.3199078074705146,-2.1387824098013257,-1.5638250770952287,0.3850040573629557,-0.0328981960437223,0.824942379669072
2.0799999999999996,-2.2150533123873037,1.028879067563013,0.8902656889089551,-1.2929275680353116,-2.155199554684318,-1.5613102178065417,0.38232166201863144,-0.0203742032657089,0.8080797300220696
2.0899999999999994,-2.2278468343856694,1.0072464032715225,0.8746667664356966,-1.2657431603490243,-2.17127636857376,-1.5584101285839975,0.38362773827696595,-0.008523907045236999,0.7910894752181393
2.099999999999999,-2.24036750933905,0.9854546830965846,0.8590987680624182,-1.2383588771447553,-2.1870103127543703,-1.5551255249812168,0.38334227006086763,0.0029680059952758874,0.7739742982154719
2.109999999999999,-2.252613360087726,0.9635073482034326,0.8435655349597706,-1.210779042718274,-2.202398902653969,-1.5514572174249892,0.3780223560258156,0.014549049650866125,0.7567369016989217
2.1199999999999988,-2.2645824528699046,0.9414078643306678,0.8280708997205919,-1.1830080122451532,-2.21743970823582,-1.547406111015315,0.37822818065043523,0.025944975509114638,0.7393800076532206
2.1299999999999986,-2.2762728976270874,0.9191597212429783,0.8126186854142774,-1.1550501710930332,-2.232130354382365,-1.5429732053020826,0.3758253654295003,0.03693932571046591,0.7219063569331456
2.1399999999999983,-2.287682848302526,0.8967664321800677,0.7972127046434896,-1.126909934129131,-2.2464685212702764,-1.5381595940384452,0.3669665034720529,0.04721087078996378,0.7043187088307076
2.149999999999998,-2.2988105031327395,0.8742315333018696,0.78185675860346,-1.0985917450230778,-2.2604519447367903,-1.5329664649109551,0.3604767255821177,0.05764444999748643,0.6866198406394236
2.159999999999998,-2.3096541049320365,0.8515585831301498,0.7665546361440977,-1.070100075545206,-2.2740784166372396,-1.5273950992465177,0.35818179688338225,0.067691503897916,0.6688125472157529
2.1699999999999977,-2.3202119413699887,0.8287511619865734,0.7513101128351484,-1.0414394248604095,-2.287345785193749,-1.5214468716962446,0.3549757918764367,0.07766999079392087,0.6508996405377558
2.1799999999999975,-2.3304823452418324,0.8058128714273312,0.7361269500346308,-1.0126143188176793,-2.3002519553350225,-1.515123249896279,0.34703623012644347,0.08689707577624838,0.6328839492610501
2.1899999999999973,-2.3404636947317377,0.7827473336744105,0.7210088939607745,-0.9836293092354117,-2.3127948890271823,-1.5084257941056771,0.34439623650182033,0.09685673059448503,0.6147683182721316
2.199999999999997,-2.350154413668913,0.7595581910436086,0.7059596747677003,-0.9544889731826214,-2.3249726055955957,-1.5013561568214395,0.33981456489778916,0.10615240875575406,0.5965556082391383
2.209999999999997,-2.3595529717765,0.7362491053693629,0.6909830056250569,-0.9251979122561783,-2.336783182037648,-1.4939160823707802,0.3295048783862296,0.11384362151552817,0.578248695160112
2.2199999999999966,-2.3686578849132207,0.712823757426509,0.6760825818018554,-0.8957607518541576,-2.3482247533264067,-1.4861074064807427,0.32135826297914954,0.12221999426695362,0.5598504699088483
2.2299999999999964,-2.377467715307745,0.6892858463490424,0.6612620797547135,-0.8661821404454311,-2.35929551270513,-1.4779320558252578,0.31729433668558255,0.13086571880187697,0.5413638377783937
2.239999999999996,-2.385981071785726,0.6656390890459823,0.6465251562207481,-0.8364667488356242,-2.369993711972576,-1.4693920475497706,0.3125333204923885,0.13952859526373876,0.5227917180222651
2.249999999999996,-2.3941966099894856,0.6418872196144279,0.6318754473153279,-0.806619269429546,-2.380317661759064,-1.4604894887735358,0.3033655925263867,0.14673155397420745,0.5041370433934662
2.259999999999996,-2.4021130325903037,0.6180339887499045,0.617316567634916,-0.7766444154901998,-2.390265731793241,-1.4512265760697192,0.29853555442493285,0.15520519242299632,0.48540275968137414
2.2699999999999956,-2.409729089493283,0.59408316315408,0.6028521093652257,-0.7465469203944979,-2.399836351159529,-1.441605594923427,0.2906641041111246,0.1642573470632143,0.46659182524656106
2.2799999999999954,-2.417043578034749,0.5700385249399632,0.5884856413948976,-0.7163315368858192,-2.409028008546183,-1.4316289191677947,0.2814083131176228,0.1705359021948755,0.4477072105536376
2.289999999999995,-2.424055343172169,0.5459038710346621,0.5742207084349341,-0.6860030363234898,-2.4178392524839496,-1.4212990103982814,0.27747643046103987,0.17868450340649888,0.4287518977021811
2.299999999999995,-2.4307632776665447,0.5216830125798062,0.5600608301440917,-0.6555662079293254,-2.4262686915752667,-1.4106184173653058,0.27194213943212475,0.18621733943250326,0.4097288799558277
2.3099999999999947,-2.437166322257259,0.4973797743297226,0.5460095002604605,-0.6250258580313623,-2.4343149947139855,-1.399589775345382,0.2610690560128075,0.191229489350364,0.3906411612696014
2.3199999999999945,-2.443263465829345,0.4729979940474622,0.5320701857394339,-0.5943868093048865,-2.441976891295564,-1.3882158054909028,0.2519098280874461,0.19708783529663373,0.371491755815554
2.3299999999999943,-2.449053745573151,0.4485415218987759,0.5182463258982924,-0.5636539000108732,-2.449253171417713,-1.376499314158738,0.24694603315918937,0.20491010159610426,0.3522836875067949
2.339999999999994,-2.4545362471363843,0.4240142198441235,0.5045413315676006,-0.5328319832319626,-2.4561426860714515,-1.364443192217806,0.24089131836476463,0.21233322893499856,0.33301998951997647
