time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5100000000000011,-0.8090169943749472,0.9510565162951536,1.3535533905932737,-1.1951328658966225,-0.3883222077450932,-0.5553603672697958,0.03190226486971893,-0.22902846168001245,1.493916082370778
1.5200000000000011,-0.8209436098072095,0.9470983049947443,1.3479563982961573,-1.1901588308795337,-0.40330963471476716,-0.5640150753506175,0.03847513392009532,-0.22551036237400932,1.487698538599417
1.5300000000000011,-0.8328195445229867,0.9429905358928645,1.3422735529643444,-1.18499685598629,-0.4182333744178063,-0.5725306211511352,0.044961631921550727,-0.22188479687260587,1.4812460699828627
1.5400000000000011,-0.8446429231745172,0.9387338576538741,1.3365062567548867,-1.179647756352567,-0.4330910702227097,-0.5809049035878436,0.05133672040099326,-0.21811366354660203,1.4745596954407088
1.5500000000000012,-0.856411878713251,0.934328942456612,1.330655932661826,-1.1741123766632051,-0.447880375927074,-0.5891358564318583,0.0575183776768923,-0.21412675286045568,1.4676404708290065
1.5600000000000012,-0.8681245526846775,0.9297764858882515,1.324724024165092,-1.168391591018826,-0.46259895612808494,-0.5972214488187275,0.06354398106431883,-0.21001215265596115,1.4604894887735325
1.5700000000000012,-0.8797790955218008,0.925077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913065,-0.605159685749517,0.06943322255506157,-0.20579199174066237,1.4531078784972495
1.5800000000000012,-0.8913736668372021,0.9202318473658704,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830465,0.07512584482498356,-0.2013737790768982,1.445496805641991
1.5900000000000012,-0.9029064357136625,0.9152411726209176,1.306453526826488,-1.150125977667513,-0.5063071594088362,-0.6205862955191552,0.08058683718816059,-0.1967655885440688,1.4376574720843913
1.6000000000000012,-0.9143755809932841,0.9101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.08589356121613616,-0.1920597848515973,1.429591115746095
1.6100000000000012,-0.9257792915650727,0.9048270524660195,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.0910087471909641,-0.18719129041918778,1.4212990103982766
1.6200000000000012,-0.9371157666509331,0.899405251566371,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497546,0.09588264454313081,-0.1821218647933659,1.4127824654604955
1.6300000000000012,-0.9483832160900325,0.8938414241512637,1.2810416889260654,-1.1232342606351393,-0.5634549670645643,-0.6495875640169475,0.10058426180984574,-0.17694846337040082,1.4040428257939241
1.6400000000000012,-0.9595798606214878,0.8881364488135446,1.2745114089990661,-1.1160651771911836,-0.5775250855465148,-0.6564415665727067,0.10514576803846323,-0.1716786656976704,1.3950814714889794
1.6500000000000012,-0.9707039321653326,0.8822912264349533,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.10948678512771755,-0.16622521870190118,1.385899817647389
1.6600000000000013,-0.9817536741017154,0.8763066800438635,1.2612492823579744,-1.1011994513269854,-0.6053895213591363,-0.6696620191226025,0.11365979863388997,-0.16065998109627141,1.3764993141587314
1.6700000000000013,-0.9927273415482913,0.8701837546695257,1.2545207078751854,-1.093505156377186,-0.6191794385723766,-0.6760252071678943,0.11771371749207778,-0.15503421899358796,1.3668814454714824
1.6800000000000013,-1.0036232016357607,0.8639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745108,-0.6822215961088995,0.1216162202928485,-0.14926742563179463,1.3570477303586008
1.6900000000000013,-1.0144395337815064,0.8575266561936522,1.2408768370508576,-1.0775997773421593,-0.6464637840176557,-0.6882496570793658,0.12533435698224799,-0.14335355283283432,1.346999721677699
1.7000000000000013,-1.0251746299612958,0.8509944817946917,1.2339649071302867,-1.0693912049006626,-0.659953903735258,-0.6941079027454485,0.12895145999336263,-0.13740332306296607,1.3367390061258282
1.7100000000000013,-1.0358267949789968,0.844327925502015,1.2269952498697734,-1.061013763191136,-0.6733398090810323,-0.6997948876726882,0.13243438336263377,-0.13136942781022007,1.32626720398892
1.7200000000000013,-1.0463943467342691,0.8375280400421418,1.2199695849279577,-1.0524687751087403,-0.6866193862653495,-0.7053092086826502,0.13575469473307844,-0.1251975581053335,1.3155859688859253
1.7300000000000013,-1.0568756164881878,0.8305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890315,-0.7106495051991382,0.13899505724857888,-0.11899818769851635,1.3046969875076868
1.7400000000000013,-1.0672689491267566,0.8235325976284273,1.2057571793025545,-1.0348815834804745,-0.7128511852744883,-0.715814459583895,0.14213014309929686,-0.11274313160578518,1.2936019793505933
1.7500000000000013,-1.0775727034222675,0.816339250717184,1.1985739453173903,-1.0258421571560408,-0.7257992647941567,-0.7208027974617114,0.1451183359638342,-0.10636857945967,1.2823026964450508
1.7600000000000013,-1.087785252292473,0.8090169943749475,1.191341716182545,-1.016640738463052,-0.7386327321961825,-0.7256132880348577,0.14801961347115924,-0.09996448899803231,1.2708009230788149
1.7700000000000014,-1.0979049830575187,0.8015669848708765,1.1840622763423392,-1.0072787804121868,-0.7513495609272924,-0.7302447443867661,0.15083940186031716,-0.09354439924480587,1.2590984755152332
1.7800000000000014,-1.1079302976946055,0.7939903986478353,1.1767374218896285,-0.9977577613651482,-0.7639477428528114,-0.7346960237748839,0.15351449746745957,-0.08702334212093495,1.2471972017064352
1.7900000000000014,-1.1178596130903344,0.7862884321366188,1.1693689601226456,-0.9880791848012153,-0.7764252885737708,-0.7389660279126276,0.1560792562070057,-0.08045795244379401,1.2350989810015192
1.8000000000000014,-1.1276913612907005,0.7784623015670235,1.1619587090990748,-0.9782445790798253,-0.7887802277410564,-0.7430537032403699,0.15855509928804848,-0.07389689353922053,1.2228057238497816
1.8100000000000014,-1.1374239897486897,0.7705132427757893,1.1545084971874737,-0.9682554971992273,-0.8010106093665518,-0.7469580411853889,0.16088759798710292,-0.06727247070228048,1.2103193714990341
1.8200000000000014,-1.1470559615694444,0.7624425110114478,1.147020162616152,-0.9581135165512479,-0.8131145021312185,-0.7506780784107185,0.1630560130368615,-0.06056971072005404,1.1976418956890595
1.8300000000000014,-1.1565857557529562,0.754251380736104,1.1394955530196147,-0.9478202386722009,-0.8250899946900759,-0.7542128970528374,0.16511656798236646,-0.053882863326969906,1.184775298340251
1.8400000000000014,-1.1660118674342514,0.7459411454241822,1.1319365249826865,-0.9373772889899865,-0.8369351959740255,-0.7575616249481386,0.16702586352277504,-0.047170705360400016,1.171721611237483
1.8500000000000014,-1.1753328081210244,0.7375131173581739,1.1243449435824273,-0.9267863165674185,-0.8486482354884702,-0.7607234358481215,0.16875280564930797,-0.040386006314666364,1.158482895709273
1.8600000000000014,-1.1845471059286887,0.7289686274214114,1.1167226819279528,-0.9160489938418166,-0.860227263608689,-0.7636975496232582,0.17035036646124954,-0.033621508469322395,1.1450612423022706
1.8700000000000014,-1.1936533058128052,0.7203090248879067,1.1090716206982714,-0.9051670163609102,-0.8716704518719129,-0.7664832324554769,0.1717833157988991,-0.026849676005092964,1.1314587704511376
1.8800000000000014,-1.202649969798849,0.7115356772092855,1.1013936476782562,-0.8941421025150919,-0.8829759932660617,-0.7690797970192222,0.17302142593224623,-0.020022437091024452,1.1176776281438647
1.8900000000000015,-1.2115356772092851,0.7026499697988492,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.771486602651041,0.1741107338919191,-0.01322590880705063,1.1037199915825773
1.9000000000000015,-1.220309024887907,0.6936533058128049,1.0859645501397048,-0.8716704518719128,-0.9051670163609103,-0.7737030555076573,0.1750221767733407,-0.0064389599395283745,1.089588064839891
1.9100000000000015,-1.2289686274214113,0.6845471059286888,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.17572832673622227,0.0003868025711232716,1.0752840795108614
1.9200000000000015,-1.2375131173581737,0.6753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906083,0.17626998557589263,0.007169649124913214,1.0608102943605882
1.9300000000000015,-1.2459411454241822,0.6660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899864,-0.7792050642919989,0.1766241939757762,0.013924876723476573,1.0461689949675321
1.9400000000000015,-1.2542513807361038,0.6565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032711,0.1767670330643305,0.0207015715169448,1.0313624933625951
1.9500000000000015,-1.2624425110114479,0.6470559615694442,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476144,0.1767348740392408,0.02742081751471766,1.0163931276640228
1.9600000000000015,-1.2705132427757895,0.6374239897486899,1.0392295478639226,-0.8010106093665514,-0.9682554971992272,-0.7829770429730797,0.1765095307835227,0.03409432755658096,1.0012632617081898
1.9700000000000015,-1.2784623015670231,0.6276913612907006,1.0313952597646567,-0.788780227741057,-0.9782445790798251,-0.7838483595291283,0.17607177519864034,0.04077092215453537,0.9859752846763208
1.9800000000000015,-1.2862884321366193,0.6178596130903343,1.0235532253548214,-0.7764252885737701,-0.9880791848012155,-0.7845262732314379,0.17545419189156677,0.047372132456078665,0.9705316107172132
1.9900000000000015,-1.2939903986478352,0.6079302976946056,1.015705379539064,-0.7639477428528118,-0.997757761365148,-0.7850106168149463,0.17464151388192178,0.05391013440809776,0.9549346785660144
2.0000000000000013,-1.3015669848708764,0.597904983057519,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751216,0.1736201248109655,0.06043212490249799,0.9391869511591158
2.010000000000001,-1.3090169943749475,0.5877852522924732,1.0,-0.7386327321961829,-1.0166407384630518,-0.7853981633974483,0.17241927304077365,0.06685793549365722,0.9232909152452285
2.020000000000001,-1.316339250717184,0.5775727034222676,0.9921463413440895,-0.7257992647941569,-1.0258421571560405,-0.7853012707751216,0.17102553157436856,0.07320272681059403,0.9072490809926962
2.0300000000000007,-1.3235325976284273,0.5672689491267564,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149463,0.1694306858154695,0.07951212769736325,0.89106398159311
2.0400000000000005,-1.3305958991958122,0.5568756164881882,0.9764467746451786,-0.6997905382890321,-1.0437575900061493,-0.784526273231438,0.1676608354371347,0.08570310657817362,0.8747381728612895
2.0500000000000003,-1.3375280400421419,0.5463943467342692,0.9686047402353434,-0.6866193862653494,-1.05246877510874,-0.7838483595291283,0.16570373498649268,0.09179372754709442,0.8582742328316872
2.06,-1.3443279255020149,0.535826794978997,0.9607704521360776,-0.6733398090810326,-1.061013763191136,-0.7829770429730797,0.16355619029870383,0.09782730728043558,0.8416747613512906
2.07,-1.3509944817946917,0.525174629961296,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476144,0.16124097908105448,0.10371639521275682,0.8249423796690729
2.0799999999999996,-1.357526656193652,0.5144395337815066,0.9451328444544775,-0.6464637840176559,-1.077599777342159,-0.7806551089032711,0.15874634442727634,0.10948014966991969,0.8080797300220698
2.0899999999999994,-1.3639234171928352,0.5036232016357609,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919989,0.15607416430174118,0.11515901919781237,0.7910894752181388
2.099999999999999,-1.3701837546695255,0.49272734154829156,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906083,0.15324312643296578,0.12066282596028677,0.7739742982154708
2.109999999999999,-1.3763066800438635,0.4817536741017152,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124945,0.15024146989440565,0.12601487268888684,0.7567369016989199
2.1199999999999988,-1.3822912264349534,0.4707039321653324,0.9140354498602952,-0.5915040061225747,-1.1087198541179113,-0.7737030555076573,0.1470772172631154,0.1312552322454911,0.7393800076532183
2.1299999999999986,-1.3881364488135446,0.4595798606214876,0.9063093427071376,-0.5775250855465146,-1.1160651771911838,-0.7714866026510409,0.14376374824719335,0.1362944439701308,0.7219063569331432
2.1399999999999983,-1.393841424151264,0.4483832160900323,0.8986063523217438,-0.5634549670645637,-1.1232342606351393,-0.7690797970192221,0.14029101596694976,0.1411639274970484,0.7043187088307051
2.149999999999998,-1.3994052515663709,0.43711576665093327,0.8909283793017287,-0.549295872511537,-1.1302259723683963,-0.766483232455477,0.1366743402627816,0.14590596305992937,0.6866198406394212
2.159999999999998,-1.4048270524660194,0.4257792915650729,0.8832773180720473,-0.5350500377725999,-1.1370392083186212,-0.7636975496232582,0.13291852183707242,0.1504310370101842,0.6688125472157498
2.1699999999999977,-1.4101059706849957,0.4143755809932843,0.8756550564175727,-0.5207197124302018,-1.143672892596876,-0.7607234358481216,0.12901896834726007,0.15478288165517282,0.6508996405377522
2.1799999999999975,-1.4152411726209175,0.40290643571366275,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.12500011911623954,0.1590099452264335,0.6328839492610455
2.1899999999999973,-1.4202318473658704,0.39137366683720237,0.8605044469803855,-0.49181465461770174,-1.156397444513593,-0.7542128970528377,0.12084734870087005,0.1630047851258341,0.6147683182721271
2.199999999999997,-1.425077206834458,0.379779095521801,0.8529798373838479,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.11656975291004555,0.1668389335475653,0.5965556082391331
2.209999999999997,-1.4297764858882513,0.36812455268467814,0.8454915028125262,-0.46259895612808505,-1.1683915910188258,-0.7469580411853889,0.11231754262116678,0.17074867200813193,0.5782486951601068
2.2199999999999966,-1.4343289424566117,0.3564118787132508,0.8380412909009252,-0.4478803759270746,-1.1741123766632051,-0.7430537032403699,0.10782924278598051,0.17422697058483796,0.5598504699088426
2.2299999999999964,-1.4387338576538742,0.34464292317451706,0.8306310398773542,-0.4330910702227092,-1.179647756352567,-0.7389660279126276,0.10319806322963236,0.17753038085027095,0.5413638377783871
2.239999999999996,-1.4429905358928643,0.33281954452298695,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,0.09791333949929931,0.17977406549922095,0.5227917180222584
2.249999999999996,-1.4470983049947441,0.3209436098072097,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867662,0.09328952703498597,0.1829650888109818,0.5041370433934595
2.259999999999996,-1.4510565162951536,0.3090169943749475,0.8086582838174552,-0.38832220774509346,-1.1951328658966223,-0.7256132880348578,0.08851838448655487,0.18608713424668577,0.48540275968136676
2.2699999999999956,-1.454864544746643,0.2970415815770349,0.8014260546826097,-0.3732734601972425,-1.1999181755797663,-0.7208027974617115,0.08378719976709333,0.1892250796948105,0.46659182524655307
2.2799999999999954,-1.458521789017376,0.28501926246997605,0.7942428206974458,-0.3581657684429032,-1.2045140042730935,-0.7158144595838953,0.0788137906139635,0.19190608794529945,0.4477072105536289
2.289999999999995,-1.4620276715860858,0.27295193551732505,0.7871103542174639,-0.3430015181617374,-1.2089196262419768,-0.7106495051991384,0.07376028870539533,0.19435403609365803,0.42875189770217165
2.299999999999995,-1.465381638833274,0.26084150628989705,0.7800304150720426,-0.32778310396465404,-1.2131343457876353,-0.7053092086826506,0.06813719230436598,0.19564900501022126,0.4097288799558182
2.3099999999999947,-1.468583161128631,0.24868988716485482,0.7730047501302264,-0.31251292901567357,-1.2171574973569945,-0.699794887672688,0.06308026825110155,0.19808241347641178,0.39064116126959125
2.3199999999999945,-1.4716317329146742,0.2364989970237246,0.7660350928697133,-0.29719340465243455,-1.220988445647784,-0.6941079027454484,0.057910317589019336,0.2003558819957539,0.3714917558155438
