time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,-0.5249596221393981,0.8748227065017179,1.2938614391966359,-1.1218506468571654,0.17901351774870464,0.03393223143220399,-0.1491625547440804,-0.2914169393857621,1.5786853888320134,0.7352956463085438,0.036718996142359114,0.20197745398238276
1.1800000000000008,-0.5361924355242859,0.8765319159427557,1.2941210396234144,-1.124618186998348,0.16282981367402657,0.018002452374471723,-0.14255197176234566,-0.29078767395424826,1.580588521582952,0.6960819324903597,0.03474781478329183,0.17706124828334455
1.1900000000000008,-0.547450935589522,0.878079102527334,1.294220996239567,-1.1269937929770626,0.14661096622769082,0.0020025482020189778,-0.13630771285285537,-0.2900845216733804,1.5822429919637506,0.6475504015333919,0.0604019244166568,0.15641480194654395
1.2000000000000008,-0.5587316236837225,0.879463507199435,1.2941621971239758,-1.1290611281175824,0.13027771602513227,-0.013748751081253549,-0.13041820465103,-0.2891198921012239,1.5836495774734387,0.6107069747550029,0.0949082074888693,0.1364101308990942
1.2100000000000009,-0.5700315739387227,0.8806841056712004,1.2939471314218225,-1.130850744427182,0.11385384444771025,-0.02925067360907179,-0.12481692240736117,-0.2879001948822857,1.5848052829709545,0.5753363326837084,0.11879419380063372,0.11439711376627003
1.2200000000000009,-0.5813479562999853,0.8817405627835253,1.2935767104786209,-1.1323527344205795,0.09745269147591436,-0.0448199692790789,-0.11952883059378694,-0.2864849666965996,1.5857095408544528,0.5335360734434362,0.14095581692080306,0.09222424111242258
1.2300000000000009,-0.5926782405427382,0.8826327615425256,1.2930516949298847,-1.1336356293443615,0.08100542214000554,-0.060169608310031375,-0.11452346324354425,-0.28487196950906807,1.5863644998268844,0.5044743529267975,0.1647163172693617,0.07024203822161475
1.2400000000000009,-0.6040203911749878,0.8833602512176564,1.2923745081728477,-1.1347293097417948,0.06451223709846493,-0.07525458336782222,-0.10971282578178401,-0.2832046149124242,1.5867689456462795,0.48034406217404296,0.15793458515485317,0.04423281183778399
1.2500000000000009,-0.6153724551077708,0.8839230218670184,1.2915462756990888,-1.1356217611903772,0.04806269425323033,-0.09037917878240072,-0.10509062164899571,-0.28149455227671527,1.5869214470312414,0.45261781681090685,0.17892470224994617,0.02153367415648709
1.260000000000001,-0.6267326695301694,0.8843211907885662,1.29056786239031,-1.1363621654462324,0.03159524708062291,-0.10529040171702707,-0.10061700915271986,-0.2795644516348767,1.586824631330999,0.4367635710399055,0.20692308544610782,-0.0004292831861881889
1.270000000000001,-0.638099614388148,0.8845546055998598,1.289441652437871,-1.1369694240139137,0.015115219082975525,-0.11993802903770498,-0.0962062179299107,-0.2774134415353744,1.586477720958934,0.42634159991890686,0.22771102884169803,-0.023702351141520746
1.280000000000001,-0.6494718864700617,0.8846235878049352,1.288169017338893,-1.1374291451176526,-0.0012888421596440464,-0.13457520898789024,-0.09184253682805714,-0.27510349124639116,1.5858780709494853,0.41370584108156666,0.24303236941980322,-0.04780712294367517
1.290000000000001,-0.6608481484411635,0.8845286991645503,1.2867509661596552,-1.1377684332379803,-0.017656736040992382,-0.14902103808418388,-0.08750032911794754,-0.2726540612809552,1.58502650785733,0.40869262702509945,0.25953040695153573,-0.07163779820381964
1.300000000000001,-0.6722272499056287,0.8842702678313471,1.2851897093879627,-1.1379972190503367,-0.03399715663060965,-0.16321660599329646,-0.08312341123986264,-0.2702174832220776,1.5839250632179116,0.40765008080941245,0.24406703932976254,-0.0982751710815395
1.310000000000001,-0.683608062454622,0.8838486464279289,1.2834873774829556,-1.1381105025933438,-0.050294507250567166,-0.1772363102348519,-0.07868562361030061,-0.26778658300300767,1.5825729327078004,0.4080553973286341,0.26155294725984285,-0.1222885652571413
1.320000000000001,-0.6949893978392353,0.8832644163202455,1.2816452917016905,-1.1381015750100771,-0.06651676141191827,-0.19116710829117217,-0.07417842266104957,-0.26521055500754565,1.5809709074857077,0.40902454059355514,0.2757124932442384,-0.1465681413105626
1.330000000000001,-0.7063700747652314,0.8825182268937326,1.2796649123132395,-1.1379782847960669,-0.08268447934259816,-0.20489482255074595,-0.06958743130719121,-0.2625094783221638,1.5791191643181282,0.41260386796656917,0.2887480198274425,-0.1712433526142855
1.340000000000001,-0.7177489357658701,0.8816106689365453,1.2775482816224146,-1.1377375901823679,-0.09878902316197917,-0.2184172828556648,-0.06489584975089681,-0.2597148964569208,1.5770178687546839,0.41724140697394085,0.29614912926045905,-0.196296957105639
1.350000000000001,-0.7291247528936455,0.8805425397198595,1.275296941865168,-1.1373686912939212,-0.11479798599164195,-0.2318367545142909,-0.06010052079284215,-0.25687301685058367,1.5746686303390636,0.42183212502104295,0.2994534433969156,-0.2215737101835504
1.360000000000001,-0.7404962405480275,0.8793147353679077,1.27291218360985,-1.13687071547173,-0.13072373174962254,-0.24510121900473103,-0.05519516358636307,-0.25401457029236346,1.5720710561290445,0.4279925140828997,0.30021146429732704,-0.2473029176301718
1.370000000000001,-0.7518620942783794,0.8779280210743526,1.2703958056481441,-1.136240613026548,-0.14658005582042447,-0.25816103259541356,-0.05016229961202804,-0.2511675145502377,1.569225063995626,0.43635037472317,0.2973945060619395,-0.27307646224794824
1.380000000000001,-0.7632209367760013,0.8763831661574613,1.2677495056203687,-1.1354670629609485,-0.1623522119947165,-0.2710860475180094,-0.044993039912726664,-0.24834542026125486,1.5661326171177865,0.4446508189895187,0.2948524944219843,-0.2986905834905137
1.390000000000001,-0.7745712939753586,0.8746809970533431,1.264974612527896,-1.134542086328386,-0.17804334165572155,-0.2838800954705884,-0.0396850843042681,-0.24555060325301226,1.562793422388686,0.4537095929597572,0.2909832853263001,-0.32463704827728174
1.400000000000001,-0.7859116234721946,0.8728222136971826,1.2620727806230072,-1.1334597967561564,-0.19367567481096393,-0.29647430505605005,-0.034225902978876115,-0.2427927263774425,1.5592073276774185,0.4647553036591147,0.2858920790844678,-0.3504398030697152
1.410000000000001,-0.7972402939433034,0.8708074111556057,1.2590458674374638,-1.132208439166748,-0.20924787846064993,-0.308896880998185,-0.02860840264261092,-0.24007190580069435,1.5553764254924005,0.47557339653045017,0.2813353037562889,-0.376045367058619
1.420000000000001,-0.8085555518900649,0.868637230539505,1.2558953090524654,-1.130775587496526,-0.22475192357546228,-0.3212038809997586,-0.02284158765704004,-0.23737626270434142,1.5513005824841146,0.48504997430473673,0.2779490448658749,-0.4018644571684331
1.430000000000001,-0.8198555421609075,0.8663122490980076,1.252622585085513,-1.1291531693985892,-0.24020856716315117,-0.3333305245471934,-0.01692961907179179,-0.23469448363759174,1.5469798308845206,0.49527904578542925,0.2749674511700875,-0.4274829124706326
1.440000000000001,-0.8311383161862524,0.8638329072025174,1.2492295456372808,-1.1273305643512757,-0.2556244945738787,-0.3452675132586962,-0.010873313321988078,-0.23201803977990662,1.5424163751549687,0.5049438797567162,0.27257233172578266,-0.45293318665726867
1.450000000000001,-0.8424018128826903,0.8611996655346231,1.2457177728022082,-1.1252961704773912,-0.27098892552057,-0.3570777445169786,-0.004688594526450496,-0.2293341807032918,1.5376101592052347,0.512242214160109,0.27142194785260715,-0.4786355173800404
1.460000000000001,-0.8536438709819417,0.8584129914073709,1.242088661592483,-1.1230414842822527,-0.28631127496881115,-0.36873572441573216,0.0016079666919517326,-0.22663022914247694,1.5325613350754506,0.51886728382404,0.27083971893542896,-0.5041595979195563
1.470000000000001,-0.8648622460247479,0.8554732298249456,1.2383440007567263,-1.1205581975459262,-0.3016066464124164,-0.3801882099011724,0.008009875997636183,-0.22389813613026877,1.5272722128557146,0.5252510343335437,0.27057045315383016,-0.5295479903569975
1.480000000000001,-0.8760546070475667,0.8523806936467798,1.2344856047723305,-1.117837518051604,-0.31686630252035564,-0.39148328407821464,0.014503060474565174,-0.2211225948888637,1.5217428449699555,0.5293600452815629,0.2723159313173538,-0.5552380758802494
1.490000000000001,-0.8872185439460959,0.8491357486004907,1.2305149808339035,-1.1148724805288923,-0.33208834241844354,-0.4026343027206306,0.021065941853848084,-0.2182852803914767,1.515973516411477,0.5317593120547118,0.2749843978453157,-0.5808021678888724
1.500000000000001,-0.8983515799355523,0.8457387007837353,1.2264338764206355,-1.1116565312195124,-0.3472867080669923,-0.4135798772754375,0.027684847341845648,-0.21537831721796638,1.5099665930446788,0.5335772017662881,0.277593436375183,-0.6062705836243895
1.5100000000000011,-0.9094511767723097,0.8421898039089633,1.2222442714918627,-1.1081839933382582,-0.3624579627506778,-0.4243349036913019,0.034347185703967845,-0.2123936931921354,1.5037221762743525,0.5338218871652494,0.28114988123648904,-0.6320789327746709
1.5200000000000011,-0.9205147491702894,0.8384893877108679,1.2179478166334108,-1.1044512497085255,-0.37759026617886166,-0.43495033941075373,0.0410342161743093,-0.20931774838177233,1.497240630969837,0.53228952641367,0.285788563000872,-0.6578023493508746
1.5300000000000011,-0.9315396713927807,0.8346377943930309,1.2135461588838785,-1.1004536746966542,-0.3926930081559809,-0.4453759460236522,0.04773105141407595,-0.20614306531001353,1.4905244161134064,0.5300663239500797,0.2901588640895581,-0.6834411975997385
1.5400000000000011,-0.9425232764567552,0.8306353135724928,1.2090412644080724,-1.0961876170937093,-0.4077674031249315,-0.4555981539790694,0.05442790376386615,-0.2028671671370246,1.4835737080247655,0.5270098635124661,0.29461967156171376,-0.7094105977644423
1.5500000000000012,-0.953462875527397,0.8264822935953989,1.2044349002866641,-1.091652479334454,-0.4228004491280503,-0.4656703337774675,0.061110436410995186,-0.19948317870263962,1.4763889303285649,0.522382637257673,0.29970773162278314,-0.735296139465877
1.5600000000000012,-0.9643557667813687,0.8221791383409949,1.1997286621696994,-1.0868462401488945,-0.4377940337626877,-0.47557339650479913,0.06776076205294397,-0.19598657342456266,1.4689726083870498,0.5163171477298232,0.3044656779836828,-0.7610813414748764
1.5700000000000012,-0.9751992246359996,0.8177262040039478,1.194924482660524,-1.081766136622927,-0.45275587401637446,-0.485259052036737,0.07436241956354775,-0.19237869142286293,1.461325036958074,0.5088932752975404,0.3086837293420063,-0.7871366429416458
1.5800000000000012,-0.9859905179756909,0.8131238442161358,1.190024410311204,-1.0764139377450834,-0.4676787460351459,-0.4947523863593441,0.08089563871183388,-0.18865807265376316,1.4534467201703294,0.49939212068630856,0.31316727110958403,-0.8130707367867239
1.5900000000000012,-0.9967269467716613,0.8083724972457096,1.185030183149817,-1.0707941853895582,-0.4825528700070605,-0.504090391618609,0.08733402535236585,-0.18481898672114655,1.4453402587287103,0.48730658049780023,0.3180414187741017,-0.8389187692282547
1.6000000000000012,-1.0074058387105955,0.803472612180026,1.1799436212071728,-1.0649077498019188,-0.49738587550856794,-0.5132196803999967,0.09365543564279583,-0.18085963235025032,1.437006123666342,0.47393256761460073,0.3224192851630527,-0.8649877398177742
1.6100000000000012,-1.018024552820963,0.7984246186006088,1.1747667985399566,-1.0587600145989837,-0.512174063471138,-0.5221428375696989,0.09984221769196878,-0.17677876908504822,1.4284449421363035,0.4588961947620126,0.32712856306968857,-0.890915601466271
1.6200000000000012,-1.0285805256465115,0.793229027256717,1.169501544128726,-1.052361196596586,-0.5269048004010273,-0.5309062634442219,0.10587117028241383,-0.17256853642760508,1.4196593935078836,0.44155677504775526,0.33275462364099095,-0.9167796424938164
1.6300000000000012,-1.0390712780189382,0.7878864111433822,1.1641495825060282,-1.045717821244097,-0.5415782878979444,-0.53948445641317,0.11172340520768247,-0.16822467978843553,1.4106501646737715,0.4233710320988452,0.3380185428708945,-0.9428160964459702
1.6400000000000012,-1.0494943929081608,0.7823973315122096,1.1587129609698086,-1.0388356286230795,-0.5561967774446012,-0.5478383968587407,0.11739131583321459,-0.16374971836971602,1.4014180252237083,0.4051587250920358,0.3429047221408104,-0.9686121808959421
1.6500000000000012,-1.059847548385397,0.7767624069838048,1.153193689134944,-1.031727989817417,-0.5707464792753505,-0.5560146210307176,0.12286428588072665,-0.1591401412905887,1.3919656701549608,0.3855787009470028,0.3487170890057356,-0.9943217366916953
1.6600000000000013,-1.0701285388025448,0.7709823515805573,1.1475935620697242,-1.0244047560519425,-0.5852220576589487,-0.5640094971210697,0.1281309912736363,-0.154391590226807,1.3822949189874099,0.36582065581298734,0.35435595124866454,-1.0199716993698424
1.6700000000000013,-1.080335236275366,0.7650578965726674,1.1419146282409942,-1.0168714585611636,-0.5996255354563049,-0.5717760194846265,0.133191138710949,-0.14950910830747546,1.3724071253160417,0.3468994892858498,0.3590896098155752,-1.045376613508421
1.6800000000000013,-1.090465595393215,0.7589898073223834,1.13615909514047,-1.009139067635739,-0.6139480627172709,-0.5793293885843475,0.13804640339567756,-0.14449498003486472,1.3623041179575566,0.3282160260787688,0.36424248207197585,-1.070674861354022
1.6900000000000013,-1.1005176960698388,0.7527789649641466,1.1303288642906304,-1.001221758440512,-0.6281752300144241,-0.5867155733025304,0.1426927244523,-0.1393445325999707,1.351987513090592,0.3092311093214567,0.3699013737651004,-1.0959420578460024
1.7000000000000013,-1.110489708184376,0.746426315678202,1.1244258562224112,-0.993123226501172,-0.6423085312986239,-0.5938848348161451,0.1471315982244721,-0.1340618570407227,1.341458724306346,0.2916021026806227,0.3742763257836369,-1.120884194036552
1.7100000000000013,-1.1203798586963356,0.7399328281929844,1.1184522577057756,-0.9848511682541964,-0.6563420680761126,-0.6008336864995509,0.15136928204217512,-0.12865566681757934,1.3307193760525873,0.27463023188897945,0.37827506557094104,-1.1455945817205917
1.7200000000000013,-1.1301864790099385,0.733299570773216,1.1124100293316888,-0.9764188662152385,-0.6702617053655536,-0.6076108211773324,0.15540595207378938,-0.12312556764490731,1.3197710592734386,0.2577998372531395,0.38281927950961736,-1.1702298209971829
1.7300000000000013,-1.1399079773429717,0.7265276807750245,1.1063010989461117,-0.9678282821123115,-0.6840677989303781,-0.614174117848746,0.15924704599612738,-0.11747581131220906,1.3086153064213066,0.24268287224487786,0.38609618524940525,-1.1944855760735797
1.7400000000000013,-1.1495427937426081,0.7196183149265081,1.1001276576355246,-0.959083793363037,-0.6977562462950493,-0.6205130748351232,0.16290278615530668,-0.11171680557495017,1.2972537779984445,0.2286623707651488,0.38872171576994585,-1.2184268792891026
1.7500000000000013,-1.1590894451392766,0.7125727134018346,1.093891702731179,-0.950196506180354,-0.711314342369681,-0.6266769141145385,0.16637624735252254,-0.1058503644599695,1.2856881704050835,0.2149217411158451,0.3917957087014499,-1.2422320809558787
1.7600000000000013,-1.168546511113527,0.7053921889239974,1.0875950955707905,-0.9411677895545758,-0.7247402807579673,-0.6326436208908783,0.169672015780452,-0.09988025370124702,1.2739201822081458,0.20258003583598824,0.39385682811984185,-1.2656416450188932
1.7700000000000014,-1.177912568406651,0.6980780588557949,1.081239994574213,-0.9319956546139089,-0.7380350736436309,-0.6383758214930216,0.1728001584714569,-0.0938180460246085,1.2619516003773266,0.19160554032811186,0.39484272251182684,-1.2886178713762106
1.7800000000000014,-1.1871862234828365,0.6906316847780283,1.0748285261135813,-0.9226881430633154,-0.7511887825718723,-0.6439172725791744,0.1757644596461399,-0.08766829708546509,1.2497842712909666,0.18076135422568487,0.3962137997158787,-1.3114028484071052
