time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.439999999999992,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.03950228322980094,0.09458550464158978,0.0
2.4499999999999917,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.040163795673326425,0.09501530493906117,0.0
2.4599999999999915,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04080074336412446,0.09541652820221709,0.0
2.4699999999999913,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.0414175032686087,0.09579693556693038,0.0
2.479999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04201826871509671,0.09616394786145832,0.0
2.489999999999991,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04260738987190627,0.09652444236349744,0.0
2.4999999999999907,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.04318930817448225,0.09688473702718167,0.0
2.5099999999999905,2.5,2.0,1.0,-0.0,-0.0,-0.0,-0.043768200235758,0.09725071563164775,0.0
2.5199999999999902,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.044348207850529786,0.0976276985443724,0.0
2.52999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04493356822711494,0.09802036981165427,0.0
2.53999999999999,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04552824665353305,0.09843294583181718,0.0
2.5499999999999896,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04613598853347491,0.09886915841513907,0.0
2.5599999999999894,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04676066830643195,0.09933210986783399,0.0
2.569999999999989,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04740608723333444,0.09982439929597516,0.0
2.579999999999989,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.048075780251174906,0.10034824905329533,0.0
2.5899999999999888,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.048773377521400395,0.10090536892487072,0.0
2.5999999999999885,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04950263533856842,0.10149699164023254,0.0
2.6099999999999883,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.050267047122716554,0.10212411497633991,0.0
2.619999999999988,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.051070052874897943,0.10278744500261643,0.0
2.629999999999988,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05191527698343988,0.10348733413617199,0.0
2.6399999999999877,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.052806140769786465,0.10422403364891375,0.0
2.6499999999999875,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.053745992641659586,0.10499765320588096,0.0
2.6599999999999873,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.054737891994333376,0.1058080898152071,0.0
2.669999999999987,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05569250339174388,0.10665478602480931,0.0
2.679999999999987,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.056531354072784194,0.10753721810453545,0.0
2.6899999999999866,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05724919557506768,0.108455232054602,0.0
2.6999999999999864,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0578425335853461,0.1094088905430148,0.0
2.709999999999986,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05830896843452715,0.11039833794941341,0.0
2.719999999999986,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05864647189709575,0.1114237216601671,0.0
2.7299999999999858,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05885288474294139,0.1124854467878847,0.0
2.7399999999999856,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05892621574606115,0.11358404219477042,0.0
2.7499999999999853,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.058865177239307835,0.11472001523089971,0.0
2.759999999999985,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05866906834992703,0.1158915110590066,0.0
2.769999999999985,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.058337989884237856,0.11700011330974364,0.0
2.7799999999999847,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05787339776815957,0.11799148415952168,0.0
2.7899999999999845,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05727804658484045,0.1188635151228032,0.0
2.7999999999999843,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.056555645233648304,0.11961486029890454,0.0
2.809999999999984,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05571201418783846,0.12024695478572092,0.0
2.819999999999984,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.054750472778802114,0.12075311670541815,0.0
2.8299999999999836,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05371940288862703,0.12122749559846928,0.0
2.8399999999999834,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.052534557161017674,0.12143534652182264,0.0
2.849999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.05126549421825284,0.1215487144432347,0.0
2.859999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04993438062962258,0.12169238571141748,0.0
2.869999999999983,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04852502624619795,0.12151153893107174,0.0
2.8799999999999826,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04704812570170088,0.12124120603564238,0.0
2.8899999999999824,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04544256971104347,0.12099174571778401,0.0
2.899999999999982,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.04400924411975885,0.12062039759694577,0.0
2.909999999999982,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.042462062064745044,0.12001128157358998,0.0
2.9199999999999817,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.0406326559976123,0.11939685194067068,0.0
2.9299999999999815,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03920565035577924,0.11868169475293586,0.0
2.9399999999999813,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03771802805768606,0.11779163670352644,0.0
2.949999999999981,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03507651431691707,0.11676083260806948,0.0
2.959999999999981,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.03389440400938633,0.11577269991327913,0.0
2.9699999999999807,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.032755442325333464,0.11469909263586722,0.0
2.9799999999999804,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.031415931861214316,0.11254932788871277,0.0
2.9899999999999802,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.029245205859425107,0.11161605517106321,0.0
2.99999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.02836885343062197,0.11057915138083564,0.0
3.00999999999998,2.5,2.0,1.0,0.0,-0.0,-0.0,-0.02734145180839777,0.10945936981586978,0.0
3.0199999999999796,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02549364507227165,0.10720737065357443,0.0
3.0299999999999794,2.5,2.0,1.0,0.0,-0.0,0.0,-0.024898946431137985,0.10622270833295375,0.0
3.039999999999979,2.5,2.0,1.0,0.0,-0.0,0.0,-0.023182298226788862,0.10519609936113383,0.0
3.049999999999979,2.5,2.0,1.0,0.0,-0.0,0.0,-0.022823362281317604,0.10300566265708343,0.0
3.0599999999999787,2.5,2.0,1.0,0.0,-0.0,0.0,-0.022456385465341303,0.10211926416028842,0.0
3.0699999999999785,2.5,2.0,1.0,0.0,-0.0,0.0,-0.020887629744890175,0.10016871760337724,0.0
3.0799999999999783,2.5,2.0,1.0,0.0,-0.0,0.0,-0.019911018777343706,0.09934765027478758,0.0
3.089999999999978,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02002537719881688,0.09854799899289723,0.0
3.099999999999978,2.5,2.0,1.0,0.0,-0.0,0.0,-0.018885435847080696,0.09641702704706015,0.0
3.1099999999999777,2.5,2.0,1.0,0.0,-0.0,0.0,-0.019107719151229868,0.09478142655844074,0.0
3.1199999999999775,2.5,2.0,1.0,0.0,-0.0,0.0,-0.018325366376321827,0.09442033917159975,0.0
3.1299999999999772,2.5,2.0,1.0,0.0,-0.0,0.0,-0.017665163820272004,0.0926957863334805,0.0
3.139999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.018246411552759446,0.09225777451355158,0.0
3.149999999999977,2.5,2.0,1.0,0.0,-0.0,0.0,-0.017669769019665278,0.09068503583739826,0.0
3.1599999999999766,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01732150979422899,0.08942387849816374,0.0
3.1699999999999764,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01742622072497023,0.0882942058839023,0.0
3.179999999999976,2.5,2.0,1.0,0.0,-0.0,0.0,-0.017253379036322944,0.08823029680496117,0.0
3.189999999999976,2.5,2.0,1.0,0.0,-0.0,0.0,-0.017454468333744623,0.08702777069613873,0.0
3.1999999999999758,2.5,2.0,1.0,0.0,-0.0,0.0,-0.017475917425288565,0.08596613754224233,0.0
3.2099999999999755,2.5,2.0,1.0,0.0,-0.0,0.0,-0.017594662662452208,0.08513125920083935,0.0
3.2199999999999753,2.5,2.0,1.0,0.0,-0.0,0.0,-0.018631840648365147,0.08442151593190714,0.0
3.229999999999975,2.5,2.0,1.0,0.0,-0.0,0.0,-0.018605920243852575,0.08377411188618561,0.0
3.239999999999975,2.5,2.0,1.0,0.0,-0.0,0.0,-0.018641189086000896,0.08322084022282068,0.0
3.2499999999999747,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01877796246549508,0.08270501561599619,0.0
3.2599999999999745,2.5,2.0,1.0,0.0,-0.0,0.0,-0.019042462502617485,0.0822625591583866,0.0
3.2699999999999743,2.5,2.0,1.0,0.0,-0.0,0.0,-0.019291989163289783,0.08186053283373876,0.0
3.279999999999974,2.5,2.0,1.0,0.0,-0.0,0.0,-0.019613023055846446,0.08151031869105609,0.0
3.289999999999974,2.5,2.0,1.0,0.0,-0.0,0.0,-0.019902103069758287,0.0812002703365839,0.0
3.2999999999999736,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02021960757341047,0.08092911442283711,0.0
3.3099999999999734,2.5,2.0,1.0,0.0,-0.0,0.0,-0.020513319586737945,0.08069149461009938,0.0
3.319999999999973,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02080479670588532,0.08048337611241,0.0
3.329999999999973,2.5,2.0,1.0,0.0,-0.0,0.0,-0.021075017218025346,0.08030026694235931,0.0
3.3399999999999728,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02132665921341552,0.08013779544994369,0.0
3.3499999999999726,2.5,2.0,1.0,0.0,-0.0,0.0,-0.021552995637058682,0.07999156264186838,0.0
3.3599999999999723,2.5,2.0,1.0,0.0,-0.0,0.0,-0.021751868292595775,0.07985721829824781,0.0
3.369999999999972,2.5,2.0,1.0,0.0,-0.0,0.0,-0.021919817184895246,0.07973046507278446,0.0
3.379999999999972,2.5,2.0,1.0,0.0,-0.0,0.0,-0.022054309483049178,0.07960708450895593,0.0
3.3899999999999717,2.5,2.0,1.0,0.0,-0.0,0.0,-0.022152919234621125,0.07948295275813048,0.0
3.3999999999999715,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0222135873045345,0.07935405772099412,0.0
3.4099999999999713,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02223452555554729,0.07921651105827236,0.0
3.419999999999971,2.5,2.0,1.0,0.0,-0.0,0.0,-0.022214232163139346,0.07906655654675081,0.0
3.429999999999971,2.5,2.0,1.0,0.0,-0.0,0.0,-0.022151470099324593,0.07890058021189096,0.0
3.4399999999999706,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02204526536975018,0.0787151196884368,0.0
3.4499999999999704,2.5,2.0,1.0,0.0,-0.0,0.0,-0.021894818448171226,0.07850689513456517,0.0
3.45999999999997,2.5,2.0,1.0,0.0,-0.0,0.0,-0.021699575751271703,0.07827279266279097,0.0
3.46999999999997,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02145933464133684,0.07800984041224777,0.0
3.47999999999997,2.5,2.0,1.0,0.0,-0.0,0.0,-0.021174002541758757,0.07771539425727193,0.0
3.4899999999999696,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0208437947858086,0.07738755111151413,0.0
3.4999999999999694,2.5,2.0,1.0,0.0,-0.0,0.0,-0.02046919541434453,0.07702410424926806,0.0
3.509999999999969,2.5,2.0,1.0,0.0,-0.0,0.0,-0.020050700463725292,0.07662297259709376,0.0
3.519999999999969,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01958880470222675,0.07618219243419748,0.0
3.5299999999999687,2.5,2.0,1.0,0.0,-0.0,0.0,-0.019084293516937183,0.07569990671539514,0.0
3.5399999999999685,2.5,2.0,1.0,0.0,-0.0,0.0,-0.018537958305074098,0.07517446083331643,0.0
3.5499999999999683,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01795065409792087,0.07460437716515345,0.0
3.559999999999968,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01732348682798323,0.07398830148872163,0.0
3.569999999999968,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01665752388229404,0.07332506005679695,0.0
3.5799999999999677,2.5,2.0,1.0,0.0,-0.0,0.0,-0.015953851247063063,0.07261362925359373,0.0
3.5899999999999674,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01521376452302188,0.07185308487502294,0.0
3.5999999999999672,2.5,2.0,1.0,0.0,-0.0,0.0,-0.014438502543315919,0.07104265156919613,0.0
3.609999999999967,2.5,2.0,1.0,0.0,-0.0,0.0,-0.013629215833700591,0.07018169428933496,0.0
3.619999999999967,2.5,2.0,1.0,0.0,-0.0,0.0,-0.012787245115251646,0.0692696535144307,0.0
3.6299999999999666,2.5,2.0,1.0,0.0,-0.0,0.0,-0.011913985997383043,0.06830606559590767,0.0
3.6399999999999664,2.5,2.0,1.0,0.0,-0.0,0.0,-0.011010714022190778,0.0672905829143726,0.0
3.649999999999966,2.5,2.0,1.0,0.0,-0.0,0.0,-0.01007882719133747,0.06622292227328418,0.0
3.659999999999966,2.5,2.0,1.0,0.0,-0.0,0.0,-0.009119840396397643,0.06510286344941082,0.0
3.6699999999999657,2.5,2.0,1.0,0.0,-0.0,0.0,-0.008135126729145587,0.06393028136994194,0.0
3.6799999999999655,2.5,2.0,1.0,0.0,-0.0,0.0,-0.007125978674482822,0.06270512637772468,0.0
3.6899999999999653,2.5,2.0,1.0,0.0,-0.0,0.0,-0.006093828978556689,0.061427391638382456,0.0
3.699999999999965,2.5,2.0,1.0,0.0,-0.0,0.0,-0.005040098443217841,0.060097127801888944,0.0
3.709999999999965,2.5,2.0,1.0,0.0,-0.0,0.0,-0.003966085071328543,0.05871444586421624,0.0
3.7199999999999647,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0028732002728899756,0.05727949177930212,0.0
3.7299999999999645,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0017628609437486578,0.05579245321514012,0.0
3.7399999999999642,2.5,2.0,1.0,0.0,-0.0,0.0,-0.0006363639454358352,0.05425355991371644,0.0
3.749999999999964,2.5,2.0,1.0,0.0,-0.0,0.0,0.0005048952561707193,0.05266307227239923,0.0
3.759999999999964,2.5,2.0,1.0,0.0,-0.0,0.0,0.0016595169984594006,0.05102128335989067,0.0
3.7699999999999636,2.5,2.0,1.0,0.0,0.0,0.0,0.0028262082917914987,0.04932851278539672,0.0
3.7799999999999634,2.5,2.0,1.0,0.0,0.0,0.0,0.004003586267774413,0.04758510974502079,0.0
3.789999999999963,2.5,2.0,1.0,0.0,0.0,0.0,0.005190290400390005,0.04579145032708996,0.0
3.799999999999963,2.5,2.0,1.0,0.0,0.0,0.0,0.006385105450669018,0.04394792479190202,0.0
3.8099999999999627,2.5,2.0,1.0,0.0,0.0,0.0,0.0075867999866191995,0.042054955500283805,0.0
3.8199999999999625,2.5,2.0,1.0,0.0,0.0,0.0,0.008794223842632183,0.040112989044360246,0.0
3.8299999999999623,2.5,2.0,1.0,0.0,0.0,0.0,0.01000640006707764,0.038122476844496225,0.0
3.839999999999962,2.5,2.0,1.0,0.0,0.0,0.0,0.011222378489866949,0.03608390679673073,0.0
3.849999999999962,2.5,2.0,1.0,0.0,0.0,0.0,0.012441314199933277,0.0339977904594296,0.0
3.8599999999999617,2.5,2.0,1.0,0.0,0.0,0.0,0.013662538631085243,0.03186463754361021,0.0
3.8699999999999615,2.5,2.0,1.0,0.0,0.0,0.0,0.014885448170536757,0.029684994503362008,0.0
3.8799999999999613,2.5,2.0,1.0,0.0,0.0,0.0,0.016109549224149873,0.027459432636597076,0.0
3.889999999999961,2.5,2.0,1.0,0.0,0.0,0.0,0.017334500576398897,0.025188522937600388,0.0
3.899999999999961,2.5,2.0,1.0,0.0,0.0,0.0,0.018560058922223566,0.022872860944238203,0.0
3.9099999999999606,2.5,2.0,1.0,0.0,0.0,0.0,0.01978607752029306,0.020513068959930204,0.0
3.9199999999999604,2.5,2.0,1.0,0.0,0.0,0.0,0.02101251438129399,0.018109787128660626,0.0
3.92999999999996,2.5,2.0,1.0,0.0,0.0,0.0,0.022239420850454994,0.01566367782982589,0.0
3.93999999999996,2.5,2.0,1.0,0.0,0.0,0.0,0.023466933183492817,0.013175428902904499,0.0
3.9499999999999598,2.5,2.0,1.0,0.0,0.0,0.0,0.024695267732822993,0.010645750589596688,0.0
3.9599999999999596,2.5,2.0,1.0,0.0,0.0,0.0,0.02592471156411738,0.00807537686604813,0.0
3.9699999999999593,2.5,2.0,1.0,0.0,0.0,0.0,0.027155613238530992,0.00546506751109687,0.0
3.979999999999959,2.5,2.0,1.0,0.0,0.0,0.0,0.028388374262201747,0.002815607125911395,0.0
3.989999999999959,2.5,2.0,1.0,0.0,0.0,0.0,0.029623439081980098,0.00012780577052965496,0.0
3.9999999999999587,2.5,2.0,1.0,0.0,0.0,0.0,0.030861284953320054,-0.0025974997143285426,0.0
4.009999999999959,2.5,2.0,1.0,0.0,0.0,0.0,0.032102411976105326,-0.00535944575449016,0.0
4.019999999999959,2.5,2.0,1.0,0.0,0.0,0.0,0.03334733319921064,-0.008157141535881826,0.0
4.0299999999999585,2.5,2.0,1.0,0.0,0.0,0.0,0.03459656523694197,-0.010989668068703889,0.0
4.039999999999958,2.5,2.0,1.0,0.0,0.0,0.0,0.035850619366642036,-0.013856077789867749,0.0
4.049999999999958,2.5,2.0,1.0,0.0,0.0,0.0,0.037109993263444184,-0.016755394028199155,0.0
4.059999999999958,2.5,2.0,1.0,0.0,0.0,0.0,0.038375163568848174,-0.019686610250347514,0.0
4.069999999999958,2.5,2.0,1.0,0.0,0.0,0.0,0.03964657922381867,-0.02264868947626961,0.0
4.079999999999957,2.5,2.0,1.0,0.0,0.0,0.0,0.040924655625744835,-0.025640563663192235,0.0
4.089999999999957,2.5,2.0,1.0,0.0,0.0,0.0,0.042209769461402924,-0.028661132801524176,0.0
4.099999999999957,2.5,2.0,1.0,0.0,0.0,0.0,0.043502263626676585,-0.03170927067675178,0.0
4.109999999999957,2.5,2.0,1.0,0.0,0.0,0.0,0.04480243494640093,-0.034783818758252656,0.0
4.119999999999957,2.5,2.0,1.0,0.0,0.0,0.0,0.046110527716416355,-0.03788358126797502,0.0
4.129999999999956,2.5,2.0,1.0,0.0,0.0,0.0,0.04742673812254203,-0.04100732894929284,0.0
4.139999999999956,2.5,2.0,1.0,0.0,0.0,0.0,0.04875121322876732,-0.044153798652882305,0.0
4.149999999999956,2.5,2.0,1.0,0.0,0.0,0.0,0.050084051936394654,-0.04732169304361368,0.0
4.159999999999956,2.5,2.0,1.0,0.0,0.0,0.0,0.05142530669223354,-0.05050968037524128,0.0
4.1699999999999555,2.5,2.0,1.0,0.0,0.0,0.0,0.0527749857890431,-0.05371639433535228,0.0
4.179999999999955,2.5,2.0,1.0,0.0,0.0,0.0,0.054133056249158255,-0.056940433982640745,0.0
4.189999999999955,2.5,2.0,1.0,0.0,0.0,0.0,0.05549944727902298,-0.060180363796141674,0.0
4.199999999999955,2.5,2.0,1.0,0.0,0.0,0.0,0.05687405426794653,-0.06343471384215542,0.0
4.209999999999955,2.5,2.0,1.0,0.0,0.0,0.0,0.05825674328368352,-0.06670198006367857,0.0
4.2199999999999545,2.5,2.0,1.0,0.0,0.0,0.0,0.05964735600419439,-0.06998062469821875,0.0
4.229999999999954,2.5,2.0,1.0,0.0,0.0,0.0,0.0610457150224758,-0.07326907682721802,0.0
4.239999999999954,2.5,2.0,1.0,0.0,0.0,0.0,0.062451629459100724,-0.07656573305947977,0.0
4.249999999999954,2.5,2.0,1.0,0.0,0.0,0.0,0.06386490081642594,-0.07986895835076262,0.0
4.259999999999954,2.5,2.0,1.0,0.0,0.0,0.0,0.06528532900554314,-0.08317708696109075,0.0
4.269999999999953,2.5,2.0,1.0,0.0,0.0,0.0,0.06671271847071909,-0.08648842354973282,0.0
4.279999999999953,2.5,2.0,1.0,0.0,0.0,0.0,0.06814688432161171,-0.08980124440683733,0.0
4.289999999999953,2.5,2.0,1.0,0.0,0.0,0.0,0.06958765835413244,-0.09311379881951551,0.0
4.299999999999953,2.5,2.0,1.0,0.0,0.0,0.0,0.07103489478363131,-0.09642431056812789,0.0
4.3099999999999525,2.5,2.0,1.0,0.0,0.0,0.0,0.0724884753948393,-0.09973097954655373,0.0
4.319999999999952,2.5,2.0,1.0,0.0,0.0,0.0,0.07394831355136819,-0.1030319834966594,0.0
4.329999999999952,2.5,2.0,1.0,0.0,0.0,0.0,0.07541435586049397,-0.1063254798401981,0.0
4.339999999999952,2.5,2.0,1.0,0.0,0.0,0.0,0.07688657836899256,-0.10960960757241443,0.0
4.349999999999952,2.5,2.0,1.0,0.0,0.0,0.0,0.07836496634121992,-0.1128824891089294,0.0
4.3599999999999515,2.5,2.0,1.0,0.0,0.0,0.0,0.07984844020039346,-0.116142222981151,0.0
4.369999999999951,2.5,2.0,1.0,0.0,0.0,0.0,0.0812883778327834,-0.11938645914767676,0.0
4.379999999999951,2.5,2.0,1.0,0.0,0.0,0.0,0.08265519363560297,-0.12261297463456095,0.0
4.389999999999951,2.5,2.0,1.0,0.0,0.0,0.0,0.08394614347718479,-0.12581982190716148,0.0
4.399999999999951,2.5,2.0,1.0,0.0,0.0,0.0,0.08515939494753137,-0.12900509017964365,0.0
4.40999999999995,2.5,2.0,1.0,0.0,0.0,0.0,0.08629347422663453,-0.13216688149884231,0.0
4.41999999999995,2.5,2.0,1.0,0.0,0.0,0.0,0.08734680271040487,-0.13530330653135675,0.0
4.42999999999995,2.5,2.0,1.0,0.0,0.0,0.0,0.08831764993693587,-0.13841248620257224,0.0
4.43999999999995,2.5,2.0,1.0,0.0,0.0,0.0,0.08920421209315775,-0.14149255537463362,0.0
4.4499999999999496,2.5,2.0,1.0,0.0,0.0,0.0,0.09000471139140317,-0.14454166624842008,0.0
4.459999999999949,2.5,2.0,1.0,0.0,0.0,0.0,0.09071748763154529,-0.14755799068893133,0.0
4.469999999999949,2.5,2.0,1.0,0.0,0.0,0.0,0.09134107491888922,-0.1505397225103081,0.0
4.479999999999949,2.5,2.0,1.0,0.0,0.0,0.0,0.09187426467344342,-0.153485079427744,0.0
4.489999999999949,2.5,2.0,1.0,0.0,0.0,0.0,0.09231615716153467,-0.15639230457074813,0.0
4.4999999999999485,2.5,2.0,1.0,0.0,0.0,0.0,0.09266620179105121,-0.15925966823996024,0.0
4.509999999999948,2.5,2.0,1.0,0.0,0.0,0.0,0.09292422842153014,-0.16208546884530473,0.0
4.519999999999948,2.5,2.0,1.0,0.0,0.0,0.0,0.09309046981704172,-0.16486803367643696,0.0
4.529999999999948,2.5,2.0,1.0,0.0,0.0,0.0,0.0931655747503288,-0.1676057196937782,0.0
4.539999999999948,2.5,2.0,1.0,0.0,0.0,0.0,0.09315061500380628,-0.1702969128893158,0.0
4.549999999999947,2.5,2.0,1.0,0.0,0.0,0.0,0.09304708248284455,-0.17294002919177312,0.0
4.559999999999947,2.5,2.0,1.0,0.0,0.0,0.0,0.09285688095393273,-0.17553351287959948,0.0
4.569999999999947,2.5,2.0,1.0,0.0,0.0,0.0,0.0925823124351618,-0.1780758365606282,0.0
4.579999999999947,2.5,2.0,1.0,0.0,0.0,0.0,0.09222604926319532,-0.18056550190072665,0.0
4.589999999999947,2.5,2.0,1.0,0.0,0.0,0.0,0.09179112662161375,-0.18300103032826345,0.0
4.599999999999946,2.5,2.0,1.0,0.0,0.0,0.0,0.0912808879003343,-0.18538098109297432,0.0
4.609999999999946,2.5,2.0,1.0,0.0,0.0,0.0,0.09069906823156673,-0.18770386389691524,0.0
4.619999999999946,2.5,2.0,1.0,0.0,0.0,0.0,0.09004991998945054,-0.18996824528458842,0.0
4.629999999999946,2.5,2.0,1.0,0.0,0.0,0.0,0.08933657174582212,-0.1921728238855265,0.0
4.6399999999999455,2.5,2.0,1.0,0.0,0.0,0.0,0.08856446485366601,-0.19431620007674275,0.0
4.649999999999945,2.5,2.0,1.0,0.0,0.0,0.0,0.08773697524479958,-0.19639697254558675,0.0
4.659999999999945,2.5,2.0,1.0,0.0,0.0,0.0,0.08686010625548875,-0.19841398340361022,0.0
4.669999999999945,2.5,2.0,1.0,0.0,0.0,0.0,0.08593112565897278,-0.2003657993122515,0.0
4.679999999999945,2.5,2.0,1.0,0.0,0.0,0.0,0.08499352783063134,-0.2022517393553118,0.0
4.689999999999944,2.5,2.0,1.0,0.0,0.0,0.0,0.08338734931128747,-0.20405983384447063,0.0
4.699999999999944,2.5,2.0,1.0,0.0,0.0,0.0,0.08275409938377,-0.2058167121960965,0.0
4.709999999999944,2.5,2.0,1.0,0.0,0.0,0.0,0.08218514459901019,-0.2075088548950557,0.0
4.719999999999944,2.5,2.0,1.0,0.0,0.0,0.0,0.08020588117751246,-0.20894732149711578,0.0
4.729999999999944,2.5,2.0,1.0,0.0,0.0,0.0,0.07969698427277609,-0.2106566528540719,0.0
4.739999999999943,2.5,2.0,1.0,0.0,0.0,0.0,0.07925265039065264,-0.21193038039536843,0.0
4.749999999999943,2.5,2.0,1.0,0.0,0.0,0.0,0.07721592949720152,-0.21312323900691596,0.0
4.759999999999943,2.5,2.0,1.0,0.0,0.0,0.0,0.07552126651047195,-0.2147238812401136,0.0
4.769999999999943,2.5,2.0,1.0,0.0,0.0,0.0,0.07573358388713622,-0.21617788131893761,0.0
4.7799999999999425,2.5,2.0,1.0,0.0,0.0,0.0,0.0754827591374094,-0.2171237496977039,0.0
4.789999999999942,2.5,2.0,1.0,0.0,0.0,0.0,0.07360609066733975,-0.21850204697521286,0.0
4.799999999999942,2.5,2.0,1.0,0.0,0.0,0.0,0.07207538659709832,-0.219745107533022,0.0
4.809999999999942,2.5,2.0,1.0,0.0,0.0,0.0,0.0723079148003325,-0.22050201541639144,0.0
4.819999999999942,2.5,2.0,1.0,0.0,0.0,0.0,0.07052649871266041,-0.22115037154432496,0.0
4.8299999999999415,2.5,2.0,1.0,0.0,0.0,0.0,0.0692047268114247,-0.22208602737438615,0.0
4.839999999999941,2.5,2.0,1.0,0.0,0.0,0.0,0.06959518101683002,-0.2228335266738289,0.0
4.849999999999941,2.5,2.0,1.0,0.0,0.0,0.0,0.0681092671505134,-0.22339372070814412,0.0
4.859999999999941,2.5,2.0,1.0,0.0,0.0,0.0,0.06682068430899162,-0.22269020484850255,0.0
4.869999999999941,2.5,2.0,1.0,0.0,0.0,0.0,0.06730495704296664,-0.22354264391679948,0.0
4.87999999999994,2.5,2.0,1.0,0.0,0.0,0.0,0.06591877005421709,-0.22430095488674215,0.0
4.88999999999994,2.5,2.0,1.0,0.0,0.0,0.0,0.06472450516346638,-0.22522288508049368,0.0
4.89999999999994,2.5,2.0,1.0,0.0,0.0,0.0,0.06494454367629035,-0.22575329045148176,0.0
4.90999999999994,2.5,2.0,1.0,0.0,0.0,0.0,0.063780160496881,-0.2260183331444055,0.0
