time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.4499999999999917,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05610055436593236,-0.004331753496040748,0.0
2.4599999999999915,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.055017180695989785,-0.005100383714988469,0.0
2.4699999999999913,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05468410872710671,-0.005666597604363054,0.0
2.479999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05377878768751751,-0.006490750705631292,0.0
2.489999999999991,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05260147007043106,-0.006931734159745827,0.0
2.4999999999999907,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.052529943939989804,-0.007750004516739791,0.0
2.5099999999999905,2.0,2.5,1.0,-0.0,-0.0,-0.0,0.05144172467465673,-0.008405455219366219,0.0
2.5199999999999902,2.0,2.5,1.0,0.0,-0.0,-0.0,0.050293498862921254,-0.008925871385369275,0.0
2.52999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,0.050256953094008204,-0.0096241960391227,0.0
2.53999999999999,2.0,2.5,1.0,0.0,-0.0,-0.0,0.048971031782245926,-0.009327507109100987,0.0
2.5499999999999896,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04858879710203729,-0.010088078172002123,0.0
2.5599999999999894,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04726123120144734,-0.010779734542892326,0.0
2.569999999999989,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0460475439319786,-0.011330344805652615,0.0
2.579999999999989,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04560250696329406,-0.011729234948886912,0.0
2.5899999999999888,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04421121635936596,-0.012074489608917403,0.0
2.5999999999999885,2.0,2.5,1.0,0.0,-0.0,-0.0,0.04273353000642124,-0.012311550190536294,0.0
2.6099999999999883,2.0,2.5,1.0,0.0,-0.0,-0.0,0.042275656293102426,-0.012570790007178648,0.0
2.619999999999988,2.0,2.5,1.0,0.0,-0.0,-0.0,0.0405730386938504,-0.012606717199808999,0.0
2.629999999999988,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03889790630772341,-0.012801183654692622,0.0
2.6399999999999877,2.0,2.5,1.0,0.0,-0.0,-0.0,0.03735655566813598,-0.012680887576025415,0.0
2.6499999999999875,2.0,2.5,1.0,0.0,-0.0,-0.0,0.035719786472419295,-0.0127861596017668,0.0
2.6599999999999873,2.0,2.5,1.0,0.0,-0.0,-0.0,0.034008149619174914,-0.012639701930047391,0.0
2.669999999999987,2.0,2.5,1.0,0.0,-0.0,-0.0,0.032391646410424184,-0.012613552779889108,0.0
2.679999999999987,2.0,2.5,1.0,0.0,-0.0,-0.0,0.030522206459914884,-0.012404941774583268,0.0
2.6899999999999866,2.0,2.5,1.0,0.0,-0.0,-0.0,0.028881866512652555,-0.012197637146320162,0.0
2.6999999999999864,2.0,2.5,1.0,0.0,-0.0,-0.0,0.027294483284497868,-0.011980609973429748,0.0
2.709999999999986,2.0,2.5,1.0,0.0,-0.0,-0.0,0.025806204183614474,-0.011626040495938178,0.0
2.719999999999986,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02438517188232023,-0.011358789579900823,0.0
2.7299999999999858,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02308737933992056,-0.010800836914478076,0.0
2.7399999999999856,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021895190583360407,-0.010545958931493463,0.0
2.7499999999999853,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020825711094808293,-0.01001921649258756,0.0
2.759999999999985,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01988439658230519,-0.009640674408671187,0.0
2.769999999999985,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019079807747045877,-0.009100354475118744,0.0
2.7799999999999847,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01841697204906893,-0.00872178722006782,0.0
2.7899999999999845,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017900655333519203,-0.008451232600109918,0.0
2.7999999999999843,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017534189807602366,-0.008174395572361007,0.0
2.809999999999984,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017319226206396435,-0.008341181189151376,0.0
2.819999999999984,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017256658424340352,-0.007665603738915423,0.0
2.8299999999999836,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017344300557623198,-0.008311548036122066,0.0
2.8399999999999834,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017582116134923654,-0.00911002842043854,0.0
2.849999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,0.017959274476727488,-0.009188829477344482,0.0
2.859999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,0.018478182452149418,-0.0103597103158975,0.0
2.869999999999983,2.0,2.5,1.0,0.0,-0.0,-0.0,0.019135446879592895,-0.011589330193305655,0.0
2.8799999999999826,2.0,2.5,1.0,0.0,-0.0,-0.0,0.01991093235180974,-0.012469069420852935,0.0
2.8899999999999824,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020810584396704804,-0.013483305430082377,0.0
2.899999999999982,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021785589007500467,-0.01435671515456782,0.0
2.909999999999982,2.0,2.5,1.0,0.0,-0.0,-0.0,0.022638958283857785,-0.014421425169700908,0.0
2.9199999999999817,2.0,2.5,1.0,0.0,-0.0,-0.0,0.023336095138282494,-0.015610733734255379,0.0
2.9299999999999815,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02387471882037207,-0.016524218835721513,0.0
2.9399999999999813,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024224591130306842,-0.017327781579828203,0.0
2.949999999999981,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024365784394934704,-0.01708330357210746,0.0
2.959999999999981,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02430074407094697,-0.01801013533362161,0.0
2.9699999999999807,2.0,2.5,1.0,0.0,-0.0,-0.0,0.024005343272729105,-0.018664778314372698,0.0
2.9799999999999804,2.0,2.5,1.0,0.0,-0.0,-0.0,0.023451839842153155,-0.018356875891147904,0.0
2.9899999999999802,2.0,2.5,1.0,0.0,-0.0,-0.0,0.02264954310730353,-0.01891669051806633,0.0
2.99999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,0.021581343189881697,-0.019392950938514137,0.0
3.00999999999998,2.0,2.5,1.0,0.0,-0.0,-0.0,0.020232792308995544,-0.018629257448290554,0.0
3.0199999999999796,2.0,2.5,1.0,0.0,-0.0,0.0,0.0186190326239421,-0.019016879532423817,0.0
3.0299999999999794,2.0,2.5,1.0,0.0,-0.0,0.0,0.01672886025046721,-0.01917483243998102,0.0
3.039999999999979,2.0,2.5,1.0,0.0,-0.0,0.0,0.014557592171015495,-0.018154444643709244,0.0
3.049999999999979,2.0,2.5,1.0,0.0,-0.0,0.0,0.012129856331065373,-0.018256170453282292,0.0
3.0599999999999787,2.0,2.5,1.0,0.0,-0.0,0.0,0.009443175572489127,-0.018139661623110283,0.0
3.0699999999999785,2.0,2.5,1.0,0.0,-0.0,0.0,0.006494446640960873,-0.01685467372243345,0.0
3.0799999999999783,2.0,2.5,1.0,0.0,-0.0,0.0,0.003318113515725395,-0.016709715164205274,0.0
3.089999999999978,2.0,2.5,1.0,0.0,-0.0,0.0,-7.826660875786562e-05,-0.0163560317408879,0.0
3.099999999999978,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0036894756252329602,-0.014849810513289907,0.0
3.1099999999999777,2.0,2.5,1.0,0.0,-0.0,0.0,-0.007483229888405787,-0.014511110683542074,0.0
3.1199999999999775,2.0,2.5,1.0,0.0,-0.0,0.0,-0.01144663775289605,-0.013951616596082083,0.0
3.1299999999999772,2.0,2.5,1.0,0.0,-0.0,0.0,-0.01556454631616502,-0.012324842905565896,0.0
3.139999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.019813092800047772,-0.01184392347016082,0.0
3.149999999999977,2.0,2.5,1.0,0.0,-0.0,0.0,-0.024170195373075215,-0.011117202354003783,0.0
3.1599999999999766,2.0,2.5,1.0,0.0,-0.0,0.0,-0.028619254139233666,-0.009425153462715928,0.0
3.1699999999999764,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03313781315756151,-0.008863887015297826,0.0
3.179999999999976,2.0,2.5,1.0,0.0,-0.0,0.0,-0.03770420827034942,-0.007505589863069963,0.0
3.189999999999976,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0423015353514871,-0.006696968490147412,0.0
3.1999999999999758,2.0,2.5,1.0,0.0,-0.0,0.0,-0.04691027255299873,-0.0060472488675136285,0.0
3.2099999999999755,2.0,2.5,1.0,0.0,-0.0,0.0,-0.05151214227479985,-0.004279768817043567,0.0
3.2199999999999753,2.0,2.5,1.0,0.0,-0.0,0.0,-0.056091059507577326,-0.003587903301465937,0.0
3.229999999999975,2.0,2.5,1.0,0.0,-0.0,0.0,-0.060631019233135325,-0.0030515148175653552,0.0
3.239999999999975,2.0,2.5,1.0,0.0,-0.0,0.0,-0.06511762412220287,-0.0012169429375800578,0.0
3.2499999999999747,2.0,2.5,1.0,0.0,-0.0,0.0,-0.06953608840211573,-0.0006978681011988425,0.0
3.2599999999999745,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07387142828395657,0.0008491667985496963,0.0
3.2699999999999743,2.0,2.5,1.0,0.0,-0.0,0.0,-0.07811365097241256,0.0012844124911673969,0.0
3.279999999999974,2.0,2.5,1.0,0.0,-0.0,0.0,-0.08225120528337809,0.002705469270542044,0.0
3.289999999999974,2.0,2.5,1.0,0.0,-0.0,0.0,-0.08627582410197385,0.0031422345904207716,0.0
3.2999999999999736,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09017807718686686,0.004361485468590314,0.0
3.3099999999999734,2.0,2.5,1.0,0.0,-0.0,0.0,-0.0939509009714921,0.005634574836920506,0.0
3.319999999999973,2.0,2.5,1.0,0.0,-0.0,0.0,-0.09758884898501911,0.005610741206784203,0.0
3.329999999999973,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10108468461860314,0.006817727443490633,0.0
3.3399999999999728,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10443518411138535,0.007095930924002317,0.0
3.3499999999999726,2.0,2.5,1.0,0.0,-0.0,0.0,-0.10763608542831635,0.007307201508891853,0.0
3.3599999999999723,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11068362755737757,0.008568731428195734,0.0
3.369999999999972,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11357654749860041,0.009585332469191181,0.0
3.379999999999972,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11631404195623021,0.009298798197511152,0.0
3.3899999999999717,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11889332772178152,0.010335115198540605,0.0
3.3999999999999715,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12131501961510871,0.0109471274055296,0.0
3.4099999999999713,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12357937377600245,0.010774753737918972,0.0
3.419999999999971,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12568549626185965,0.011531251691251953,0.0
3.429999999999971,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12763456361531864,0.012198770710546598,0.0
3.4399999999999706,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12942805389194012,0.01168121139279205,0.0
3.4499999999999704,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13106534096046699,0.01240520778777332,0.0
3.45999999999997,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1325481872974882,0.01301975471057673,0.0
3.46999999999997,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13387838294765314,0.012276673432722842,0.0
3.47999999999997,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13505519841203792,0.012998226331887344,0.0
3.4899999999999696,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13608075160586594,0.013449354433162614,0.0
3.4999999999999694,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1369578191272796,0.012751564638932861,0.0
3.509999999999969,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1376867069812334,0.013315333822142136,0.0
3.519999999999969,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13826920773730794,0.013764565798744119,0.0
3.5299999999999687,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13870488984305634,0.012899118099424237,0.0
3.5399999999999685,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1389947598577225,0.013457324217572012,0.0
3.5499999999999683,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1391314660858211,0.01386250573452262,0.0
3.559999999999968,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1391465915717698,0.012952478474838044,0.0
3.569999999999968,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1383969318314852,0.01347291215242204,0.0
3.5799999999999677,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13851796220901377,0.013860411323650438,0.0
3.5899999999999674,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13857035703681778,0.012929074318786257,0.0
3.5999999999999672,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1373126414847229,0.013426458739026727,0.0
3.609999999999967,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1373217231823693,0.013814235576019929,0.0
3.619999999999967,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13638044178179726,0.012870446204501734,0.0
3.6299999999999666,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13498768191567057,0.013366808420935175,0.0
3.6399999999999664,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13515112711907093,0.013767767008970646,0.0
3.649999999999966,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13370326306740188,0.012832955018325137,0.0
3.659999999999966,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13248087383496515,0.013340236190866417,0.0
3.6699999999999657,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13230111243203171,0.01376314166699549,0.0
3.6799999999999655,2.0,2.5,1.0,0.0,-0.0,0.0,-0.13066699458496375,0.012850339672249605,0.0
3.6899999999999653,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12909832073045358,0.013376690111925384,0.0
3.699999999999965,2.0,2.5,1.0,0.0,-0.0,0.0,-0.1277199307923176,0.01382720958314857,0.0
3.709999999999965,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12625671305610048,0.01294471794264995,0.0
3.7199999999999647,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12477953296085538,0.013499256025977296,0.0
3.7299999999999645,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12325715229531944,0.013985517443751441,0.0
3.7399999999999642,2.0,2.5,1.0,0.0,-0.0,0.0,-0.12163658321052435,0.01313527773439313,0.0
3.749999999999964,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11999619216051444,0.013722752463704677,0.0
3.759999999999964,2.0,2.5,1.0,0.0,-0.0,0.0,-0.11826075250471851,0.014246875529643047,0.0
3.7699999999999636,2.0,2.5,1.0,0.0,0.0,0.0,-0.11648130972990811,0.013426055946697572,0.0
3.7799999999999634,2.0,2.5,1.0,0.0,0.0,0.0,-0.1146304798121724,0.014049261970961686,0.0
3.789999999999963,2.0,2.5,1.0,0.0,0.0,0.0,-0.11271904578194253,0.014610981678688312,0.0
3.799999999999963,2.0,2.5,1.0,0.0,0.0,0.0,-0.11074414615117047,0.013813365938193163,0.0
3.8099999999999627,2.0,2.5,1.0,0.0,0.0,0.0,-0.10870524934370412,0.01447367049973847,0.0
3.8199999999999625,2.0,2.5,1.0,0.0,0.0,0.0,-0.1066028588932628,0.015071024406592243,0.0
3.8299999999999623,2.0,2.5,1.0,0.0,0.0,0.0,-0.10443770482565007,0.014289915597190225,0.0
3.839999999999962,2.0,2.5,1.0,0.0,0.0,0.0,-0.10220879145473669,0.014986378220554935,0.0
3.849999999999962,2.0,2.5,1.0,0.0,0.0,0.0,-0.09991721779634377,0.015614841717016808,0.0
3.8599999999999617,2.0,2.5,1.0,0.0,0.0,0.0,-0.09756420206429255,0.014841715586262546,0.0
3.8699999999999615,2.0,2.5,1.0,0.0,0.0,0.0,-0.09514933779656125,0.015570516346158093,0.0
3.8799999999999613,2.0,2.5,1.0,0.0,0.0,0.0,-0.09267434922097738,0.01622306797095518,0.0
3.889999999999961,2.0,2.5,1.0,0.0,0.0,0.0,-0.09014114538245287,0.015448701250864933,0.0
3.899999999999961,2.0,2.5,1.0,0.0,0.0,0.0,-0.08755006510752511,0.01620429445620394,0.0
3.9099999999999606,2.0,2.5,1.0,0.0,0.0,0.0,-0.08490361657010112,0.01687290790505209,0.0
3.9199999999999604,2.0,2.5,1.0,0.0,0.0,0.0,-0.08220452693536458,0.016089454881631955,0.0
3.92999999999996,2.0,2.5,1.0,0.0,0.0,0.0,-0.07945402905958347,0.01686471542487248,0.0
3.93999999999996,2.0,2.5,1.0,0.0,0.0,0.0,-0.07665555402814911,0.01753991112114123,0.0
3.9499999999999598,2.0,2.5,1.0,0.0,0.0,0.0,-0.07381273540581318,0.016739061309245958,0.0
3.9599999999999596,2.0,2.5,1.0,0.0,0.0,0.0,-0.07092772830508079,0.017525214517644782,0.0
3.9699999999999593,2.0,2.5,1.0,0.0,0.0,0.0,-0.06800493897981737,0.018196758779944807,0.0
3.979999999999959,2.0,2.5,1.0,0.0,0.0,0.0,-0.06504895498617912,0.017371227452600276,0.0
3.989999999999959,2.0,2.5,1.0,0.0,0.0,0.0,-0.06206287585612127,0.01815890041766615,0.0
3.9999999999999587,2.0,2.5,1.0,0.0,0.0,0.0,-0.05905210044567216,0.01881613524572001,0.0
4.009999999999959,2.0,2.5,1.0,0.0,0.0,0.0,-0.05602218839443893,0.017959848007599578,0.0
4.019999999999959,2.0,2.5,1.0,0.0,0.0,0.0,-0.05297718281218607,0.018739109979469013,0.0
4.0299999999999585,2.0,2.5,1.0,0.0,0.0,0.0,-0.04992346757821557,0.019371109369596316,0.0
4.039999999999958,2.0,2.5,1.0,0.0,0.0,0.0,-0.04686757001428249,0.01847906633619782,0.0
4.049999999999958,2.0,2.5,1.0,0.0,0.0,0.0,-0.04381445987988948,0.01923988389084237,0.0
4.059999999999958,2.0,2.5,1.0,0.0,0.0,0.0,-0.04077150078514839,0.019835811190749498,0.0
4.069999999999958,2.0,2.5,1.0,0.0,0.0,0.0,-0.0377461759452254,0.018904381275256094,0.0
4.079999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.0347443671195199,0.01963696196297172,0.0
4.089999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.03177444184375703,0.020186380417584606,0.0
4.099999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.028844703921499786,0.0192135322684893,0.0
4.109999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.02596306698303733,0.019909254281683365,0.0
4.119999999999957,2.0,2.5,1.0,0.0,0.0,0.0,-0.023119224847633006,0.020386924859480144,0.0
4.129999999999956,2.0,2.5,1.0,0.0,0.0,0.0,-0.02038196744582435,0.01938867742191391,0.0
4.139999999999956,2.0,2.5,1.0,0.0,0.0,0.0,-0.017679435119995503,0.020026723017728537,0.0
4.149999999999956,2.0,2.5,1.0,0.0,0.0,0.0,-0.0150679247925165,0.020448770372694616,0.0
4.159999999999956,2.0,2.5,1.0,0.0,0.0,0.0,-0.01258765674823121,0.01940299167945757,0.0
4.1699999999999555,2.0,2.5,1.0,0.0,0.0,0.0,-0.01013868210266908,0.020028748061434773,0.0
4.179999999999955,2.0,2.5,1.0,0.0,0.0,0.0,-0.007520892189325746,0.020368105446436968,0.0
4.189999999999955,2.0,2.5,1.0,0.0,0.0,0.0,-0.004691145630726268,0.01930944224556358,0.0
4.199999999999955,2.0,2.5,1.0,0.0,0.0,0.0,-0.0016016074877543151,0.019885925987512675,0.0
4.209999999999955,2.0,2.5,1.0,0.0,0.0,0.0,0.0017324085557578284,0.02015698213235821,0.0
4.2199999999999545,2.0,2.5,1.0,0.0,0.0,0.0,0.005335145539703465,0.019066584501717172,0.0
4.229999999999954,2.0,2.5,1.0,0.0,0.0,0.0,0.00919100653710417,0.01959809217197271,0.0
4.239999999999954,2.0,2.5,1.0,0.0,0.0,0.0,0.01330578429454364,0.019774056488826037,0.0
4.249999999999954,2.0,2.5,1.0,0.0,0.0,0.0,0.017735061832333494,0.01868580088873814,0.0
4.259999999999954,2.0,2.5,1.0,0.0,0.0,0.0,0.022387100097730657,0.01916078895133945,0.0
4.269999999999953,2.0,2.5,1.0,0.0,0.0,0.0,0.02729232531780239,0.019220936558061973,0.0
4.279999999999953,2.0,2.5,1.0,0.0,0.0,0.0,0.03246785044397949,0.01813074599046826,0.0
4.289999999999953,2.0,2.5,1.0,0.0,0.0,0.0,0.03789119722306416,0.0185253265784283,0.0
4.299999999999953,2.0,2.5,1.0,0.0,0.0,0.0,0.043534238583153195,0.018475626884187767,0.0
4.3099999999999525,2.0,2.5,1.0,0.0,0.0,0.0,0.04939307064089106,0.017618818785044787,0.0
4.319999999999952,2.0,2.5,1.0,0.0,0.0,0.0,0.05544963638963511,0.017584695971928826,0.0
4.329999999999952,2.0,2.5,1.0,0.0,0.0,0.0,0.06167571900577981,0.01791715481604226,0.0
4.339999999999952,2.0,2.5,1.0,0.0,0.0,0.0,0.06804633119808785,0.016584684871976636,0.0
4.349999999999952,2.0,2.5,1.0,0.0,0.0,0.0,0.07453834095587056,0.01688181773065187,0.0
4.3599999999999515,2.0,2.5,1.0,0.0,0.0,0.0,0.08112155752403093,0.016948461401671593,0.0
4.369999999999951,2.0,2.5,1.0,0.0,0.0,0.0,0.08776417022532998,0.015604352319489563,0.0
4.379999999999951,2.0,2.5,1.0,0.0,0.0,0.0,0.09438666945110828,0.015958921989139802,0.0
4.389999999999951,2.0,2.5,1.0,0.0,0.0,0.0,0.10092493990038512,0.0147454988221483,0.0
4.399999999999951,2.0,2.5,1.0,0.0,0.0,0.0,0.1073490772134158,0.015136391470567659,0.0
4.40999999999995,2.0,2.5,1.0,0.0,0.0,0.0,0.11362489089349559,0.01401703959066719,0.0
4.41999999999995,2.0,2.5,1.0,0.0,0.0,0.0,0.11972526784548776,0.014355644499286451,0.0
4.42999999999995,2.0,2.5,1.0,0.0,0.0,0.0,0.12561981125869648,0.013271566662714068,0.0
4.43999999999995,2.0,2.5,1.0,0.0,0.0,0.0,0.13128570166102027,0.013561927760606033,0.0
4.4499999999999496,2.0,2.5,1.0,0.0,0.0,0.0,0.1366974541494162,0.012472656656948055,0.0
4.459999999999949,2.0,2.5,1.0,0.0,0.0,0.0,0.14183773679772899,0.01274218696744088,0.0
4.469999999999949,2.0,2.5,1.0,0.0,0.0,0.0,0.1466867383912378,0.011632665780478085,0.0
4.479999999999949,2.0,2.5,1.0,0.0,0.0,0.0,0.15123320185292463,0.011900310530452004,0.0
4.489999999999949,2.0,2.5,1.0,0.0,0.0,0.0,0.15546322300390786,0.010769659567259742,0.0
4.4999999999999485,2.0,2.5,1.0,0.0,0.0,0.0,0.15937167521504855,0.011043043394467291,0.0
4.509999999999948,2.0,2.5,1.0,0.0,0.0,0.0,0.16295016294830597,0.00989617637022823,0.0
4.519999999999948,2.0,2.5,1.0,0.0,0.0,0.0,0.16619894713846878,0.010176844561453558,0.0
4.529999999999948,2.0,2.5,1.0,0.0,0.0,0.0,0.16911414664800312,0.009020718605914748,0.0
4.539999999999948,2.0,2.5,1.0,0.0,0.0,0.0,0.1717000818900989,0.009307507653784635,0.0
4.549999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.17395593102950335,0.00814953005457565,0.0
4.559999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.17588867673048558,0.008441366930614385,0.0
4.569999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.1774996827921978,0.007287285244079194,0.0
4.579999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.17879868239797198,0.007584054227726732,0.0
4.589999999999947,2.0,2.5,1.0,0.0,0.0,0.0,0.17979016014213595,0.006439141181403805,0.0
4.599999999999946,2.0,2.5,1.0,0.0,0.0,0.0,0.1804874403975512,0.006739940530619068,0.0
4.609999999999946,2.0,2.5,1.0,0.0,0.0,0.0,0.18089848195713884,0.005610164383056697,0.0
4.619999999999946,2.0,2.5,1.0,0.0,0.0,0.0,0.18103994042099278,0.0059136035236736755,0.0
4.629999999999946,2.0,2.5,1.0,0.0,0.0,0.0,0.1809225300221405,0.0048039650464234245,0.0
4.6399999999999455,2.0,2.5,1.0,0.0,0.0,0.0,0.1805651722377899,0.005108694719191238,0.0
4.649999999999945,2.0,2.5,1.0,0.0,0.0,0.0,0.17998015156914868,0.004024311555024099,0.0
4.659999999999945,2.0,2.5,1.0,0.0,0.0,0.0,0.1791873654553327,0.004326848971107175,0.0
4.669999999999945,2.0,2.5,1.0,0.0,0.0,0.0,0.17819954679027095,0.003274089683356964,0.0
4.679999999999945,2.0,2.5,1.0,0.0,0.0,0.0,0.17703643736190527,0.003569613209573974,0.0
4.689999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.17571026373875712,0.002554499676824071,0.0
4.699999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.17423914167473256,0.0028372664340459083,0.0
4.709999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.17263216731464828,0.0018669541373409404,0.0
4.719999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.17091002938463146,0.002125409277885567,0.0
4.729999999999944,2.0,2.5,1.0,0.0,0.0,0.0,0.16908365491683122,0.0012042300754213462,0.0
4.739999999999943,2.0,2.5,1.0,0.0,0.0,0.0,0.16715971699903337,0.0014233863579663992,0.0
4.749999999999943,2.0,2.5,1.0,0.0,0.0,0.0,0.1651548327018546,0.0005791472585075908,0.0
4.759999999999943,2.0,2.5,1.0,0.0,0.0,0.0,0.16307960326219886,0.0006472927475099006,0.0
4.769999999999943,2.0,2.5,1.0,0.0,0.0,0.0,0.16092731386436965,6.22022768264689e-06,0.0
4.7799999999999425,2.0,2.5,1.0,0.0,0.0,0.0,0.15871540356792513,-0.0006028261907310811,0.0
4.789999999999942,2.0,2.5,1.0,0.0,0.0,0.0,0.15646318113379812,-0.00018285418952994735,0.0
4.799999999999942,2.0,2.5,1.0,0.0,0.0,0.0,0.15415164347707566,-0.0008054716470293243,0.0
4.809999999999942,2.0,2.5,1.0,0.0,0.0,0.0,0.15178858645036342,-0.0015944910092928054,0.0
4.819999999999942,2.0,2.5,1.0,0.0,0.0,0.0,0.14940997861892788,-0.0009194255263215994,0.0
4.8299999999999415,2.0,2.5,1.0,0.0,0.0,0.0,0.14686526201500943,-0.001764652077131073,0.0
4.839999999999941,2.0,2.5,1.0,0.0,0.0,0.0,0.14455239836168904,-0.0012809174309384227,0.0
4.849999999999941,2.0,2.5,1.0,0.0,0.0,0.0,0.14117935486860533,-0.002120938098664655,0.0
4.859999999999941,2.0,2.5,1.0,0.0,0.0,0.0,0.13927503405828368,-0.0018860004227733839,0.0
4.869999999999941,2.0,2.5,1.0,0.0,0.0,0.0,0.13716639159890487,-0.0025541533735279486,0.0
4.87999999999994,2.0,2.5,1.0,0.0,0.0,0.0,0.13414972713135406,-0.003023519813821625,0.0
4.88999999999994,2.0,2.5,1.0,0.0,0.0,0.0,0.13237226394054816,-0.002587525272826425,0.0
4.89999999999994,2.0,2.5,1.0,0.0,0.0,0.0,0.1295953947374502,-0.0031870406578960657,0.0
4.90999999999994,2.0,2.5,1.0,0.0,0.0,0.0,0.1274022134566599,-0.0037866340287692284,0.0
4.9199999999999395,2.0,2.5,1.0,0.0,0.0,0.0,0.12497950211768008,-0.0031411671863747093,0.0
