time,throttle,torque_x,torque_y,torque_z
3.0299999999999794,8.84849956966495,-0.009475480609514258,0.002467993571903859,0.0004333684912739678
3.039999999999979,8.825513329646535,-0.010418584871273152,0.006813429308423878,0.00014136809082822909
3.049999999999979,8.80149133732045,-0.011174570001154247,0.002375217702136089,0.0004573882437165192
3.0599999999999787,8.776985294457694,-0.011885067096866334,0.0031390131841126934,0.00030249508969272564
3.0699999999999785,8.752502764595594,-0.01255158190241013,0.007440499856387847,-2.2906871061915035e-06
3.0799999999999783,8.726979052516723,-0.013013583235727842,0.0028561032473331076,0.00033918572050666484
3.089999999999978,8.700952467037228,-0.013411805485559985,0.0035682560595694944,0.00020764641812416745
3.099999999999978,8.674942422618361,-0.013756842099941635,0.007782080664400403,-9.13949259222726e-05
3.1099999999999777,8.647962666034235,-0.013932424360225334,0.003062795019499585,0.00026446439796604007
3.1199999999999775,8.620478016735754,-0.014042970118046314,0.003806733816223376,0.0001752237796722391
3.1299999999999772,8.592659764284848,-0.014080764729060839,0.007676678250661374,-9.609086832116162e-05
3.139999999999977,8.56439035923828,-0.014005662950293365,0.0030418666739923115,0.00024276925085192397
3.149999999999977,8.535618650952262,-0.013841754292946486,0.003874703396481467,0.00028841517594600937
3.1599999999999766,8.50645217082338,-0.013620375501853195,0.007348741576637237,3.805486173134908e-05
3.1699999999999764,8.476895767423468,-0.013309936332059126,0.002789699520444565,0.00026333637610038616
3.179999999999976,8.44694173410594,-0.01292468114479707,0.005687598742758289,0.00036010148714749334
3.189999999999976,8.416638809469706,-0.012496237871471937,0.0033836487218258525,0.00021277093039143873
3.1999999999999758,8.386019513021294,-0.012008464462330688,0.0026900115465153113,0.00010680506813633696
3.2099999999999755,8.355119535058972,-0.011465147229850653,0.0067782387510453845,0.0003376173512632748
3.2199999999999753,8.323954529548034,-0.01089163324460555,0.0024567829244533873,0.0002491339125561372
3.229999999999975,8.29255737658954,-0.010284279473834456,0.0018384785291830454,0.0001277673511750873
3.239999999999975,8.260977530561211,-0.009645636796448923,0.006614638420557163,0.00043579643471139374
3.2499999999999747,8.229229241333972,-0.008987026279114267,0.001445647636357967,0.000302770560182586
3.2599999999999745,8.197342164718263,-0.008305384632330041,0.005217230664488504,0.00030257275850685615
3.2699999999999743,8.165349369521502,-0.0076169023475306805,0.00092383645779216,0.0003838840712506008
3.279999999999974,8.133278787589383,-0.006923100084747803,0.004522394777053606,0.0006661086755384635
3.289999999999974,8.10115750004749,-0.006243084562701299,0.0007630196396851651,0.0003143566461578377
3.2999999999999736,8.069008450181636,-0.005561880122472686,0.0035949179302216853,0.0005706370654125047
3.3099999999999734,8.036855594200704,-0.004894458810728574,0.003644396390268429,0.0007602355288805175
3.319999999999973,8.004708751997446,-0.004254870449410859,-0.0009034413522720937,0.0002621738876859062
3.329999999999973,7.972599144783721,-0.0036285795443614403,0.0033647951232333856,0.0004757939922697689
3.3399999999999728,7.940542831528768,-0.0030296038012876253,-2.1397293776862387e-05,0.00040568930607926706
3.3499999999999726,7.908550466162165,-0.002459840694938718,-0.00017584457452310932,0.0004796575753411919
3.3599999999999723,7.876643862366067,-0.00192384539122527,0.0035562789923228783,0.0006514215370200032
3.369999999999972,7.844823641775634,-0.0014243180926242617,0.0025028296533832024,0.0005232790283217153
3.379999999999972,7.813092719645684,-0.0009608502237953935,-0.0016516336904134584,0.0002398255968284069
3.3899999999999717,7.781473706786871,-0.0005316424441272451,0.0026220018128362173,0.0005984422419844752
3.3999999999999715,7.7499717130765795,-0.00014295853593098294,0.0010242292693360335,0.0003007833202056258
3.4099999999999713,7.718586417629155,0.00021239990694290993,-0.0013333462406512793,0.00018833900548777412
3.419999999999971,7.687334319151732,0.0005358583483440454,0.0016234376744194087,0.0007114499227141618
3.429999999999971,7.656220824732403,0.000820130239382805,0.0012785488954737937,0.0004665920870440209
3.4399999999999706,7.625247218971284,0.0010745577211042827,-0.002025509909395893,8.003892727902933e-05
3.4499999999999704,7.594427991621639,0.001304721524353425,0.0015823890617250073,0.0007719732382936812
3.45999999999997,7.563769400105426,0.0015020928797155693,0.0011700898506496259,0.0005050163042613069
3.46999999999997,7.533272618632035,0.0016757905086393103,-0.0023584362517218584,-4.413852603742585e-06
3.47999999999997,7.502952476071639,0.0018319672253271258,0.0016576018542263859,0.0008222602697760852
3.4899999999999696,7.472802438600403,0.00196141422440337,0.0007026294474236386,0.0004479287764391685
3.4999999999999694,7.442749106124717,0.0020701814863775926,-0.0021712803978354072,-1.1913823484334602e-05
3.509999999999969,7.412791513558419,0.0021638406007557097,0.0012047022620542238,0.0007608970716568597
3.519999999999969,7.3829347576382975,0.002237403848510547,0.0008071596087674933,0.00048557561168179075
3.5299999999999687,7.353181441044769,0.002300588073599251,-0.002411285830188546,-0.00020146979175979512
3.5399999999999685,7.323544419972607,0.002352231280387943,0.001298512364852878,0.0007264727177149069
3.5499999999999683,7.2940308051931515,0.0024267727794373066,0.0007662101876402526,0.0004712183839639767
3.559999999999968,7.264644258984893,0.002449357408287377,-0.0024200592037665865,-0.00011309308976229946
3.569999999999968,7.235397860545045,0.0044056555416406695,0.0012642454379117789,0.0008153942385844858
3.5799999999999677,7.206281100095958,0.0017029203775822783,0.0008023691878990871,0.0005307433365454587
3.5899999999999674,7.177306495912585,0.0016538326363683229,-0.0023847491743322485,-5.4575392298400536e-05
3.5999999999999672,7.148515846442652,0.005285820180481543,0.0012689132323977699,0.0008893551820620578
3.609999999999967,7.119884102086002,0.0012198084068817691,0.0008818308773737706,0.0006056757259386739
3.619999999999967,7.0914221559845,0.0034118341073575346,-0.0023413289855389843,-3.0266744185147463e-05
3.6299999999999666,7.063164416752931,0.004685873611396102,0.0013311789139441978,0.0009490607518127908
3.6399999999999664,7.035087683321965,2.5148562799328026e-05,0.000983188470704531,0.0006749522730052441
3.649999999999966,7.007234533766443,0.004294761536112964,-0.0022579169318557996,-0.0001285202936268621
3.659999999999966,6.979625997627796,0.003113214277053075,0.0014158339681004906,0.0009095978497826065
3.6699999999999657,6.952243691890668,0.00028437054325141764,0.0010897944203825966,0.0007290804970193538
3.6799999999999655,6.925138247122801,0.004132733475568417,-0.0021697379423550067,-0.00012903437420123102
3.6899999999999653,6.898317156263087,0.0035324089839857734,0.0014986535059789735,0.0009263503476512889
3.699999999999965,6.871762009707633,0.0025854081781216598,0.001177330849785337,0.0009824961526645596
3.709999999999965,6.845500486029291,0.0026324704942470765,-0.002092682936891644,3.271758613644773e-05
3.7199999999999647,6.819559527951794,0.0024547394868159066,0.001582388115723096,0.0010036959143773889
3.7299999999999645,6.793955702570439,0.0023953569475587723,0.0012754546318106588,0.0010733752172508387
3.7399999999999642,6.768704845257992,0.0025180207321317226,-0.002027410229989829,0.00011857421056365801
3.749999999999964,6.743824579883163,0.0023843966613541997,0.001666308233600374,0.0009064814212476795
3.759999999999964,6.719330739432576,0.0025160223599679458,0.0013638303912265766,0.00102191605652359
3.7699999999999636,6.695237586020514,0.0024766703817335574,-0.0019833717620260077,0.0001322541109709952
3.7799999999999634,6.671562633335523,0.002540295201658372,0.001732384355861679,0.0008644896946460492
3.789999999999963,6.648321873257101,0.0025731019314925176,0.0014272422860964653,0.0009922872712664278
3.799999999999963,6.6255292965571275,0.0026220647192514083,-0.0019806418876796143,0.0003335935917980673
3.8099999999999627,6.603202634620297,0.002677819228456785,0.0017750425286372326,0.0009525944878950752
3.8199999999999625,6.581357486511874,0.0027387114408622937,0.001462207009025751,0.001007171872719955
3.8299999999999623,6.5600082020811135,0.0028024626092109776,-0.00199813109689325,0.00038095960020343984
3.839999999999962,6.539172095013081,0.0028743395660097075,0.0018016784707976822,0.0009699318309673412
3.849999999999962,6.5188647237974156,0.0029476902694222863,0.0014790016710179244,0.0007934381452067078
3.8599999999999617,6.499100656970035,0.0030218800277043148,-0.0020377803010244934,0.0002588512655870151
3.8699999999999615,6.479896903023952,0.003101491984166302,0.001807240934175008,0.0009060990822591232
3.8799999999999613,6.46126907183591,0.00317914583838235,0.0014556144113765015,0.0006885602436033208
3.889999999999961,6.443232128911627,0.0032542239905270537,-0.002111032450511417,0.00018084885341755716
3.899999999999961,6.425802948742438,0.0033318765383397396,0.0017786654853190803,0.0010043664945928786
3.9099999999999606,6.40899742500814,0.0034037427524322744,0.001394147838005634,0.0007129851773630232
3.9199999999999604,6.392831208364258,0.0034692534007687913,-0.0022034812884989736,-4.0544640917542505e-05
3.92999999999996,6.377321313386184,0.0035343279174477006,0.001735996191062388,0.0008655160205518352
3.93999999999996,6.36248425413896,0.0035901994936579943,0.001308047472540604,0.0006201760839350512
3.9499999999999598,6.3483367539336735,0.003636383651602676,-0.002326731006854048,-0.0001631197905171165
3.9599999999999596,6.334896335962748,0.0036790358770151747,0.0016672456390031576,0.0007220705306982664
3.9699999999999593,6.322180557595125,0.0037096027769547824,0.0011946993433082985,0.0005383868602600825
3.979999999999959,6.310207681038229,0.0037277506185740094,-0.00247332513765767,-0.0002377187978724196
3.989999999999959,6.298996186100018,0.003739737585643751,0.001575290327567405,0.000591243380044764
3.9999999999999587,6.288565155262169,0.003737331761360355,0.0010614453793368654,0.0004053954949963388
4.009999999999959,6.278934916999244,0.0037203993061480584,-0.0026349795213459074,-0.0003295337029185178
4.019999999999959,6.270125414968663,0.0036952599734609358,0.0014644741746850055,0.0004493888197519461
4.0299999999999585,6.2621577058927675,0.00365409656582453,0.0009122366539313854,0.00023481718087210957
4.039999999999958,6.2550547231099305,0.0035968413165903,-0.0028063139472268707,-0.0004454643772233446
4.049999999999958,6.248838357857956,0.0035299135609108178,0.001339258347378792,0.0002895202909739565
4.059999999999958,6.24353161939594,0.0034459115275247976,0.000751138662586295,6.0862943040915446e-05
4.069999999999958,6.239160860492463,0.003344812070113186,-0.0029817825353837,-0.0005665076468866666
4.079999999999957,6.235749989421113,0.0032331095722400367,0.0012040127034104917,0.00011574313125405777
4.089999999999957,6.233319519134714,0.0031037069131904876,0.0005839310834962686,-0.00011791809114381337
4.099999999999957,6.231927703482266,0.0029572982623665145,-0.0031543209243609935,-0.0006914823613540383
4.109999999999957,6.231335064180922,0.0027953880050749116,0.001065050005545317,-6.786968164822328e-05
4.119999999999957,6.236785048038149,0.0026940690661587693,0.0003750043816902422,-0.00030681560037400365
4.129999999999956,6.231813741363489,0.00233653733603625,-0.0032617747395194893,-0.0008163458637769152
4.139999999999956,6.239698159162117,0.0022905178896744966,0.0008881532921338642,-0.00026324264464348823
4.149999999999956,6.247763114430836,0.0020383395861852845,0.00023879498934870828,-0.0004946556371017602
4.159999999999956,6.239160985620601,0.0016614784361422255,-0.003430119040468253,-0.0009546377154786248
4.1699999999999555,6.2477727421079745,0.0016898299242658111,0.0008652030787215161,-0.00045440738199521713
4.179999999999955,6.258258682507095,0.0024945987205054285,5.832780480339024e-05,-0.0006925412463659204
4.189999999999955,6.249470961804153,0.003465897083573326,-0.0034738136780231785,-0.001094420116905578
4.199999999999955,6.258900123006054,0.004607301365408362,0.000748686528197225,-0.0006651784304722746
4.209999999999955,6.270408642796045,0.0056296098935600565,-6.291611013939193e-05,-0.0008986692707209948
4.2199999999999545,6.262510225337583,0.006691389125408104,-0.0035736647202702027,-0.0012546334684821392
4.229999999999954,6.273740515797187,0.007608980357149409,0.0006611892984992415,-0.0008893077188556262
4.239999999999954,6.2860348920073505,0.008483944007203904,-0.00021730921999834387,-0.0011189153646767212
4.249999999999954,6.279863841686555,0.00952337800083339,-0.0035478884929480755,-0.0014200228845083274
4.259999999999954,6.292187781535737,0.010098007220185518,0.000554791108336482,-0.0011274384022049732
4.269999999999953,6.305542457389841,0.01075657754947695,-0.00038305979052320353,-0.0013478045696758447
4.279999999999953,6.3149475845218594,0.011434785180325674,-0.0035309262827370727,-0.001591170316509897
4.289999999999953,6.324479620395161,0.011968628825949852,0.0004052996800568536,-0.0013747741506889776
4.299999999999953,6.336188463400884,0.012352620877513728,-0.0005366935647489828,-0.0015787576182947694
4.3099999999999525,6.347819542826984,0.012693925383668375,-0.0027181214381882773,-0.0017630414383702803
4.319999999999952,6.359511841765681,0.012937274213981675,-0.00043712498214828436,-0.001625289042389713
4.329999999999952,6.371998424863282,0.013054474050752588,0.0002644852915737693,-0.0018259309995596158
4.339999999999952,6.385114240935845,0.013065449206025238,-0.004380441175848825,-0.0019068342849131068
4.349999999999952,6.3987695381837675,0.012982466128395716,0.00029290080472132296,-0.001885662962503282
4.3599999999999515,6.413042286505202,0.012788320540106587,-0.0001990800618745036,-0.0020568811527355946
4.369999999999951,6.427982048875777,0.01248172618083834,-0.0043622087618647555,-0.0020343004971346773
4.379999999999951,6.443596937039142,0.011878011207944131,0.00048709593373602323,-0.002151925658444686
4.389999999999951,6.459901415584906,0.011058602904486865,-0.0037901639900954826,-0.0020344650200256574
4.399999999999951,6.476911970507351,0.010168219571836777,0.0006273112580547374,-0.002519768270708997
4.40999999999995,6.494640246006095,0.009189034599313327,-0.003399199255315548,-0.002055527316941486
4.41999999999995,6.513093669224809,0.008157479056680324,0.000546261622246804,-0.0025919284047777563
4.42999999999995,6.5322748488633655,0.007059017163102996,-0.0032453028155727346,-0.0023505694639139414
4.43999999999995,6.552182433160281,0.005927734303527508,0.00046718152018169936,-0.002836495847594874
4.4499999999999496,6.572810181062101,0.004755572480923002,-0.003227491671363001,-0.0022457919763894385
