time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.6667094413100596,1.6434222891144994,0.9295377551456322,0.1568201263023617,0.5216358036954165,0.1873101698562635,0.08918512988039055,0.12964504036878163,0.004838420702040619,-0.17077533388323443,0.6769016128207914,-0.05912940023451241
1.1900000000000008,1.6683228817381581,1.648628907590382,0.931385712209717,0.16594748699344758,0.5197085744680537,0.18227242838993804,0.08758909958188565,0.13594994267851196,0.004847299526009828,-0.14869101454465117,0.5793461369986656,-0.05043132191907119
1.2000000000000008,1.670029720210461,1.6538160863489282,0.9331839529983968,0.17548813248611364,0.5177452310894075,0.1773678059189953,0.08620066592449152,0.14131491322550271,0.004846158154796456,-0.12898413455831167,0.48961220866898736,-0.04291905071378788
1.2100000000000009,1.6718337522368725,1.6589833942205554,0.9349337206898078,0.18537553897158005,0.5157320652283004,0.17257878854113748,0.0849947303026983,0.14582203183039708,0.004835450688768365,-0.11191248395427518,0.4083596103565417,-0.03626314380915832
1.2200000000000009,1.6737381513473772,1.6641302628395584,0.9366361952493191,0.1955518918099164,0.5136553457110141,0.16791018896603405,0.08394704339648829,0.14955550460972858,0.004815640225710199,-0.0970541596152309,0.33536896010935197,-0.03064545484600007
1.2300000000000009,1.6757455319192343,1.6692560008149726,0.9382925423969718,0.20596308374864986,0.5115041771176703,0.1633543156034061,0.08303497438639877,0.1525923728632412,0.004785879103097019,-0.08447325739500863,0.2694229936023017,-0.02587442441053133
1.2400000000000009,1.6778579893401953,1.6743598179413657,0.9399038337904458,0.21655930797636244,0.509269701934997,0.15890003339633732,0.08223571270338419,0.15499964460929777,0.004747353268893806,-0.0742060675542478,0.20978245703047704,-0.02145837656428843
1.2500000000000009,1.6800771472542908,1.6794408420486382,0.9414710573821167,0.22729596168027694,0.5069443778341709,0.15454171961390029,0.08152737044050834,0.1568386117539118,0.00470124173759268,-0.06603563303848216,0.15605398526672457,-0.017707932290428406
1.260000000000001,1.6824042046327783,1.684498133764247,0.9429951481851246,0.23813267176371006,0.5045222853323597,0.15027439378043675,0.08088968644288287,0.15816686115290632,0.004646778050187715,-0.05979636604687419,0.1078661780200656,-0.014568169943421461
1.270000000000001,1.684839975403306,1.6895307030360414,0.9444769842482125,0.2490327670237086,0.5019991964180313,0.14609163257209737,0.08030382692359316,0.1590384912318708,0.004585139256017235,-0.05543102764600712,0.0649303402575073,-0.011604345530831785
1.280000000000001,1.6873849263430172,1.6945375248803274,0.9459173830537131,0.25996345450113045,0.4993723393288421,0.14198773846576138,0.07975245249831579,0.15950427201552186,0.004518982890160533,-0.052746836887349775,0.026897878497973697,-0.008868584208419683
1.290000000000001,1.6900392148692451,1.6995175534122142,0.94731710853055,0.27089561481893815,0.4966402774102042,0.1379576936918588,0.07922014438505177,0.15961155668451305,0.004448357511130987,-0.051471126608798365,-0.006603118981221123,-0.0067400926084861
1.300000000000001,1.6928027240469645,1.7044697346413127,0.9486768739857439,0.2818034596727176,0.4938028022101114,0.133996389418016,0.07869345524791882,0.15940436965680047,0.004373328987681939,-0.051483154612418675,-0.03586249160361289,-0.0047635091886703285
1.310000000000001,1.6956750940336844,1.709393018030102,0.949997343022038,0.29266392906739974,0.49086079190820764,0.13009903055783453,0.07816088503027874,0.15890584952052283,0.0042959939313440415,-0.05257882446442581,-0.06472047878284076,-0.002652426654880208
1.320000000000001,1.6986557374876594,1.7142863667386041,0.9512791338383838,0.30345402425473805,0.4878160893381548,0.12626141591751566,0.0776119323856446,0.15809678535497612,0.0042163341730899785,-0.054695596087541806,-0.09781318411127791,-0.000444958606312244
1.330000000000001,1.7017438236759572,1.7191487672229364,0.9525228240832355,0.3141477890364852,0.48467151872248904,0.12247967606681247,0.07703553663075964,0.15693735841426626,0.004134262290449669,-0.05800636711496557,-0.13461751637288127,0.0021912677592737136
1.340000000000001,1.704938245527688,1.7239792396060352,0.9537289533666704,0.3247159869433718,0.4814310076754395,0.11875005474773134,0.07641970609263112,0.15539370280048334,0.0040515352787971505,-0.06258307650445602,-0.17444292539419326,0.00517430038655479
1.350000000000001,1.7082375893469905,1.7287768490866846,0.9548980245098899,0.33512661822250966,0.47809964994882376,0.11506892794200446,0.07575201187702887,0.15343907662038533,0.003969042775872358,-0.06841392358509103,-0.2165744799901609,0.008282535159312255
1.360000000000001,1.7116401099639416,1.733540717643401,0.9560305049451217,0.34534547549971095,0.4746837075752827,0.11143281814888545,0.07502010921484474,0.15105366071064724,0.0038871482290051503,-0.07547725707629327,-0.260356439533812,0.011502263211000353
1.370000000000001,1.7151437113101338,1.738270035647251,0.9571268280214023,0.35533666942271736,0.4711905929748703,0.1078383624849806,0.07421213918308199,0.14822405261788033,0.0038065002157459697,-0.08370578025591541,-0.30516261161588476,0.014777735626019854
1.380000000000001,1.7187459321558265,1.7429640731130431,0.9581873940448131,0.3650631377873375,0.4676288073147659,0.10428229103630675,0.0733174506803044,0.14494305167040802,0.0037275191574743047,-0.09291753477751553,-0.3503878221340244,0.017996257190871525
1.390000000000001,1.722443936945687,1.7476221899501534,0.9592125714965799,0.3744871578139844,0.4640078076028059,0.1007614847969426,0.07232698655794538,0.1412095320237587,0.0036503803163825187,-0.10296753323784917,-0.3954312771532791,0.021100935334947855
1.400000000000001,1.7262345116477384,1.752243844916328,0.9602026981369192,0.38357083745365317,0.46033788886260835,0.0972728959571148,0.0712330756743584,0.13702835325334428,0.0035752867785764485,-0.11372347588670546,-0.4397013602386769,0.0240361476107899
1.410000000000001,1.730114064546144,1.7568286034134741,0.9611580815664202,0.39227661173214373,0.45663006230061753,0.09381351926676007,0.07002975830801564,0.1324102203113857,0.003502362242385694,-0.12497220119498212,-0.4826263639830616,0.026729514311052627
1.420000000000001,1.7340786320138295,1.7613761438343347,0.9620789999930304,0.40056774119990524,0.45289588995823427,0.0903804627011209,0.06871292926547537,0.12737145598419314,0.003431616472925959,-0.13655191835000852,-0.5236599623822576,0.029127654687880304
1.430000000000001,1.7381238890920327,1.765886262370715,0.9629657030543044,0.4084087740267344,0.449147350225288,0.08697088896970559,0.06727992971259163,0.12193369512701031,0.0033630358423515695,-0.1483337185383606,-0.5622894611631714,0.031187851336656972
1.440000000000001,1.742245164598815,1.770358876585166,0.9638184122521414,0.4157659880819646,0.4453967169584578,0.0835819964890895,0.0657297109924896,0.11612347746316205,0.003296571307410229,-0.16012287342974246,-0.5980491506470836,0.032868871662475374
1.450000000000001,1.74643746053573,1.7747940276240899,0.9646373216065985,0.42260780699600176,0.4416564111834157,0.08021108280628934,0.06406281521099719,0.10997174388090031,0.0032321194262050963,-0.17179400458798144,-0.6305262260360333,0.03414156205902708
1.460000000000001,1.7506954753751944,1.779191881108127,0.965422598367931,0.4289051593418585,0.43793888810702325,0.07685549319067324,0.0622811278478723,0.10351326480021862,0.0031695507919617697,-0.18320278164466633,-0.6593677809395235,0.03498901020043451
1.470000000000001,1.755013630762173,1.7835527268989846,0.9661743837096337,0.43463180113431904,0.43425652382517227,0.07351266815063998,0.06038774364550945,0.09678600354012896,0.0031087157536587003,-0.1942509206289641,-0.6842871482165461,0.03540297313899026
1.480000000000001,1.7593861014790064,1.787876977668862,0.9668927971095862,0.4397646449964633,0.43062149333843414,0.07018083361115157,0.058386550291832415,0.0898304768874445,0.003049440962711095,-0.20487745763023085,-0.7050583383847678,0.03538505758211974
1.490000000000001,1.7638068481729392,1.7921651665329799,0.9675779458548316,0.4442839838098299,0.427045699563469,0.06685933466676316,0.0562822094895479,0.08268912603184704,0.0029915381536076624,-0.21498827173573082,-0.7215195072209687,0.03494686071300946
1.500000000000001,1.7682696514934628,1.7964179442944155,0.9682299316134445,0.4481735496122242,0.4235407649016628,0.06354771461884806,0.054080237878561574,0.07540563329421197,0.0029348097703705937,-0.22450644156852959,-0.7335804978800016,0.034109009657958274
1.5100000000000011,1.7727681470443264,1.8006360763542513,0.9688488522845724,0.4514206182500991,0.42011798036265424,0.06024569141665071,0.051786567808845246,0.06802436256026487,0.0028790524916452002,-0.2334258489853599,-0.7411908192236767,0.032898737450221316
1.5200000000000011,1.777295861202305,1.804820439322599,0.9694348035646236,0.45401608025169593,0.4167882939864468,0.056953123549435096,0.04940729805668706,0.060589963185609906,0.002824062427195952,-0.24171962966786026,-0.7443391811577398,0.03134881755072802
1.5300000000000011,1.7818462475299037,1.8089720175199218,0.9699878806391408,0.45595448757707324,0.41356229929066435,0.05367006875856101,0.04694853202161475,0.05314690969484518,0.002769638912534712,-0.24941409321942887,-0.7430669649085614,0.029497525561307778
1.5400000000000011,1.786412723451657,1.813091899508456,0.9705081799537586,0.4572340625385179,0.4104502532378491,0.05039674043226275,0.0444161883570437,0.04573924803690842,0.0027155887977368194,-0.2565203451432157,-0.7374136725439265,0.027384849680856454
1.5500000000000012,1.790988706969316,1.8171812747958171,0.9709958009838411,0.45785668996245693,0.40746209034206166,0.047133550635245505,0.041815978271494275,0.03840989158817721,0.002661729684804418,-0.2630692140680706,-0.7275615130292604,0.02505863217322385
1.5600000000000012,1.7955676530522844,1.8212414307376767,0.9714508482686951,0.4578278907030289,0.40460745268443976,0.04388111848549618,0.03915309097104012,0.03120204180621741,0.0026078913925571506,-0.26913472044912556,-0.7132666711978037,0.022548516383984106
1.5700000000000012,1.8001430882889806,1.8252737498883516,0.9718734332627577,0.45715599763528103,0.401895746545752,0.04064023779884668,0.036431993577687935,0.024126053206812135,0.002553975622728978,-0.2747874748281268,-0.7013308252291219,0.020163887155880605
1.5800000000000012,1.8047086255420905,1.8292797079055256,0.9722636760927577,0.4558506179440021,0.39933619623016603,0.03741184196649751,0.03365656274708344,0.01723900355411078,0.002499852516812407,-0.2800769490272563,-0.6756205876017448,0.017299435158641407
1.5900000000000012,1.8092580125617859,1.8332608720336019,0.9726217068158328,0.4539294894768882,0.39693790616471347,0.034197002535481746,0.030829903324411434,0.01062220305816737,0.002445217670582493,-0.28510477076966073,-0.6474128744337619,0.014461742031232015
1.6000000000000012,1.81378519469637,1.8372189001818513,0.9729476671288257,0.4514128119621577,0.39470990374678133,0.03099701259735988,0.02795490333128191,0.004248636738702738,0.0023901882795997575,-0.28981466180501564,-0.6270794243986539,0.012014158107939368
1.6100000000000012,1.8182843038492382,1.8411555395999097,0.9732417120616367,0.4483183654490571,0.3926609469430427,0.02781323294655416,0.025040115654283403,-0.0018632240193753235,0.002334774961956042,-0.29313189826511893,-0.5951677415389441,0.009312521028925201
1.6200000000000012,1.8227496744757683,1.8450726206816281,0.9735040106507082,0.4446691423975383,0.39079877184674544,0.024647108934667233,0.02210306617543856,-0.007677645209086952,0.002278657303577312,-0.294333992212643,-0.5676669553475182,0.006890793042971957
1.6300000000000012,1.8271758715174664,1.8489720431138552,0.9737347468005365,0.4404873218533661,0.38912942216218704,0.021500167609760576,0.01916618019253054,-0.01322134235785169,0.002222025034661364,-0.2931645185095107,-0.5410789204497558,0.004674953034318604
1.6400000000000012,1.831557680681228,1.8528557571360893,0.9739341200402127,0.43579629962957295,0.3876569360502594,0.018374024996352722,0.016253700463400206,-0.018425945648905005,0.002164798419874244,-0.28951662515788285,-0.49989560098906805,0.00233392576979261
1.6500000000000012,1.8358901618317145,1.8567257427915844,0.9741023466206703,0.43062678981644736,0.386383229704178,0.01527041443536858,0.013389831926892734,-0.023271961875740644,0.0021068051185993333,-0.28350312857128684,-0.46938369434512756,0.00044606995981848305
1.6600000000000013,1.8401686681176601,1.8605839885990896,0.9742396598627944,0.4250056412918541,0.38530809034412833,0.012190991510500283,0.010597723964183944,-0.02781238795239041,0.002048439548827543,-0.2752213703164651,-0.43878704922042844,-0.0012151221597868059
1.6700000000000013,1.8443888165865914,1.8644324704915345,0.974346310100729,0.41896070468322144,0.3844292285435962,0.009137550310943406,0.007899482798704028,-0.031973248928970334,0.001989510426737524,-0.2647847076261601,-0.3934752424474791,-0.002855138147774019
1.6800000000000013,1.848546544123941,1.8682731314589704,0.9744225659687158,0.4125270158832951,0.38374236372684445,0.006111935394158309,0.005315508529192242,-0.035752440874854144,0.0019299213039317671,-0.2524194071065373,-0.3624368238805785,-0.004055609329417631
1.6900000000000013,1.8526381177371491,1.8721078621197715,0.9744687137449226,0.40573529385578705,0.38324132124183363,0.003115818089145217,0.002864598860044315,-0.039165377633091684,0.0018701878071903575,-0.23821623249952512,-0.32020970052049774,-0.005081413464694266
1.7000000000000013,1.8566601274675514,1.8759384822485714,0.974485057039354,0.39861967776921226,0.3829181271173841,0.00015099758546027915,0.0005640129419477676,-0.04221105380707815,0.0018102228146802016,-0.22239547349336874,-0.28895709650054774,-0.00585328367122895
1.7100000000000013,1.860609486369809,1.8797667233362083,0.974471916437123,0.39120982017788386,0.3827631184133579,-0.0027809703759002075,-0.0015706366464958523,-0.044940836430013106,0.0017502632292876756,-0.20506392942854748,-0.25700568823224373,-0.0063984337299853545
1.7200000000000013,1.8644833996882877,1.8835942121864273,0.974429628555528,0.38353619259057337,0.3827650411269599,-0.00567836740240767,-0.0035250904710976633,-0.047296932620865276,0.0016905235592473756,-0.18638514953313648,-0.21419840440843854,-0.006730666016975454
1.7300000000000013,1.8682794085438428,1.8874224555819683,0.9743585470604854,0.37563432647959916,0.38291116444204243,-0.008539556442878165,-0.0052866832042649916,-0.04929749504570749,0.0016311631077104512,-0.16651442393299437,-0.1858691128188259,-0.006888574818376408
1.7400000000000013,1.8719953793233695,1.8912528260063401,0.9742590404498641,0.3675329161182745,0.3831873831511753,-0.011363258492204204,-0.006844545596527876,-0.05101314069804709,0.0015725865461829716,-0.14565358596344516,-0.15719410503865955,-0.006891572253600957
1.7500000000000013,1.875629455310375,1.8950865486250588,0.9741314906390227,0.35926056861115774,0.3835783555684883,-0.014147980609725327,-0.008188805124127545,-0.052391540497288676,0.001514859600528508,-0.1238035145482457,-0.11840684097110302,-0.006706587779223778
1.7600000000000013,1.8791800941847028,1.8989246892701654,0.973976294140527,0.35085033044352926,0.3840675896718588,-0.016892363235402944,-0.009311946243652353,-0.05345861835222794,0.0014581192622590302,-0.10143379208262374,-0.09491077759135422,-0.00649220938272243
1.7700000000000014,1.8826460497642885,1.9027681440520319,0.973793859262881,0.3423275713939748,0.38463763093390707,-0.01959545872554943,-0.010206496235807879,-0.05429094863659394,0.0014027517666135457,-0.07808165751726773,-0.07144881021636135,-0.006189038948234731
