time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,0.4111629311607741,1.2878345186636164,1.4648882429441257,-1.1054195065711654,0.15378294518817529,0.14456217379002667,-0.07397242815073507,-0.09549650647574437,1.2823026964450508
1.5400000000000011,0.40011066400733214,1.2893190381523896,1.466319511571547,-1.1050149827667428,0.14312417697799634,0.14169008022865462,-0.06998223598201347,-0.09241735879364,1.287977761476148
1.5500000000000012,0.38906300977013075,1.2906970688567336,1.4677220154149335,-1.1044969800718398,0.13248540467370692,0.13880924655571425,-0.0659786450465835,-0.08940118932891675,1.2936019793505935
1.5600000000000012,0.37802110150979196,1.2919688172186876,1.4690956679612421,-1.1038658467229712,0.12186792404899541,0.13591985047459643,-0.061962566719715687,-0.0864480794727837,1.2991751280338952
1.5700000000000012,0.3669860687272877,1.2931345026130416,1.4704403844771128,-1.1031219464019744,0.1112730258488624,0.13302207021686163,-0.05793491240628645,-0.08355807899024159,1.3046969875076868
1.5800000000000012,0.3559590372098292,1.2941943572961063,1.471756082014097,-1.1022656581681605,0.10070199560103346,0.13011608453124598,-0.05389659277951573,-0.0807312075627334,1.3101673397784104
1.5900000000000012,0.3449411288774379,1.2951486263526006,1.4730426794137728,-1.1012973763881264,0.09015611342825669,0.12720207267263486,-0.049848520720703754,-0.07796745563346517,1.3155859688859253
1.6000000000000012,0.33393346163023374,1.2959975676406668,1.4743000973127525,-1.100217510663251,0.07963665386151986,0.12428021439100613,-0.04579161018739517,-0.07526678453388903,1.3209526609120326
1.6100000000000012,0.3229371491964602,1.2967414517350249,1.4755282581475768,-1.0990264857548788,0.06914488565421617,0.12135068992034169,-0.04172657503962803,-0.07262875340758677,1.3262672039889203
1.6200000000000012,0.3119533009812674,1.2973805618682688,1.4767270861595008,-1.0977247415072093,0.05868207159728289,0.11841367996751018,-0.037653393710437195,-0.07005129729806674,1.331529388307528
1.6300000000000012,0.30098302191627924,1.2979151938703237,1.4778965073991652,-1.096312732767901,0.04824946833534666,0.11546936570112001,-0.03357349495897867,-0.06753384131863648,1.3367390061258286
1.6400000000000012,0.2900274123099654,1.2983456561060673,1.4790364497311597,-1.094790929306404,0.03784832618390044,0.11251792874034415,-0.02948843091762759,-0.0650763520475527,1.341895851777031
1.6500000000000012,0.27908756769884024,1.2986722694111288,1.4801468428384716,-1.093159815730035,0.027479888947540276,0.1095595511437168,-0.025399436117525348,-0.06268014461990572,1.346999721677699
1.6600000000000013,0.26816457869951327,1.2988953670258754,1.4812276182268236,-1.091419891397808,0.01714539373929469,0.10659441539790325,-0.021307933399762606,-0.06034551936500745,1.3520504143357883
1.6700000000000013,0.25725953086161524,1.2990152945275981,1.4822787092288991,-1.0895716703320333,0.006846070801067361,0.10362270440644346,-0.01721527365845414,-0.05807295891557917,1.3570477303586006
1.6800000000000013,0.2463735045216105,1.2990324097609078,1.4833000510084537,-1.087615681127703,-0.0034168566747750373,0.10064460147846943,-0.01312282964021577,-0.05586251485160684,1.3619914724606563
1.6900000000000013,0.2355075746575383,1.2989470827663516,1.4842915805643155,-1.0855524668596725,-0.013642172722639456,0.0976602903173978,-0.009031937247255076,-0.05371429334793552,1.3668814454714822
1.7000000000000013,0.22466281074468436,1.298759695707266,1.4852532367342712,-1.0833825849876582,-0.023828668779747597,0.09466995500959835,-0.004943902659232525,-0.051628177018869195,1.371717456343317
1.7100000000000013,0.21384027661221677,1.2984706427948711,1.4861849601988384,-1.0811066072590607,-0.03397514386094813,0.09167378001303862,-0.0008599763665983241,-0.049604087246608274,1.3764993141587316
1.7200000000000013,0.2030410303008049,1.298080330211627,1.4870866934849247,-1.078725119609637,-0.04408040473227526,0.0886719501459056,0.0032186163006210043,-0.047641802381965796,1.3812268301381674
1.7300000000000013,0.19226612392123837,1.2975891760328595,1.4879583809693737,-1.0762387220620302,-0.05414326608322828,0.08566465057520542,0.007290712543358102,-0.04574114008489713,1.3858998176473887
1.7400000000000013,0.18151660351408022,1.296997610146669,1.4887999688823954,-1.0736480286221775,-0.06416255069774102,0.08265206680534123,0.011355174201617399,-0.04390179420100329,1.3905180922048501
1.7500000000000013,0.17079350891035433,1.2963060741721364,1.4896114053108829,-1.0709536671736122,-0.07413708962382076,0.07963438466667042,0.015410942434104452,-0.04212351209104803,1.3950814714889792
1.7600000000000013,0.1600978735933104,1.2955150213758415,1.4903926402016152,-1.0681562793696766,-0.08406572234182741,0.07661179030404199,0.019456962481017838,-0.04040589636723801,1.399589775345376
1.7700000000000014,0.14943072456127288,1.2946249165867019,1.4911436253643444,-1.065256520523663,-0.09394729693136417,0.07358447016531384,0.023492258358293258,-0.0387486648511543,1.4040428257939241
1.7800000000000014,0.1387930821915988,1.2936362361091533,1.4918643144747679,-1.0622550594969007,-0.10378067023676063,0.07055261098985204,0.027515854992266393,-0.03715128562010857,1.408440447035816
1.7900000000000014,0.1281859601057656,1.2925494676346805,1.492554663077387,-1.059152578584806,-0.11356470803111723,0.06751639979701198,0.03152687545449209,-0.03561354521543072,1.4127824654604955
1.8000000000000014,0.11761036503560873,1.2913651101517143,1.4932146285882477,-1.0559497734009164,-0.12329828517888747,0.0644760238746018,0.035524379673467825,-0.03413458491850484,1.4170687096525092
1.8100000000000014,0.10706729669072806,1.290083673853914,1.4938441702975689,-1.0526473527589242,-0.13298028579697602,0.061431670767329846,0.039507644513459096,-0.03271473874947869,1.4212990103982766
1.8200000000000014,0.09655774762708386,1.2887056800468408,1.4944432493722521,-1.049246038552731,-0.14260960341431972,0.05838352826523596,0.04347558547522799,-0.03135163441076571,1.4254732006927666
1.8300000000000014,0.08608270311680621,1.2872316610530476,1.4950118288582788,-1.0457465656345384,-0.15218514112993703,0.05533178439210771,0.04742808851566645,-0.030049546051859936,1.4295911157460948
1.8400000000000014,0.07564314101922343,1.2856621601155938,1.4955498736829873,-1.0421496816910034,-0.16170581176941662,0.052276627393882086,0.05136254559853949,-0.028794175144335393,1.4336525929900252
1.8500000000000014,0.06524003165315057,1.2839977313000044,1.4960573506572388,-1.0384561471174658,-0.1711705380398169,0.04921824572703399,0.05528470923684495,-0.0276348302374977,1.4376574720843909
1.8600000000000014,0.05487433767043626,1.282238939394687,1.4965342284774632,-1.0346667348902774,-0.18057825268296263,0.046156828046950815,0.05917435308973852,-0.02641682825968546,1.4416055949234226
1.8700000000000014,0.04454701393079985,1.2803863598098237,1.4969804777275897,-1.0307822304372516,-0.18992789862710563,0.04309256319629563,0.06313186377566525,-0.025973441987422723,1.445496805641991
1.8800000000000014,0.03425900737797233,1.2784405784747574,1.4973960708808631,-1.0268034315062495,-0.19921842913693227,0.040025640193358324,0.06695168693165515,-0.02460621935329942,1.4493309506217593
1.8900000000000015,0.02401125691715833,1.2764021917338826,1.49778098230154,-1.0227311480319308,-0.2084488079618925,0.03695624822039637,0.07075010078057302,-0.023258796621253776,1.4531078784972493
1.9000000000000015,0.013804693293847203,1.2742718062410638,1.4981351882464706,-1.0185662020006827,-0.2176180094828256,0.033884576611964715,0.07465337798218344,-0.02310078614805311,1.4568274401618155
1.9100000000000015,0.0036402389739724206,1.2720500388525957,1.498458666866564,-1.0143094273137574,-0.2267250188568655,0.03081081484323702,0.07839667118403651,-0.021720422553012195,1.4604894887735322
1.9200000000000015,-0.006481191974541056,1.269737516518723,1.498751398208135,-1.0099616696486315,-0.23576883216059927,0.027735152518317905,0.08214159489686694,-0.020588999656562076,1.4640938797609906
1.9300000000000015,-0.0165586939988403,1.267334876173738,1.499013364214136,-1.0055237863186153,-0.24474845653145627,0.024657779358547134,0.08596085589277848,-0.020481808929144474,1.4676404708290065
1.9400000000000015,-0.026591370176792917,1.2648427646246705,1.499244548725269,-1.0009966461307327,-0.25366291030731003,0.02157888519079711,0.08964229738251293,-0.019245991317040537,1.471129121964237
1.9500000000000015,-0.036578332331207,1.2622618384385962,1.499444937480985,-0.9963811292418925,-0.26251122316426917,0.01849865993576289,0.09338795424982393,-0.018995530100599282,1.4745596954407088
1.9600000000000015,-0.04651870114260337,1.2595927638285702,1.4996145181203615,-0.9916781270133779,-0.2712924362526351,0.015417293596247366,0.09702982276966043,-0.017902781649185052,1.477932055825255
1.9700000000000015,-0.05641160626052466,1.2568362165382148,1.499753280182866,-0.9868885418636735,-0.28000560233100935,0.012334976245440887,0.10069682023870544,-0.01741601030565819,1.4812460699828627
1.9800000000000015,-0.06625618641336728,1.253992881724972,1.4998612151090005,-0.9820132871196557,-0.28864978589852586,0.00925189801519666,0.10436863802878828,-0.017358995000236306,1.4845016070819268
1.9900000000000015,-0.07605158951670787,1.251063453842047,1.4999383162408304,-0.9770532868661725,-0.29722406332519025,0.006168249084302441,0.10792663160560302,-0.016187183911206784,1.487698538599417
2.0000000000000013,-0.08579697278013326,1.2480486365190542,1.4999845788223949,-0.9720094757940269,-0.3057275229803087,0.0030842196667497405,0.11146820081163637,-0.015443881483961164,1.4908367383259515
2.010000000000001,-0.09549150281252616,1.2449491424413903,1.5,-0.9668827990464026,-0.3141592653589793,2.4045883671522372e-17,0.11515623503474608,-0.015598833807701766,1.493916082370778
2.020000000000001,-0.10513435572581797,1.2417656932283525,1.4999845788223949,-0.9616742120637451,-0.3225184032066354,-0.00308421966674978,0.1185460814614731,-0.014565734087130848,1.4969364491666666
2.0300000000000007,-0.11472471723717881,1.2384990193100212,1.4999383162408304,-0.9563846804271272,-0.33080406164161613,-0.006168249084302479,0.122003449228129,-0.014762219753922133,1.499897719474708
2.0400000000000005,-0.12426178276963384,1.2351498598029247,1.4998612151090005,-0.9510151797001243,-0.3390153782757481,-0.009251898015196611,0.12554771870106923,-0.013761464308979706,1.5027997763890206
2.0500000000000003,-0.13374475755109488,1.2317189623845106,1.499753280182866,-0.9455666952692214,-0.34715150333291833,-0.012334976245440837,0.12888986023729465,-0.014033615672970996,1.5056425053413671
2.06,-0.14317285671177782,1.2282070831664416,1.4996145181203615,-0.9400402221827864,-0.35521159976562117,-0.015417293596247317,0.13214217718199162,-0.013790010549447793,1.5084257941056753
2.07,-0.1525453053800203,1.224614986566734,1.499444937480985,-0.9344367649886176,-0.3631948433694624,-0.018498659935762843,0.13562109178548148,-0.013802093800636163,1.511149532802471
2.0799999999999996,-0.1618613387764502,1.220943445180763,1.499244548725269,-0.9287573375701135,-0.37110042289560075,-0.02157888519079706,0.1389725574293367,-0.012912689726587538,1.5138136139032141
2.0899999999999994,-0.17112020230652042,1.2171932396511544,1.499013364214136,-0.9230029629810732,-0.37892754016111296,-0.024657779358547176,0.14201633189517726,-0.013083063487859436,1.5164179322345444
2.099999999999999,-0.18032115165138046,1.213365158536581,1.498751398208135,-0.9171746732791617,-0.38667541015726214,-0.027735152518317863,0.14531780452493834,-0.013219624958875461,1.5189623849824334
2.109999999999999,-0.18946345285707689,1.209459998179489,1.498458666866564,-0.9112735093580654,-0.3943432611556562,-0.030810814843237066,0.148531735745814,-0.012304780652029257,1.5214468716962435
2.1199999999999988,-0.19854638242206915,1.2054785625727722,1.4981351882464706,-0.9053005207783646,-0.40193033481227824,-0.033884576611964756,0.15141159249786568,-0.012618106166405754,1.5238712942926933
2.1299999999999986,-0.20756922738304762,1.201421663225418,1.49778098230154,-0.8992567655971493,-0.4094358862693743,-0.036956248220396413,0.15454755552574398,-0.012837203658809833,1.5262355570597301
2.1399999999999983,-0.2165312853990414,1.1972901190271428,1.4973960708808631,-0.893143310196405,-0.41685918425518137,-0.040025640193358365,0.15760201509099633,-0.012139214951198588,1.5285395666603079
2.149999999999998,-0.22543186483380387,1.193084756112044,1.4969804777275897,-0.8869612291101976,-0.4241995111814842,-0.04309256319629559,0.16034095673203516,-0.012428315040303771,1.530783232136073
2.159999999999998,-0.23427028483646686,1.1888064077212839,1.4965342284774632,-0.8807116048506816,-0.4314561632389818,-0.046156828046950774,0.16327935875478036,-0.012698791919591394,1.5329664649109542
2.1699999999999977,-0.24304587542044293,1.1844559140648356,1.4960573506572388,-0.8743955277329647,-0.43862845049045174,-0.04921824572703395,0.16616396203087183,-0.012817547170017471,1.5350891787946594
2.1799999999999975,-0.2517579775405772,1.1800341221823036,1.4955498736829873,-0.8680140956988502,-0.44571569696169855,-0.052276627393882044,0.16892729541284937,-0.012872409391866504,1.5371512899860797
2.1899999999999973,-0.260405943168528,1.1755418858028481,1.4950118288582788,-0.8615684141394894,-0.452717240730272,-0.05533178439210758,0.17160984620892708,-0.012977423800650206,1.5391527170765962
2.199999999999997,-0.2689891353663687,1.1709800652042346,1.4944432493722521,-0.8550595957169708,-0.45963243401194087,-0.058383528265236004,0.17424152352510489,-0.012980555386510375,1.5410933810532939
2.209999999999997,-0.2775069283584012,1.1663495270710278,1.4938441702975689,-0.8484887601848752,-0.46646064324491066,-0.061431670767329895,0.17679923112712112,-0.013157516288556107,1.542973205302082
2.2199999999999966,-0.2859587076011682,1.161651144351955,1.4932146285882477,-0.8418570342078244,-0.47320124917177386,-0.06447602387460184,0.17927020652413492,-0.013175234856289795,1.544792115610718
2.2299999999999964,-0.29434386985166117,1.156885796116464,1.492554663077387,-0.8351655511800498,-0.47985364691917537,-0.06751639979701202,0.18166532693243123,-0.013364358474464395,1.5465500401717376
2.239999999999996,-0.30266182323369806,1.1520543674104915,1.4918643144747679,-0.828415451043019,-0.48641724607518827,-0.07055261098985208,0.18397703688109593,-0.013444610480597243,1.5482469095852889
2.249999999999996,-0.31091198730248837,1.1471577491114728,1.4911436253643444,-0.8216078801021333,-0.49289147076438344,-0.0735844701653138,0.18620530257866427,-0.013610449992183048,1.5498826568618733
2.259999999999996,-0.31909379310734576,1.1421968377826115,1.4903926402016152,-0.8147439908425422,-0.49927575972058347,-0.07661179030404194,0.1883462012242283,-0.013735296229039322,1.551457217424989
2.2699999999999956,-0.3272066832525644,1.1371725355264315,1.4896114053108829,-0.8078249417440937,-0.5055695663572894,-0.07963438466667037,0.19039864710252058,-0.01388833426696773,1.5529705291136808
2.2799999999999954,-0.33525011195643584,1.1320857498376389,1.4887999688823954,-0.8008518970954495,-0.5117723588357724,-0.08265206680534111,0.19235979403852657,-0.014035715980629844,1.554422532184995
2.289999999999995,-0.343223545108405,1.1269373934553135,1.4879583809693737,-0.7938260268074031,-0.5178836201308163,-0.08566465057520531,0.19422711874819404,-0.01418881023893248,1.555813169316336
2.299999999999995,-0.3511264603243547,1.121728384214455,1.4870866934849247,-0.7867485062254195,-0.5239028480941048,-0.08867195014590548,0.19599764822373691,-0.014343277806122922,1.5571423856077313
2.3099999999999947,-0.35895834700001106,1.116459644896905,1.4861849601988384,-0.7796205159414358,-0.529829555515243,-0.09167378001303865,0.1976681416492618,-0.014498002677726062,1.5584101285839975
