time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
3.659999999999966,-0.758248066610788,0.18193539535420597,1.159872403761019,0.22917845844752194,-0.42046693690236003,-0.3771204652911562,-0.11592942290627652,-0.0649370388766433,1.178064275724041,-0.25295351228809027,0.010690149270657003,-0.6614452607331073
3.6699999999999657,-0.7559487366813848,0.17775048553460648,1.1560915002437604,0.23065668988034055,-0.4165003787464464,-0.3790641426513569,-0.11796128320832992,-0.06561419869946424,1.1714448451593182,-0.2397781627443537,0.00894938873613933,-0.6663999249385639
3.6799999999999655,-0.7536352149030636,0.1736053684715196,1.15229121781057,0.23201846110410515,-0.41250849296138803,-0.38099611137836653,-0.1198687636324365,-0.06628710136244176,1.1647799362708542,-0.22956797194906794,0.015216386707200831,-0.6702536549749009
3.6899999999999653,-0.7513086532662774,0.1695002908562789,1.1484716648705948,0.23326632742389916,-0.4084923044518672,-0.38291808772862646,-0.12165893195386994,-0.06693372448667072,1.1580688913474682,-0.21780786080464898,0.017742253326588298,-0.6748028737585946
3.699999999999965,-0.7489701775868646,0.16543548668663674,1.14463293303417,0.23440295181274096,-0.4044538497679259,-0.384831725008786,-0.12332524615305958,-0.06756697497954525,1.1513112740407498,-0.2062800911196072,0.021323094727710788,-0.6790343345643403
3.709999999999965,-0.7466208862513243,0.16141116793355412,1.1407750980063824,0.23543117334824687,-0.40039519755514297,-0.38673854515673206,-0.12486883059954954,-0.06817919471019973,1.144508691149459,-0.1947116261549147,0.02519200338890848,-0.683064745720266
3.7199999999999647,-0.7442618482488251,0.1574275269999198,1.1368982207018925,0.23635402424704127,-0.39631831060362993,-0.3886399873017697,-0.12628786572350226,-0.06877089619918875,1.1376605676417306,-0.1828106095953257,0.02854344220647735,-0.6874099017438293
3.7299999999999645,-0.7418941014199136,0.1534847351794907,1.1330023480055067,0.23717470439539506,-0.39222537182937045,-0.39053741764846533,-0.12758270008712716,-0.06933750679460576,1.1307664571080414,-0.1712974107411265,0.03318316595146247,-0.6914025693750251
3.7399999999999642,-0.7395186505510548,0.14958294427275823,1.1290875134761582,0.23789662285497115,-0.38811811134109936,-0.39243213620140804,-0.12875363281460583,-0.06987517413076978,1.1238279910165108,-0.1594068994149693,0.037108972809121586,-0.6953177746998154
3.749999999999964,-0.73713646551257,0.14572228777101773,1.1251537379017,0.23852335008757639,-0.3839984801076764,-0.39432539847689124,-0.12980056426457792,-0.07038162805838717,1.116844689798977,-0.147848111895038,0.042057601789474736,-0.6993388745891003
3.759999999999964,-0.7347484795016811,0.14190288117914304,1.1212010297552062,0.23905865119180753,-0.3798680927675331,-0.396218412222905,-0.1307244026787157,-0.07085253670562558,1.1098161584757773,-0.136107505086134,0.04669779165612025,-0.7032151781029129
3.7699999999999636,-0.7323555872276248,0.13812482363653905,1.1172293855810522,0.23950645459828368,-0.3757286460181908,-0.39811235695087466,-0.13152536413212962,-0.07128583716000574,1.1027440144564042,-0.124526065111536,0.051855425748463115,-0.7068595171654841
3.7799999999999634,-0.729958643219348,0.1343881979293436,1.1132387902696994,0.2398708680883959,-0.3715816869164903,-0.400008384470569,-0.13220443950342078,-0.07167800985581117,1.0956279535367102,-0.11293991335864494,0.05704173958872488,-0.7107039553794257
3.789999999999963,-0.7275584601051489,0.13069307157044188,1.109229217271629,0.24015616167854803,-0.3674287407423581,-0.40190763212480435,-0.13276228904099177,-0.07202670760944252,1.0884676804453794,-0.10144160480668343,0.06251059876699876,-0.7143482163660644
3.799999999999963,-0.7251558069756585,0.12703949715674512,1.1052006287136498,0.24036676643999633,-0.36327126133252785,-0.40381122900723493,-0.1332002986831274,-0.07232930053782781,1.0812646726690887,-0.09005345769576541,0.06801645236233539,-0.7178378310684401
3.8099999999999627,-0.7227514073998037,0.12342751288430741,1.1011529755251797,0.240507481937419,-0.35911066773200184,-0.40572026694105884,-0.13351240859996452,-0.07257854085989723,1.0740197498871948,-0.07726564986115277,0.07473075676416999,-0.7211383881224581
3.8199999999999625,-0.7203459332824126,0.11985714311827161,1.0970861975459423,0.2405833848499044,-0.3549483703833209,-0.40763594262475533,-0.13371833667454772,-0.07278647859161383,1.0667331786091496,-0.06974998419276861,0.07768080541033459,-0.7249112544893516
3.8299999999999623,-0.7179400169434923,0.11632839643587894,1.0930002223186344,0.24059815599503737,-0.35078600865533033,-0.4095593908676077,-0.13379034657153432,-0.0729301252155883,1.059405423731525,-0.051342155322407684,0.08876496983468192,-0.7275233820832275
3.839999999999962,-0.7155342263161478,0.11284126804548543,1.0888949676633166,0.24056033516354738,-0.34662472704723507,-0.4114915226389009,-0.13373716397175772,-0.07301526479612196,1.0520369284749953,-0.04546701875158312,0.0903766906481484,-0.7313932294458729
3.849999999999962,-0.7131290755239106,0.10939573617674844,1.0847703378256701,0.240470781989624,-0.34246703044480503,-0.41343435032810083,-0.1336391120870152,-0.07311055115040133,1.0446278278747174,-0.043092002533241476,0.08772323840278004,-0.7358256699286817
3.8599999999999617,-0.7107250947945885,0.10599174783615334,1.0806262200792593,0.24032811562330877,-0.3383161114644846,-0.4153888438911619,-0.13343405682465673,-0.07315866212139262,1.0371783940263668,-0.02476948421618281,0.10056971895183794,-0.7381267742914862
3.8699999999999615,-0.7083227721495744,0.10262923084901131,1.07646249468169,0.24014196555357487,-0.3341725589166408,-0.4173554686809873,-0.13307543022783955,-0.07310474040685226,1.0296889597187353,-0.012954990748554225,0.10859495688246254,-0.7410769087926753
3.8799999999999613,-0.7059225046001115,0.09930810773910172,1.072279034308967,0.23991795445778227,-0.3300376087764915,-0.4193357231046315,-0.1326622868582761,-0.07304336027234223,1.0221595276383788,-0.014357508077984247,0.10254015442992268,-0.7459262126069326
3.889999999999961,-0.7035246924478087,0.09602827437696523,1.0680757129708978,0.23965180134007763,-0.32591483802389537,-0.4213275378894675,-0.13219351637728569,-0.07296872644224832,1.0145902575861039,-0.002315429404885872,0.11161152874683272,-0.7487018195244922
3.899999999999961,-0.7011297440724168,0.0927896019535278,1.0638524336850186,0.23934716489498528,-0.3218053286804985,-0.42332703358561696,-0.13162176465664543,-0.07282303039532276,1.006981548861746,0.005832473738555872,0.11688893057205146,-0.7519792723256025
3.9099999999999606,-0.6987380248757262,0.08959195297704108,1.0596091347994887,0.23900735093255818,-0.3177102387640294,-0.4253312681647085,-0.1309756152918059,-0.07263616519750493,0.9993334112758728,0.012244332529200376,0.11989338871791094,-0.755578437085869
3.9199999999999604,-0.6963498813475966,0.08643517343778795,1.0553457850542385,0.23863308886174334,-0.31363169673673646,-0.4273370657664379,-0.13026895014098427,-0.07242812957683573,0.9916459811834378,0.01766788636696879,0.1210914733933629,-0.7593805179251049
3.92999999999996,-0.6939656595044988,0.08331908438734065,1.051062386038793,0.23822417466763512,-0.30957236136055166,-0.42934096928090354,-0.12949841908841264,-0.07219181558886678,0.9839196149860832,0.024794562133621554,0.1253903520626894,-0.7627492991267126
3.93999999999996,-0.6915857039147255,0.08024348269039884,1.0467589745913988,0.23778032949393574,-0.3055345851276848,-0.4313394987647244,-0.1286969381454081,-0.07195881369019204,0.9761544830245951,0.023665405181136297,0.12024018757563242,-0.7673547602639545
3.9499999999999598,-0.6892103898095842,0.07720813511899997,1.0424356219541473,0.23729644476863862,-0.3015218509770088,-0.4333291436397677,-0.12786228942482145,-0.071722983482561,0.9683507470163997,0.031232442686058452,0.1256843966305457,-0.7705399050516492
3.9599999999999596,-0.6868401171881432,0.0742127815903511,1.0380924385585648,0.23677356734167135,-0.29753584025065827,-0.4353054500290686,-0.12695223652888749,-0.0714329075762655,0.9605088494425148,0.03860983664231118,0.1306307981564782,-0.7737704355066757
3.9699999999999593,-0.6844752609099828,0.07125714804022452,1.0337295776039235,0.23621460597862143,-0.2935780098229815,-0.43726447332048496,-0.12597090819205983,-0.07109604141442483,0.9526289925172547,0.04543764712849118,0.1344669464660283,-0.7771482915693047
3.979999999999959,-0.6821161704256564,0.06834094301977595,1.0293472320152122,0.23562161641619217,-0.2896504099116725,-0.43920222894684185,-0.12492721948564822,-0.07072597302735927,0.944711397134806,0.05110338161426597,0.13659603101313222,-0.7807161190028062
3.989999999999959,-0.6797631811214334,0.06546385143802119,1.0249456349188553,0.23499542614037583,-0.2857556600600525,-0.4411146510267186,-0.12382813866596773,-0.07033051838346391,0.9367564266699401,0.056593909210639746,0.1387659723394948,-0.7842493304892147
3.9999999999999587,-0.6774166223357168,0.06262553133522622,1.020525060635354,0.23433649545254012,-0.2818964594568896,-0.44299755585834905,-0.12267838233649646,-0.06991166111194393,0.9287644020004884,0.061365725893316646,0.14039573513863682,-0.7878311569551061
4.009999999999959,-0.6750768210352457,0.05982561372560123,1.0160858253753184,0.23364482913358078,-0.2780755071308151,-0.44484675032886273,-0.12148328937856413,-0.06947148076716049,0.9207356112817506,0.06583412495885207,0.14205453125582393,-0.7913846635681021
4.019999999999959,-0.6727441052287209,0.05706370312540879,1.0116282873817413,0.23292025996396956,-0.27429538756284877,-0.4466580147504986,-0.12024636523358044,-0.0690095141500652,0.9126703908315387,0.06995054239326126,0.14368300408339746,-0.7949135591344384
4.0299999999999585,-0.670418805041502,0.05433937891941799,1.0071528469464919,0.23216253473660137,-0.2705585419166754,-0.4484271586347415,-0.1189709637296769,-0.06852523092131865,0.9045690847706045,0.07379509455053135,0.14535840792904553,-0.7984107187557221
4.039999999999958,-0.6681012533025222,0.051652196831864214,1.0026599460089056,0.23137137164260277,-0.2668672609509703,-0.45015004218949817,-0.11766013415523396,-0.06801794354331873,0.8964320299624751,0.07734989575705155,0.14703947251574917,-0.801880836526737
4.049999999999958,-0.6657917857937982,0.049001690395688906,0.9981500675073492,0.23054645870193055,-0.263223694152992,-0.4518226057749844,-0.11631698364162792,-0.06748726298943084,0.8882595734044341,0.08062265313854618,0.14871239608325668,-0.8053241299758527
4.059999999999958,-0.6634907415884258,0.04638737231017588,0.9936237344705685,0.2296874488035683,-0.2596298603563595,-0.4534408909856286,-0.11494456834615736,-0.06693298467405091,0.880052070478163,0.08361684379175684,0.1503586918317124,-0.8087426301948344
4.069999999999958,-0.6611984634173821,0.04380873569655111,0.9890815089075066,0.2287939564895532,-0.2560876579323355,-0.45500106020343317,-0.1135458918538951,-0.06635509060914893,0.8718098775675625,0.08634008112356045,0.15196428892539468,-0.8121378176905875
4.079999999999957,-0.6589152980608705,0.04126525525327951,0.9845239905054973,0.227865556932199,-0.25259887453520546,-0.4564994152862416,-0.11212387714181896,-0.06575371708669753,0.8635333534016854,0.08880117961465087,0.15351705199955556,-0.8155104773177464
4.089999999999957,-0.6566415967413463,0.03875638831758534,0.9799518151587043,0.22690178629447394,-0.24916519607132354,-0.45793241287987774,-0.11068135759512433,-0.06512913349974035,0.8552228598175095,0.09100930899089596,0.15500703282201572,-0.8188612541976623
4.099999999999957,-0.6543777155079332,0.03628157584217488,0.9753656533476968,0.22590214315131812,-0.2457882147456142,-0.4592966788738471,-0.10922106386974384,-0.06448172165650363,0.8468787598669374,0.09297566460886991,0.1564261618246773,-0.8221906685279444
4.109999999999957,-0.6521240155999787,0.03384024329306003,0.9707662083911828,0.2248660913105885,-0.24246943690883985,-0.4605890195074919,-0.10774560417127362,-0.06381195716823479,0.8385014171093629,0.09471315963154092,0.15776808810090254,-0.8254989487801921
4.119999999999957,-0.6498808637740142,0.0314318014686027,0.9661542145938142,0.22379306426179718,-0.23921029095182564,-0.46180643106101993,-0.10625744869630249,-0.06312039164167697,0.8300911956217358,0.0962359374568973,0.15902813235129135,-0.8287861103121167
4.129999999999956,-0.6476486325797354,0.02905564725569625,0.96153043530945,0.2226824709342975,-0.2360121288513099,-0.4629461071577016,-0.10475904542298797,-0.06240749418223504,0.821648459632678,0.09753373787412563,0.16023139361158395,-0.8320490230226093
4.139999999999956,-0.6454277005707068,0.026711164600096777,0.9568956609408982,0.2215337031008167,-0.23287616109653364,-0.46400544471583516,-0.10325380383419394,-0.06167258465205405,0.8131735738868651,0.09842502657925276,0.16158618669442948,-0.8352655234773948
4.149999999999956,-0.6432184524317314,0.024397726908314665,0.9522507068845749,0.22034614419721438,-0.2298032583556004,-0.4649820485221392,-0.1017461660221106,-0.06091385835842745,0.804666903606959,0.09888715621566858,0.16311475614822185,-0.8384339733575534
4.159999999999956,-0.6410212790326397,0.022114700924268867,0.9475964114563127,0.21911917475187237,-0.22679388148211413,-0.4658737297509884,-0.10024057301469917,-0.06012957822448322,0.7961288123031863,0.09894624914889368,0.1647892974071209,-0.8415579254184657
4.1699999999999555,-0.6388365774322623,0.019861450774597653,0.9429336338333181,0.2178521775783285,-0.2238480981464623,-0.46667850461041455,-0.09874120111217027,-0.059318326064120436,0.7875596621427474,0.09863211177574174,0.16658189084116173,-0.8446405609729264
4.179999999999955,-0.6366647508251865,0.017637341750161996,0.938263252016298,0.2165445440717035,-0.2209656129757818,-0.4673945918151126,-0.09725194466885526,-0.058478981812848455,0.7789598144188881,0.09797381678426867,0.16846844938738292,-0.8476845402785772
4.189999999999955,-0.6345062084208234,0.015441743791170106,0.933586160825651,0.2151956813887532,-0.21814579610390053,-0.46802040832906594,-0.09577642742127922,-0.05761068077462481,0.770329628779397,0.0969984401430325,0.17042916207084555,-0.850692007827887
4.199999999999955,-0.6323613652471551,0.013274034702729328,0.9289032699431546,0.2138050202698526,-0.21538770849366287,-0.46855456453678795,-0.09431801967924569,-0.05671277315237649,0.7616694629334212,0.09573121986554468,0.17244760790560515,-0.8536646010795204
4.209999999999955,-0.6302306418746582,0.011133603131982216,0.9242155020068782,0.21237202313438225,-0.21269012443330132,-0.46899585843233066,-0.0928798529020234,-0.055784792674832745,0.7529796727907953,0.09419597996929512,0.17450984693366775,-0.8566035894673384
4.2199999999999545,-0.6281144640594805,0.009019851331042328,0.9195237907753849,0.21089619210608462,-0.21005155202161718,-0.4693432675738683,-0.09146483020578793,-0.05482643340797359,0.7442606123502437,0.09241555847668212,0.17660372224798393,-0.8595099878135988
4.229999999999954,-0.6260132623051471,0.0069321977212971515,0.9148290793636364,0.20937707725769364,-0.20747025252029594,-0.46959594278970745,-0.0900756336143163,-0.053837532813236236,0.7355126336166167,0.09041206090508103,0.17871832432855866,-0.862384591717133
4.239999999999954,-0.6239274713435995,0.004870079268094612,0.9101323185551957,0.20781428448570216,-0.20494425900585556,-0.46975319921217945,-0.08871472873726709,-0.05281805913837813,0.7267360867006416,0.08820714458019943,0.18084366594790283,-0.865228016583824
4.249999999999954,-0.6218575295380457,0.002832953670220029,0.9054344652039741,0.20620748326721552,-0.20247139481571994,-0.46981450733424746,-0.08738436744834768,-0.05176810155294951,0.7179313198891589,0.08582214975280965,0.1829704625632518,-0.8680407409237471
4.259999999999954,-0.6198038782085411,0.0008203013646502035,0.9007364807203816,0.20455641434969518,-0.20004929207969127,-0.4697794850715713,-0.08608658950759573,-0.05068786200280328,0.7090986797077913,0.0832781918405464,0.18509000827243244,-0.8708231194083881
