time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9600000000000006,0.0,0.0,1.1959859767896173,0.0,0.0,1.520848912611092,3.152691185243084e-05,-0.00217817114649832,-6.355924027494006e-05,0.625,1.875,1.0,0.8924030871086938,1.9451398262189878,0.9972872341280457,-3.549460084295575e-06,-3.024612227786605e-06,5.698031362300071e-07
0.9700000000000006,0.0,0.0,1.1836689139156362,0.0,0.0,1.4701725988364411,0.0001325333740160306,-0.002477183643206371,-0.00012846719899889782,0.625,1.875,1.0,0.8651248492601583,1.9188966164728996,1.024444218318988,-3.300238689885049e-06,-2.8271438718974196e-06,3.2419496224234123e-06
0.9800000000000006,0.0,0.0,1.1727897150624023,0.0,0.0,1.4142867940285064,-0.00041280039786834033,-0.0020884250729228393,-0.00019001077413952593,0.625,1.875,1.0,0.8859742681934109,1.940274460574245,0.9937168961267007,1.1263047803300452e-06,1.2449036108641565e-06,-5.313478909085845e-06
0.9900000000000007,0.0,0.0,1.1632696349905707,0.0,0.0,1.3563032981278176,-0.00038599846947057204,-0.00239797724017099,-0.00022018603606739282,0.625,1.875,1.0,0.8607394487704367,1.9148056929022075,0.9976159868594014,-2.417023702738774e-06,-2.507909329985125e-06,1.3776327856263038e-09
1.0000000000000007,0.0,0.0,1.1549104198148055,0.0,0.0,1.2973682276751939,-0.00031899272890845154,-0.003041137188817211,-0.00023499975920097255,0.625,1.875,1.0,0.8348128673867447,1.8886985970825858,1.0279346940032217,-2.6931536167840164e-06,-2.76894517381443e-06,5.036430164917505e-06
1.0100000000000007,0.0,0.0,1.1477910222911458,0.0,0.0,1.2374501917348693,-0.0007415362233669232,-0.00285481457498038,-0.00025107441859090196,0.625,1.875,1.0,0.8520761890109125,1.9101294545926293,1.002015324040963,5.293922156202058e-07,1.257298215318059e-06,-2.690158487750338e-06
1.0200000000000007,0.0,0.0,1.141782787345923,0.0,0.0,1.1780054367610355,-0.000541211137436215,-0.003200221976030343,-0.0002432351606440489,0.625,1.875,1.0,0.8282744004242095,1.8881089635383923,1.0121064081411526,-1.9130154500501817e-06,-1.4014838640719063e-06,6.180610945261122e-08
1.0300000000000007,0.0,0.0,1.1366673485924157,0.0,0.0,1.1202215742785682,-0.0003177464755464987,-0.003741914442578903,-0.00021716931540064627,0.625,1.875,1.0,0.8028958435896615,1.8644680973882073,1.0413084197694182,-2.472565426847595e-06,-1.8618026345063043e-06,4.334421903173791e-06
1.0400000000000007,0.0,0.0,1.1323963102558536,0.0,0.0,1.0653713170858523,-0.0006667378024032278,-0.003362822682923955,-0.00017631402602568888,0.625,1.875,1.0,0.7908635992152938,1.888303961178251,1.0142751064852076,-1.2492998258117893e-07,1.923993870001084e-06,-3.1832973935719266e-06
1.0500000000000007,0.0,0.0,1.1288674418839226,0.0,0.0,1.0161352204419891,-0.00047694706707512857,-0.003102783627875194,-0.00011447394534205672,0.625,1.875,1.0,0.7708790653907619,1.8679289794247647,1.0295533101836558,-9.507277975995265e-07,-1.027233130779237e-06,3.2476505162915004e-07
1.0600000000000007,0.0,0.0,1.1259568166656506,0.0,0.0,0.977367583139181,-0.00017205097347700038,-0.0028821933653099263,-4.3999680601423605e-05,0.625,1.875,1.0,0.7522015152469239,1.8469792845444513,1.0570742892916554,-7.253702642984194e-07,-1.1481295969506533e-06,3.4192875630889574e-06
1.0700000000000007,0.0,0.0,1.1236435055550338,0.0,0.0,1.0044485770410616,-0.0004416406721727273,-0.0025139728338790246,1.0476846637552314e-05,0.625,1.875,1.0,0.7718917414506918,1.8728200999257252,1.0276170737755288,8.959482502568505e-07,2.6576938849665055e-06,-4.487938249253531e-06
1.0800000000000007,0.0,0.0,1.1217940308183438,0.0,0.0,1.0377119163506492,-0.00025309351448576933,-0.002436121414469139,2.3847099999065036e-05,0.625,1.875,1.0,0.7478203258626124,1.8567516807995503,1.013486209733235,-2.001182184185879e-06,-3.973495350528822e-07,-2.3765938872433168e-07
1.0900000000000007,0.0,0.0,1.1202618350216416,0.0,0.0,1.0700636372352814,-6.652087970915321e-05,-0.0023427333341654866,2.1338394365298316e-05,0.625,1.875,1.0,0.7237879153395647,1.8347201992885183,1.0449780196080853,-1.9882428996531587e-06,-1.4042838893946197e-06,5.862334392481294e-06
1.1000000000000008,0.0,0.0,1.119052544167869,0.0,0.0,1.1049996012880998,-0.0004508082107377298,-0.0012750687122746185,2.9017708744914425e-05,0.625,1.875,1.0,0.7076633764055513,1.8604205908094038,1.0559575962958598,-4.029297413499222e-07,2.60039344035512e-06,8.662085970723155e-08
1.1100000000000008,0.0,0.0,1.1181505808455008,0.0,0.0,1.143124862803004,5.3348663951346964e-05,-0.0006151915429310623,4.1155086090566284e-05,0.625,1.875,1.0,0.7185069691584269,1.8839290552051908,1.026767097178244,8.24086687778447e-08,1.8204432692403572e-06,-4.327590787833735e-06
1.1200000000000008,0.0,0.0,1.1174480455637934,0.0,0.0,1.1815702347320656,0.0007056640361582933,-0.0004127784386076111,4.2554790422302466e-05,0.625,1.875,1.0,0.6960420442285984,1.8592741960081802,1.0508053707260232,-1.5180986383533934e-06,-2.2023696348849597e-06,1.9901838425040452e-06
1.1300000000000008,0.0,0.0,1.1168627432463258,0.0,0.0,1.2159432259119727,0.000299026314496742,-0.00025757059663436555,2.719202154016602e-05,0.625,1.875,1.0,0.674863075360734,1.841578039087997,1.071661897731251,-1.1992213504452565e-06,-5.845153854266982e-07,1.127841504300342e-06
1.1400000000000008,0.0,0.0,1.1163988739802326,0.0,0.0,1.2497558122905519,-0.00036891335406724624,0.0004765352574969267,2.5461603848758382e-05,0.625,1.875,1.0,0.6629832264414438,1.8683078021127912,1.0399777695401329,-1.1871996896672954e-07,3.0427098334229186e-06,-6.006855033380276e-06
1.1500000000000008,0.0,0.0,1.1160394920030772,0.0,0.0,1.2846504403776011,-0.00020632384101548773,0.0006906250350168647,2.888061816653381e-05,0.625,1.875,1.0,0.6446140102238269,1.8747515603573244,1.0204864630224066,-6.786449293638697e-07,1.0276306694478876e-08,-8.602880867680796e-07
1.1600000000000008,0.0,0.0,1.115750329196493,0.0,0.0,1.317956429339607,0.00023687522174165032,0.0007481373268856811,2.3969640708934245e-05,0.625,1.875,1.0,0.634224450922488,1.851856279816289,1.0520260721777308,-6.944941777220492e-08,-1.637811746890705e-06,5.898007666593763e-06
1.1700000000000008,0.0,0.0,1.1155586715837071,0.0,0.0,1.3438856671419548,2.1565071943618896e-05,0.0007218460332599902,8.805037138088362e-06,0.625,1.875,1.0,0.6457919385260794,1.8757970726427626,1.0362155867818748,1.0671765537928479e-07,1.958097071597109e-06,-3.724439444630079e-07
1.1800000000000008,0.0,0.0,1.1154635715193448,0.0,0.0,1.3232427870347279,4.2118502605770214e-05,0.0002733442023780813,-3.537148962635267e-06,0.625,1.875,1.0,0.6270172749577564,1.8949888824037289,1.010070481124481,-7.405745063859825e-07,8.086187812672563e-07,-2.785105872482596e-06
1.1900000000000008,0.0,0.0,1.115409289555632,0.0,0.0,1.3000830770481695,0.0004935177860280748,9.048959858326544e-05,-5.6040842533666355e-06,0.625,1.875,1.0,0.6068002554578836,1.8691975080232706,1.0408383222185456,-9.957461226672848e-07,-2.6374124166839152e-06,5.341561090443925e-06
1.2000000000000008,0.0,0.0,1.1154337088354809,0.0,0.0,1.2762245948822466,0.00030546170779355286,0.0006631486987028895,-6.311657642639294e-06,0.625,1.875,1.0,0.6142441848112904,1.8858003808137678,1.0601427076535177,1.830160067939346e-08,4.5291120542856333e-07,8.277592161709535e-07
1.2100000000000009,0.0,0.0,1.1155622101753686,0.0,0.0,1.299334391669607,8.135742299125726e-05,0.0006130588297999229,5.5559291060455415e-06,0.625,1.875,1.0,0.5991482526424378,1.9081485164438965,1.0278752358049557,-3.095421872156834e-07,1.4867751638725224e-06,-6.461596927853641e-06
1.2200000000000009,0.0,0.0,1.115708115125373,0.0,0.0,1.274987086833364,0.0005518079972463008,0.00043115478827501774,-6.845036405475104e-06,0.625,1.875,1.0,0.5796200830986324,1.8833731542772876,1.0091992011694215,-8.668146684875921e-07,-2.2457434980527324e-06,-7.251348649317535e-07
1.2300000000000009,0.0,0.0,1.1158578002624182,0.0,0.0,1.241743504936698,0.00016009754102735974,0.00107182631247979,-2.379049264716101e-05,0.625,1.875,1.0,0.5666306311712932,1.860656355873553,1.0407992820684233,-1.696849840637782e-07,-1.587335027863901e-06,5.943371561456523e-06
1.2400000000000009,0.0,0.0,1.1161075053922032,0.0,0.0,1.2166900294140925,-0.0005820141676934898,0.0014056711671391608,-7.67439441161236e-06,0.625,1.875,1.0,0.5848540224511752,1.8860427537227926,1.026671559985471,6.573503592566254e-07,2.4756225602828863e-06,-2.3744808752557134e-07
1.2500000000000009,0.0,0.0,1.1164719123110445,0.0,0.0,1.245788167756019,-7.281048036039683e-05,0.0011079495089365704,1.3964744891782795e-05,0.625,1.875,1.0,0.567339120705113,1.9088496838971727,1.000150815638673,-5.609329161160304e-07,1.612677162254883e-06,-2.9486480634943746e-06
1.260000000000001,0.0,0.0,1.1168763585686166,0.0,0.0,1.2245887383160714,0.0007494948823737468,0.0009149458925102605,-3.934312739838942e-06,0.625,1.875,1.0,0.5499654977535251,1.8838058135239826,1.030631196867776,-5.430523186689129e-07,-2.3446924928283153e-06,5.144719277372367e-06
1.270000000000001,0.0,0.0,1.1173772202959735,0.0,0.0,1.191433566108743,0.0007316794818782446,0.0015195384373632992,-2.3538421801059498e-05,0.625,1.875,1.0,0.568925766892184,1.9016814240174285,1.0504889410369835,7.702968027878399e-07,6.085883514916901e-07,9.268292883168883e-07
1.280000000000001,0.0,0.0,1.1179945360557708,0.0,0.0,1.2161206868144732,0.0005186126850968975,0.0014278745815481803,7.235256817063893e-06,0.625,1.875,1.0,0.5609159770096067,1.92299538997833,1.018322184797968,-2.4533787446046063e-08,1.2300908145412848e-06,-6.381300200475337e-06
1.290000000000001,0.0,0.0,1.1185829402447087,0.0,0.0,1.2407305025724964,0.0009111371191118378,0.0011361286877059618,7.1450560261985055e-06,0.625,1.875,1.0,0.5415036250380881,1.8980108800437796,1.0005189382680792,-8.464332832414101e-07,-2.322541298394043e-06,-5.987932928386286e-07
1.300000000000001,0.0,0.0,1.1191446069623534,0.0,0.0,1.2062655559979802,0.0004873655990971226,0.0018452824878675278,-2.7484170089822797e-05,0.625,1.875,1.0,0.5570070308628485,1.8748576507577894,1.032174888003011,3.443408649328461e-07,-1.7128778544428513e-06,5.9855146031795314e-06
1.310000000000001,0.0,0.0,1.1197885364168658,0.0,0.0,1.1858262684159413,-0.00031092543596450417,0.0020526224328324683,-3.3996578136740417e-06,0.625,1.875,1.0,0.5740602082085676,1.8994737306180143,1.0206826676157004,5.040821724477951e-07,2.188545967563016e-06,-1.0396708982618463e-07
1.320000000000001,0.0,0.0,1.1204609175693345,0.0,0.0,1.2196781649878612,0.0001236521395878154,0.0014175940167436563,2.5580216174757222e-05,0.625,1.875,1.0,0.5551335055662673,1.9206378062669112,0.9937130293315906,-7.648564614992637e-07,1.1958516989984957e-06,-3.1534110931374926e-06
1.330000000000001,0.0,0.0,1.1210506990807823,0.0,0.0,1.1924943174213138,0.0007653361669397452,0.0015152020926437748,-1.0636920026507735e-05,0.625,1.875,1.0,0.5379518265552502,1.89519638047102,1.0238842844733853,-5.194485150905592e-07,-2.4971572425425137e-06,4.939165901163278e-06
1.340000000000001,0.0,0.0,1.1216284503582967,0.0,0.0,1.1589436539738591,0.0006573301361673112,0.002148585368169059,-2.4681789227573407e-05,0.625,1.875,1.0,0.5601477706946624,1.907788201010065,1.0449468696501119,1.4466870592588776e-06,1.4984222240777e-07,1.1730777622620536e-06
1.350000000000001,0.0,0.0,1.1222546281008723,0.0,0.0,1.187479127718794,0.0004005003270201035,0.001938016109835905,1.2915539068581935e-05,0.625,1.875,1.0,0.5808342439425661,1.929618051575704,1.012804410958097,1.0915054979854233e-06,1.3535775891249102e-06,-6.3620412673603965e-06
1.360000000000001,0.0,0.0,1.122743913584391,0.0,0.0,1.2162578968233762,0.0007359216058114848,0.0012239317418904494,1.3361679438958149e-05,0.625,1.875,1.0,0.5598038411955218,1.90453107722662,0.9948969204348099,-1.1659245937600815e-06,-2.3608763795035514e-06,-6.129414961142388e-07
1.370000000000001,0.0,0.0,1.1230097282087743,0.0,0.0,1.1808049986786355,0.00037908394983859894,0.0013540117149398456,-3.0773660689287566e-05,0.625,1.875,1.0,0.5488403890578798,1.8810105655927467,1.0267100149380268,-8.611313573325674e-08,-1.824177784159886e-06,6.105254415467165e-06
1.380000000000001,0.0,0.0,1.1232268337587006,0.0,0.0,1.144328726136508,-0.0003487031295121845,0.0019056017285678517,-3.448371103036835e-05,0.625,1.875,1.0,0.5721619554593034,1.9047747592353463,1.0356852925943703,1.7632381366095018e-06,1.9009576179840337e-06,3.867868270113206e-08
1.390000000000001,0.0,0.0,1.1234576343620417,0.0,0.0,1.1670831162217536,0.00014170593121842767,0.0014663591776045704,5.221953320770113e-06,0.625,1.875,1.0,0.5942908746310558,1.9256516929328773,1.0057076564070886,1.429291839105673e-06,1.132262051450894e-06,-4.813596055752711e-06
1.400000000000001,0.0,0.0,1.123537453456908,0.0,0.0,1.1936802751129254,0.0008401316023895489,0.0006602875205402592,9.747947470101562e-06,0.625,1.875,1.0,0.5745066080486206,1.9007500013519052,1.028472409323372,-9.131874307843901e-07,-2.2918991502418606e-06,1.600780804134061e-06
1.410000000000001,0.0,0.0,1.1234364000134471,0.0,0.0,1.1592317144460504,0.0006220002948169601,0.0006316377135093532,-2.7431939397772748e-05,0.625,1.875,1.0,0.5932305465669546,1.8819700705321987,1.047679123014072,7.326033997223647e-07,-7.414059319810207e-07,8.111335296767663e-07
1.420000000000001,0.0,0.0,1.1232644481894207,0.0,0.0,1.1245146249539286,4.7744784868741785e-05,0.0007893209694235237,-2.829732774402554e-05,0.625,1.875,1.0,0.6138420315468425,1.9070992943223464,1.0159853214739132,1.0757645600989463e-06,2.3768205845708934e-06,-6.0141941049529635e-06
1.430000000000001,0.0,0.0,1.1229067634995187,0.0,0.0,1.1406156920392088,0.0001223419180760854,0.0002009053122392912,1.3091542716541643e-06,0.625,1.875,1.0,0.5935212592786794,1.8895417916734678,0.9956695450805433,-1.01634449523047e-06,-5.664102116220704e-07,-1.0153453879890861e-06
1.440000000000001,0.0,0.0,1.1223342139195525,0.0,0.0,1.1126428874502834,0.00028016425620319696,0.0003495243106452217,-1.1926588495605323e-05,0.625,1.875,1.0,0.6044854392552267,1.871512088801277,1.027037793632799,8.61360054393856e-08,-6.298460102360792e-07,5.770868605425861e-06
1.450000000000001,0.0,0.0,1.1217193227935007,0.0,0.0,1.085146896340082,-0.00017321027238059727,0.0006580270295356572,-1.1133961211632834e-05,0.625,1.875,1.0,0.6263724938529873,1.8962502285086946,1.0109894468930058,1.3678213843792975e-06,2.232277878322364e-06,-3.9536780405136085e-07
1.460000000000001,0.0,0.0,1.121085710178091,0.0,0.0,1.116175188617409,0.00023127585435223086,-4.985983451188947e-05,1.8055257390608287e-05,0.625,1.875,1.0,0.6392429434088716,1.9169838854037955,0.9847977736774682,1.6355166554404832e-07,1.1014980532131347e-06,-2.805001373840099e-06
1.470000000000001,0.0,0.0,1.1203055707227247,0.0,0.0,1.1342684594100734,0.0007588253176656901,-0.0002836018475006752,2.0875674737481226e-06,0.625,1.875,1.0,0.6168434406543876,1.891603202173885,1.0155188242965811,-1.500491758177347e-06,-2.4733942072252546e-06,5.309142225184971e-06
1.480000000000001,0.0,0.0,1.1194308736258765,0.0,0.0,1.10327810366434,0.0005833303119798239,8.882160791459648e-05,-1.7967118645666885e-05,0.625,1.875,1.0,0.6370143719382422,1.9007074594178002,1.0350551539395845,9.866972177086097e-07,4.095040351259627e-08,8.682644159208053e-07
1.490000000000001,0.0,0.0,1.1185813015561892,0.0,0.0,1.0761942115034382,0.00020463864260678033,0.00021465685458080253,-1.048133236510821e-05,0.625,1.875,1.0,0.6565088970854771,1.9214463718531136,1.0029027504237438,8.608564703305177e-07,1.1026153030613273e-06,-6.36991854263691e-06
1.500000000000001,0.0,0.0,1.1175928070224366,0.0,0.0,1.1041995282192865,0.0004358204820849032,-0.0004532582085886583,1.1982133202374269e-05,0.625,1.875,1.0,0.6349756787678285,1.8963840775915306,0.9854971595551295,-1.2814919381209933e-06,-2.3515997391587717e-06,-5.470602852941653e-07
1.5100000000000011,0.0,0.0,1.1164040403294804,0.0,0.0,1.0805872510500456,9.754826878383138e-05,-0.00015327916469939917,-6.055132891961794e-06,0.625,1.875,1.0,0.6220827981372452,1.8729391676724298,1.016992390872919,-1.646948242228774e-07,-1.8008368865007895e-06,5.8648824723395165e-06
1.5200000000000011,0.0,0.0,1.1152186712202856,0.0,0.0,1.0536851803946248,-0.0005904643919797947,0.0004888001962109756,-1.020269784342883e-05,0.625,1.875,1.0,0.6460790448420962,1.895641127694657,1.0026869587184137,1.9763023046959205e-06,1.5831917652420202e-06,-2.4962267453076947e-07
1.5300000000000011,0.0,0.0,1.1141336180673558,0.0,0.0,1.0793100506609248,-0.0002283923696431156,1.858125975301439e-05,8.398831925630554e-06,0.625,1.875,1.0,0.667609219031798,1.911069433259641,0.9768256679938756,1.2807674392156798e-06,3.37717084075706e-07,-2.666127350448022e-06
1.5400000000000011,0.0,0.0,1.1130224135595852,0.0,0.0,1.1030372418225065,0.00046970733288259625,-0.0007471466075328892,6.173870362760972e-06,0.625,1.875,1.0,0.6458448848615936,1.8860711367676042,1.0076585862049778,-1.3374010070510423e-06,-2.32767189523031e-06,5.386896453130063e-06
1.5500000000000012,0.0,0.0,1.1118780524871958,0.0,0.0,1.0737426594319885,0.0003086984829736017,-0.0006615393034512251,-1.4345689751751184e-05,0.625,1.875,1.0,0.6657868851930863,1.873472428705818,1.0286326981949394,9.426597864514719e-07,-1.501703366102447e-07,1.1534915949074076e-06
1.5600000000000012,0.0,0.0,1.11081856345037,0.0,0.0,1.046056439042551,-0.00012205198297271513,-0.0002956829676992456,-1.1445291963981322e-05,0.625,1.875,1.0,0.6831705667121203,1.8965174980342654,0.9965109865055148,5.443110253633421e-07,1.681094704109043e-06,-6.345631129445195e-06
1.5700000000000012,0.0,0.0,1.1097460466253088,0.0,0.0,1.06824891072107,8.613771366849932e-05,-0.0006755973930469283,4.724924642695097e-06,0.625,1.875,1.0,0.6608296817976007,1.8760694754047567,0.9803028729341701,-1.4848466023398288e-06,-1.0420423568469062e-06,-4.1134856698654687e-07
1.5800000000000012,0.0,0.0,1.1085944485689119,0.0,0.0,1.0554287366820219,0.00017619038032057333,-0.0003646949569467983,-5.261964004734006e-07,0.625,1.875,1.0,0.6432353240158466,1.8591877996235866,1.0118747550178964,-5.711810369124493e-07,-4.84108072962286e-07,5.922185307483119e-06
1.5900000000000012,0.0,0.0,1.1075334740705451,0.0,0.0,1.0391707012797673,-0.00030275505145122006,0.00035030701937094344,-1.3609571411113235e-06,0.625,1.875,1.0,0.6665376167289001,1.8831022809488414,0.9983574516338642,1.7574165727118896e-06,1.949503270592956e-06,-1.9899416825452931e-07
1.6000000000000012,0.0,0.0,1.1066380594891896,0.0,0.0,1.0658058486657347,9.843692196787046e-05,4.5960773355502305e-06,9.80375853993189e-06,0.625,1.875,1.0,0.6843807606733726,1.9019703755460469,0.9727267580875548,6.041789919475349e-07,7.554266188147807e-07,-2.5722995165011753e-06
1.6100000000000012,0.0,0.0,1.1057826572975273,0.0,0.0,1.0882906506201457,0.000611338871320033,-0.0006725744180124116,4.978843276101826e-06,0.625,1.875,1.0,0.6613994784090838,1.8769537780061645,1.0037254405208194,-1.6625592509367237e-06,-2.334495662115188e-06,5.503678342622109e-06
1.6200000000000012,0.0,0.0,1.1049480873627127,0.0,0.0,1.0618361297453303,0.00039482963347203803,-0.0005341765010566935,-9.540514377719394e-06,0.625,1.875,1.0,0.6758282574994117,1.8676861282726536,1.0257996962604612,2.583440366077383e-07,-4.397021102775511e-08,1.4152213867468788e-06
