time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
7.319999999999888,2.231504578550451,1.3783468877871883,0.9579950513522956,0.009078790807613205,-0.04114885212454315,0.019041065021831425,0.046184446349493605,-0.17596147702230538,-0.0010591687525751481,-0.0033533716900317756,0.010851015372597361,-0.000985779498603951
7.329999999999888,2.2315953730067783,1.3779357619260741,0.9581852022871796,0.00908340781862185,-0.04107483790134133,0.018989779196990107,0.04610202848917863,-0.17577244533019232,-0.0010639851430455825,-0.013294760514435296,0.026865015991614026,-0.0017054637365598885
7.339999999999888,2.2316862046457886,1.3775253936159222,0.9583755214000064,0.009085210685151387,-0.04099837059350274,0.01907447116010203,0.046077158841803384,-0.17564198792844732,-0.0010674666048607097,0.008190551353909815,-0.0008218854662205496,-0.00018145967970636077
7.349999999999888,2.231776857274474,1.3771157205958893,0.9585679566111287,0.00904421389884941,-0.040936740010899836,0.019412351202727978,0.046105989268534306,-0.1757045064882364,-0.001070419366185259,-0.0025234306557364704,-0.011691034073839151,0.00017681663614123105
7.3599999999998875,2.2318673483639544,1.3767067444827912,0.9587621484404572,0.009053740430549583,-0.04085683192864686,0.019426044798074565,0.04601436309242593,-0.17571858531634585,-0.0010750726760857697,-0.015959181833686255,0.008827978058240699,-0.0009619502708396231
7.369999999999887,2.231958148052213,1.3762986772718682,0.958955331287005,0.009105736384220603,-0.040756001705788684,0.01921047147224599,0.04598111478755308,-0.17574442978488936,-0.0010798306691247365,0.009133236373659249,-0.014025456731688304,0.00026318532330428523
7.379999999999887,2.232049124896835,1.375891519593428,0.9591480082104866,0.009086319162046776,-0.04067840807678883,0.019324190116472607,0.04614279967771016,-0.17593364608485357,-0.001083855392343657,0.02305744528840506,-0.02381026334326832,0.0006873787669735452
7.389999999999887,2.2321396778556184,1.3754850102184606,0.9593425459992919,0.009023112597200313,-0.04062516905441491,0.019583081189404595,0.04623875417299911,-0.17599984505886165,-0.0010888186278693618,-0.004029638996187319,0.01052582208448656,-0.0010522100898367494
7.399999999999887,2.232229908577486,1.3750790998623805,0.9595380313266292,0.00902628379915285,-0.04055529924767808,0.019514637570872503,0.046149686679507015,-0.17581385180395578,-0.001094370109354548,-0.013974186426214865,0.026576335620627462,-0.001757462287153724
7.4099999999998865,2.2323201613208616,1.3746739094397926,0.959733507846513,0.009026503325729221,-0.04048221405496666,0.019581090570808715,0.04611832189938184,-0.1756862710031215,-0.0010983927112809117,0.007551982430918272,-0.001112913597324544,-0.00021057163207508054
7.419999999999886,2.2324102169733258,1.374269383722481,0.9599309214805728,0.008983474518028483,-0.04042332872010403,0.019901412207709995,0.046141233861615005,-0.17575166108759963,-0.001101692974212118,-0.003080762422155341,-0.011976858091380315,0.0001645273903254378
7.429999999999886,2.2325000885691595,1.373865530432126,0.9601299203441211,0.008990534818338669,-0.040345575064995774,0.01989838731777513,0.04604381701160202,-0.1757683291389914,-0.0011064668978262467,-0.01656422920873028,0.008595368301408281,-0.0009494046869979419
7.439999999999886,2.232590242564202,1.3734625675959025,0.9603277447734399,0.009039770476012171,-0.04024627905199276,0.019666444558226227,0.04600467346291054,-0.1757960174613811,-0.001111083131854735,0.00856413228518577,-0.014160002502358783,0.0002956043519066905
7.449999999999886,2.2326805452669642,1.3730605020322528,0.9605248988997676,0.009017428518746219,-0.04016960890929982,0.01976365700425331,0.046160803374854384,-0.17598683623615025,-0.0011147887813732224,0.022526664761826007,-0.023992938890624267,0.0007332656152527883
7.459999999999885,2.2327703932478644,1.3726590782636907,0.9607237525279575,0.008950980073973842,-0.040116752853160624,0.020006781617431378,0.04625144467713174,-0.17605459043560373,-0.001119327208674074,-0.004546677967749893,0.010401623188319192,-0.0009999226777866134
7.469999999999885,2.23285988542985,1.3722582523574731,0.9609233988252683,0.008950688421820426,-0.04004673409881964,0.01992313209606374,0.046157149392379464,-0.17586969449129575,-0.0011243581406813327,-0.014484544430904979,0.02648600074293479,-0.0016975687848483493
7.479999999999885,2.2329493655034227,1.3718581508719474,0.9611228781212529,0.008947546937661014,-0.03997290498331328,0.019973152321775153,0.046120811303833796,-0.1757431008999458,-0.0011277649030234714,0.007089157592279639,-0.0012142249934672528,-0.0001403640501668733
7.489999999999885,2.2330386136137994,1.3714587238761433,0.9613241338433607,0.008900904039858843,-0.039912817693209625,0.020277768290764553,0.04613937576846053,-0.17580954855605935,-0.0011303689912176688,-0.003463157627273639,-0.012080513514693733,0.000241019930611997
7.4999999999998845,2.2331276403486515,1.3710599832983905,0.9615268219228589,0.00890411853427,-0.03983347227663583,0.020259875157150345,0.04603784047000589,-0.17582705209573304,-0.0011344897893088254,-0.01698271637494915,0.008538016209763164,-0.0008897075379220791
7.509999999999884,2.23321691046252,1.3706621511708648,0.9617281886157196,0.008949408987925822,-0.03973216857949415,0.020013412473990723,0.04599458374434576,-0.17585482964561197,-0.0011385639804966955,0.008178881898855486,-0.014115603253550102,0.0003433042015178948
7.519999999999884,2.233306289940097,1.370265238548507,0.9619287390852411,0.008923147003058195,-0.03965306512341187,0.020095961034647076,0.046146950796411706,-0.17604555452195136,-0.0011417265360734933,0.022178299313344675,-0.024013639511426807,0.0007910727205929975
7.529999999999884,2.2333951748112315,1.3698689938235558,0.9621308460730762,0.008852640196942761,-0.03959742734267966,0.020325152434269047,0.04623411987946111,-0.17611328612178884,-0.0011456911891220257,-0.0048727158579418665,0.010432041972604382,-0.0009452620561018325
7.539999999999884,2.2334836630438395,1.3694733763977605,0.9623336090149047,0.008848245347545618,-0.039524306811432604,0.020228094251167443,0.04613653196135974,-0.17592797862093215,-0.0011501634500259883,-0.0147975298847681,0.026542926435736313,-0.0016454197981081182
7.5499999999998835,2.233572099469328,1.3690785163898467,0.9625360645811886,0.008841267990692495,-0.039446984990697403,0.02026344813965561,0.0460971897699395,-0.1758009423292321,-0.0011530079557692742,0.00682093976338595,-0.001177553256355688,-8.544147422966455e-05
7.559999999999883,2.233660265082603,1.368684367139972,0.9627401534843103,0.008790689131503871,-0.039383146562538725,0.020554111587722648,0.04611331406766587,-0.17586709314297685,-0.001155030886832782,-0.003662697699898602,-0.012052604515243521,0.00029734782626888756
7.569999999999883,2.2337481695253483,1.368290942756001,0.9629455392738622,0.008789883026756958,-0.03929986759211628,0.020523076970480048,0.046009592967712606,-0.1758841576164771,-0.0011585911421164788,-0.017200759918366053,0.008602914150787977,-0.0008398963167328016
7.579999999999883,2.2338362772589164,1.3678984671684966,0.9631494739491,0.008831188192384114,-0.03919442910261707,0.020263812300940657,0.045964209524975354,-0.1759108231931422,-0.0011621430442635729,0.0079898038708194,-0.013953636591689926,0.0003858500894850928
7.589999999999883,2.23392445526179,1.3675069535738733,0.963352463625774,0.008801094831491694,-0.03911096751073027,0.02033340794490983,0.04611473787551562,-0.17610033113401785,-0.0011647718569488758,0.02201828278895617,-0.023927645043796936,0.000841125707652548
7.599999999999882,2.2340121002864195,1.367116152228553,0.9635568837551152,0.008726741681078542,-0.039050822286133435,0.02055033840270313,0.04620032442891519,-0.1761670272001332,-0.0011681804158736203,-0.005009767757374321,0.010557976592032628,-0.0008959268989751717
7.609999999999882,2.2340993105030518,1.366726023845361,0.9637618396913029,0.008718563927507621,-0.03897308039703633,0.02044151250224431,0.04610133729057396,-0.17598039411434124,-0.001172099119229467,-0.014920980930953669,0.026686938096797997,-0.0015968161224882258
7.619999999999882,2.2341864328689334,1.3663367000642908,0.9639663644825456,0.008708159986939374,-0.038890947365952416,0.020463879870276782,0.04606084321003614,-0.175852082545622,-0.0011743858734471404,0.006733491370169854,-0.001061648404515489,-3.51699625643115e-05
7.629999999999882,2.234273250156549,1.3659481355471161,0.9641723960845755,0.008654151303532953,-0.038822226866922584,0.020742223546758316,0.046076267509724815,-0.17591716799231555,-0.00117584079020778,-0.0036954127498382283,-0.011950513235381004,0.00034850953022069823
7.6399999999998816,2.234359771967918,1.3655603447300482,0.9643796052280292,0.008649914918675027,-0.038734067088860596,0.020699639655978028,0.04597205405307932,-0.17593310312536964,-0.0011788381379658124,-0.017246841231162505,0.008731561773945054,-0.0007908458049659035
7.649999999999881,2.2344464632434144,1.365173551613428,0.9645852493801405,0.008687895017146905,-0.03862372907317696,0.020429150644072108,0.04592621109077446,-0.17595806604504177,-0.0011818395428582873,0.007963210833184697,-0.013737150607674354,0.00042925439037683265
7.659999999999881,2.234533192621737,1.364787769759806,0.9647898355046972,0.008654694373068697,-0.0385353160591417,0.02048736487042361,0.04607647478722145,-0.17614583747595694,-0.001183913903789021,0.02201133500361562,-0.023792190292514306,0.0008893754257945853
7.669999999999881,2.23461935821407,1.3644027496245519,0.9649957414687893,0.008577282195090376,-0.03847023185304337,0.02069355317381993,0.04616197711504768,-0.1762110593006174,-0.001186760772780675,-0.005000011477786302,0.0107221466293904,-0.000847802155649452
7.679999999999881,2.2347050589295323,1.3640184516349712,0.9652020781412313,0.00856615272365846,-0.03838759509306396,0.020574450196409504,0.04606304490584532,-0.17602275519811247,-0.0011901215080393779,-0.014900236511884052,0.026861772178848435,-0.0015491649226405386
7.6899999999998805,2.234790644179739,1.363635007381162,0.9654078751750182,0.0085531757271039,-0.038300533210775756,0.020585395418413248,0.046022780876109774,-0.17589288498334396,-0.0011918549871316648,0.006778098345149036,-0.0009199935409832903,1.2650655585975815e-05
7.69999999999988,2.2348758988347623,1.3632523713709024,0.9656150678281235,0.008496632773123756,-0.03822695125989761,0.02085292187665077,0.0460387586429624,-0.17595666050922387,-0.0011927606832743028,-0.0036101293178637615,-0.011825490067174283,0.0003961766850628916
7.70999999999988,2.234960832810505,1.3628705570480721,0.9658233334685171,0.008489890061571274,-0.038134057984129284,0.02080024421105423,0.0459352310940304,-0.17597127922371505,-0.001195215795571422,-0.017175975321150897,0.008874461747307301,-0.0007440771746632419
7.71999999999988,2.235045911749963,1.3624897872398645,0.9660299347058281,0.008525484754277845,-0.03801909002575096,0.020519968177782802,0.04589004834797035,-0.17599444529389063,-0.0011976845944080237,0.008043011069898673,-0.013516263136423035,0.00047059044420164823
7.72999999999988,2.235131006081623,1.3621100746851715,0.9662353792346935,0.008490127437947607,-0.037926110336077304,0.020568233221564876,0.04604107415318713,-0.1761804346847651,-0.0011992354639861727,0.022102278395222476,-0.023652324551145146,0.0009332994421708542
7.739999999999879,2.235215515402301,1.361731168946217,0.9664420470317562,0.008410621411715164,-0.03785657521533127,0.020765055405271633,0.04612743622375038,-0.17624418026588515,-0.001201566181834073,-0.004900931133028783,0.010881888475217719,-0.0008042696095729776
7.749999999999879,2.235299539418162,1.3613530291794194,0.9666490540698373,0.008397502034176278,-0.03776962571513702,0.020637025357972648,0.046029441667252445,-0.17605427292623657,-0.00120441957446478,-0.014794028743489345,0.02702701841855941,-0.0015063952172743812
7.759999999999879,2.235383429859586,1.360975785979484,0.9668554268950962,0.008382890594041984,-0.03767831203646787,0.02063798229152848,0.04599021582894504,-0.17592294685538593,-0.0012056586861983972,0.006896823526400165,-0.0007898340836663131,5.460270259300629e-05
7.769999999999879,2.235466973585338,1.3605993928305076,0.9670630981668209,0.008324753752842709,-0.03760062409496167,0.02089606146833524,0.04600744585483423,-0.17598552792953193,-0.0012060843469685971,-0.0034616141153904177,-0.011712671326383754,0.00043725853036013894
7.779999999999879,2.2355501807879548,1.3602238614708828,0.9672717513311693,0.008316435602719129,-0.03750381754242182,0.020834611956080034,0.04590522840597775,-0.17599897773669393,-0.0012080671479941859,-0.01704593743307529,0.008999455724864682,-0.0007030890663497745
7.789999999999878,2.235633517673357,1.3598494129323633,0.967478653802414,0.00835055666253096,-0.0373850998095982,0.020545851146346578,0.04586126565774144,-0.17602056504034025,-0.0012100697282280326,0.008173286043938306,-0.013321644271272283,0.0005067048425089515
7.799999999999878,2.235716856248583,1.3594760585432597,0.967684313886539,0.008313932093249222,-0.03728849093837146,0.020585465183733435,0.04601353981274148,-0.17620501378451248,-0.0012111706793936944,0.022237428994221507,-0.023535079510813656,0.000970495869788871
7.809999999999878,2.235799597405486,1.3591035464541108,0.9678911133803433,0.008233206154503715,-0.03721548875965991,0.02077416564808782,0.046101178312063534,-0.1762675345637786,-0.0012130674228932662,-0.004765588932255031,0.011013268583321308,-0.0007677390316811524
7.819999999999878,2.2358818414255515,1.3587318341407129,0.9680981729701043,0.008218941415963474,-0.037125246124006514,0.020638428496033662,0.04600447977875158,-0.17607631793361767,-0.0012154974950952743,-0.014655341585216974,0.027161114027096898,-0.001470747846447394
7.8299999999998775,2.2359639419772206,1.3583610508286503,0.9683045163765361,0.008203493833634917,-0.03703073929388763,0.020630697925328942,0.045966589774671184,-0.17594383999697918,-0.001216329120128974,0.007039566161840264,-0.0006900620099092522,8.916753855543725e-05
7.839999999999877,2.2360456875746473,1.357991148651932,0.968512073765894,0.00814454126750804,-0.03695002999193804,0.020880570998635505,0.045985294242912256,-0.17600552258376517,-0.0012163653995422075,-0.0032958456352618157,-0.011629416411876307,0.0004707427007803624
7.849999999999877,2.2361270884481352,1.3576221374459863,0.9687205341355155,0.008135397957355206,-0.03685040857017854,0.020811544954890418,0.0458845511662108,-0.17601810974975288,-0.0012179646494379635,-0.016903397253959104,0.009092016602227766,-0.0006691139197700121
7.859999999999877,2.236208611057648,1.3572542363282962,0.9689271693774278,0.008168761141278865,-0.0367290495926175,0.020515475028857956,0.04584191941216463,-0.17603847074779908,-0.0012195849122884578,0.008310329341930166,-0.013165770984647024,0.0005366142370446167
7.869999999999877,2.236290128629088,1.3568874551109043,0.9691324882942126,0.008131548369636525,-0.03662993121712867,0.020547610541776583,0.045995505923999716,-0.1762217338809331,-0.001220321076549614,0.022375636321392084,-0.023450782470564535,0.0010007735233760594
