time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
9.859999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.040703899779332225,-0.18293238756674723,0.0
9.869999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.03982720913352432,-0.18390162231525273,0.0
9.879999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.03865872731225666,-0.1822518905855055,0.0
9.889999999999834,2.0,1.5,1.0,0.0,0.0,-0.0,0.04060056423559836,-0.18394033253469436,0.0
9.899999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.0418666377806457,-0.1849329976855351,0.0
9.909999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.039932593289977156,-0.18239557605408033,0.0
9.919999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.03901349449589531,-0.18096258264743637,0.0
9.929999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.04071636500053163,-0.1829282283392218,0.0
9.939999999999833,2.0,1.5,1.0,0.0,0.0,-0.0,0.039839240560382294,-0.18389714524639175,0.0
9.949999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,0.038671054898192225,-0.18224767554971488,0.0
9.959999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,0.04061312172090459,-0.18393764288987155,0.0
9.969999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,0.04187917969201119,-0.1849288855584469,0.0
9.979999999999832,2.0,1.5,1.0,0.0,0.0,-0.0,0.03994510360701778,-0.1823917319554985,0.0
9.989999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,0.03902587912596301,-0.18095889693091263,0.0
9.999999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,0.04072877231807165,-0.18292397319099074,0.0
10.009999999999831,2.0,1.5,1.0,0.0,0.0,-0.0,0.0398512368499904,-0.1838925836979288,0.0
10.01999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.0386833265277894,-0.18224336593588134,0.0
10.02999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.042005883333268455,-0.17786930962644623,0.0
10.03999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.04589132747904827,-0.17222638095966913,0.0
10.04999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.049784229531442445,-0.1657927770673931,0.0
10.05999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.053265250789398734,-0.1587942661285332,0.0
10.06999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.055106073342106536,-0.1513762279476706,0.0
10.07999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.053599851634545954,-0.14365160912602506,0.0
10.08999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.0554936949888046,-0.13577527170022466,0.0
10.09999999999983,2.0,1.5,1.0,0.0,0.0,-0.0,0.05457036359212475,-0.12780220627732383,0.0
10.109999999999829,2.0,1.5,1.0,0.0,0.0,-0.0,0.05673708733604943,-0.11986327790500179,0.0
10.119999999999829,2.0,1.5,1.0,0.0,0.0,-0.0,0.05586821767545141,-0.11201917879222292,0.0
10.129999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.058083036353971586,-0.10441253997250548,0.0
10.139999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.0572042506192789,-0.09713467707592914,0.0
10.149999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.059391215123889875,-0.09037364151386908,0.0
10.159999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.058442031843966284,-0.08431181432478085,0.0
10.169999999999828,2.0,1.5,1.0,0.0,0.0,-0.0,0.06054367288650095,-0.07933827163523867,0.0
10.179999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.05945174235516691,-0.07691298122791994,0.0
10.189999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.061345029072388285,-0.08026011276058229,0.0
10.199999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.059772758564041434,-0.0810544364946035,0.0
10.209999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.061334155076867715,-0.07814011886063454,0.0
10.219999999999827,2.0,1.5,1.0,0.0,0.0,-0.0,0.06071849898814221,-0.0755148103344215,0.0
10.229999999999826,2.0,1.5,1.0,0.0,0.0,-0.0,0.06244767372197883,-0.0766699160321055,0.0
10.239999999999826,2.0,1.5,1.0,0.0,0.0,-0.0,0.06082056202287879,-0.07418264609707266,0.0
10.249999999999826,2.0,1.5,1.0,0.0,0.0,-0.0,0.062973916954551,-0.07231106533361849,0.0
10.259999999999826,2.0,1.5,1.0,0.0,0.0,-0.0,0.061861101977672014,-0.0737304099474177,0.0
10.269999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,0.060586884597310334,-0.07149882727995929,0.0
10.279999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,0.0630351265806906,-0.07033024672315025,0.0
10.289999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,0.06481233722871907,-0.07168510937472758,0.0
10.299999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,0.0627318292699625,-0.06963004794746774,0.0
10.309999999999825,2.0,1.5,1.0,0.0,0.0,-0.0,0.06179563867261819,-0.07048184926823113,0.0
10.319999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,0.06395390552296741,-0.07097487349626809,0.0
10.329999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,0.0624729740702236,-0.06850529123171635,0.0
10.339999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,0.06402691331432138,-0.06671759904216087,0.0
10.349999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,0.066029191102716,-0.06866438637950742,0.0
10.359999999999824,2.0,1.5,1.0,0.0,0.0,-0.0,0.06383141005746917,-0.06659307436554167,0.0
10.369999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,0.06244700875172205,-0.06548946395923008,0.0
10.379999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,0.06479144006877616,-0.06718368393094895,0.0
10.389999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,0.06629570844854901,-0.0657023898493617,0.0
10.399999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,0.06391894885514733,-0.06368892979240971,0.0
10.409999999999823,2.0,1.5,1.0,0.0,0.0,-0.0,0.06261911518027956,-0.06571526548583263,0.0
10.419999999999822,2.0,1.5,1.0,0.0,0.0,-0.0,0.06505655874217875,-0.06687313658602533,0.0
10.429999999999822,2.0,1.5,1.0,0.0,0.0,-0.0,0.06641925883755398,-0.0644862744776477,0.0
10.439999999999822,2.0,1.5,1.0,0.0,0.0,-0.0,0.06427770892074519,-0.06307855673553638,0.0
10.449999999999822,2.0,1.5,1.0,0.0,0.0,-0.0,0.06337557667229236,-0.0650593580574989,0.0
10.459999999999821,2.0,1.5,1.0,0.0,0.0,-0.0,0.06528484187310478,-0.06575970626790371,0.0
10.469999999999821,2.0,1.5,1.0,0.0,0.0,-0.0,0.06338263007888414,-0.06353819234886145,0.0
10.479999999999821,2.0,1.5,1.0,0.0,0.0,-0.0,0.06510724636746483,-0.06272523099938389,0.0
10.48999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,0.06661841355187822,-0.06471620239667739,0.0
10.49999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,0.06443310762560307,-0.06348407578196516,0.0
10.50999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,0.06274326441709659,-0.06212895439753675,0.0
10.51999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,0.06497175727831374,-0.06446258698590675,0.0
10.52999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,0.06635588674304368,-0.06584219170413654,0.0
10.53999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,0.06390452341733983,-0.06365164831113598,0.0
10.54999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,0.062427471878664716,-0.06271075927467583,0.0
10.55999999999982,2.0,1.5,1.0,0.0,0.0,-0.0,0.06476687276163884,-0.0650435362081889,0.0
10.569999999999819,2.0,1.5,1.0,0.0,0.0,-0.0,0.06604514373368843,-0.06579026639942287,0.0
10.579999999999819,2.0,1.5,1.0,0.0,0.0,-0.0,0.06359847862927953,-0.0640044937135095,0.0
10.589999999999819,2.0,1.5,1.0,0.0,0.0,-0.0,0.062262934538863064,-0.06565403049995035,0.0
10.599999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,0.06424833336736047,-0.06485533138401324,0.0
10.609999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,0.0648582909678753,-0.06344737906450258,0.0
10.619999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,0.06296974362124799,-0.06572641178347416,0.0
10.629999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,0.06489465065694153,-0.06769120143495223,0.0
10.639999999999818,2.0,1.5,1.0,0.0,0.0,-0.0,0.06291870304462187,-0.06556325131689435,0.0
10.649999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,0.06213882518424737,-0.06442159273181183,0.0
10.659999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,0.0636321965506667,-0.06666086270157945,0.0
10.669999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,0.06505898881508487,-0.06808784473082818,0.0
10.679999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,0.06269162695691488,-0.06605941923443011,0.0
10.689999999999817,2.0,1.5,1.0,0.0,0.0,-0.0,0.06109488594286039,-0.06505974512161967,0.0
10.699999999999816,2.0,1.5,1.0,0.0,0.0,-0.0,0.06343854917414518,-0.06747282049054718,0.0
10.709999999999816,2.0,1.5,1.0,0.0,0.0,-0.0,0.06468477652568383,-0.06868984183981364,0.0
10.719999999999816,2.0,1.5,1.0,0.0,0.0,-0.0,0.06224150125435709,-0.06669214321617925,0.0
10.729999999999816,2.0,1.5,1.0,0.0,0.0,-0.0,0.060833171240968785,-0.06604874922259718,0.0
10.739999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,0.06288735169064631,-0.06821334503755591,0.0
10.749999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,0.0637308742813847,-0.0673053092644375,0.0
10.759999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,0.061764389176312946,-0.066475788899438,0.0
10.769999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,0.06352930870603217,-0.06918137444785305,0.0
10.779999999999815,2.0,1.5,1.0,0.0,0.0,-0.0,0.061769381617178785,-0.07094779281790317,0.0
10.789999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,0.06017821485713706,-0.06903278086422816,0.0
10.799999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,0.06222433714448673,-0.06843475279273048,0.0
10.809999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,0.06389735540914289,-0.07109037427083045,0.0
10.819999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,0.0616219531628379,-0.07237023041054416,0.0
10.829999999999814,2.0,1.5,1.0,0.0,0.0,-0.0,0.060195772644682864,-0.07112395193254484,0.0
10.839999999999813,2.0,1.5,1.0,0.0,0.0,-0.0,0.06235453632501103,-0.07316821396400103,0.0
10.849999999999813,2.0,1.5,1.0,0.0,0.0,-0.0,0.06366407576298859,-0.0726936860527167,0.0
10.859999999999813,2.0,1.5,1.0,0.0,0.0,-0.0,0.06123952198467695,-0.07130755820341472,0.0
10.869999999999813,2.0,1.5,1.0,0.0,0.0,-0.0,0.059888088913036035,-0.07415687407697297,0.0
10.879999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.06199426807044341,-0.07623368840861731,0.0
10.889999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.06299505321377717,-0.07456263736632937,0.0
10.899999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.061024004287300794,-0.07394106992384275,0.0
10.909999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.06270210333816988,-0.07687991526789982,0.0
10.919999999999812,2.0,1.5,1.0,0.0,0.0,-0.0,0.061184265698263074,-0.07865121944270764,0.0
10.929999999999811,2.0,1.5,1.0,0.0,0.0,-0.0,0.05941233663799096,-0.07694229494197688,0.0
10.939999999999811,2.0,1.5,1.0,0.0,0.0,-0.0,0.06159652774100323,-0.0764108665735713,0.0
10.949999999999811,2.0,1.5,1.0,0.0,0.0,-0.0,0.06330066329109303,-0.07925962718510464,0.0
10.95999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.061105425725065915,-0.08084854332893071,0.0
10.96999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.05972532436452443,-0.07948151411588604,0.0
10.97999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.06189768929686957,-0.08113759109199817,0.0
10.98999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.06325440401466649,-0.0829471650092881,0.0
10.99999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.060873046232768444,-0.08097180116933174,0.0
11.00999999999981,2.0,1.5,1.0,0.0,0.0,-0.0,0.059539513211269594,-0.08000770605826713,0.0
11.01999999999981,2.0,1.5,1.0,0.0,0.0,0.0,0.061842989528474945,-0.0828069472871349,0.0
11.02999999999981,2.0,1.5,1.0,0.0,0.0,0.0,0.06309186308040382,-0.08435691227434891,0.0
11.039999999999809,2.0,1.5,1.0,0.0,0.0,0.0,0.06101198162988631,-0.08271464644760261,0.0
11.049999999999809,2.0,1.5,1.0,0.0,0.0,0.0,0.06025850189401911,-0.08392429611515995,0.0
11.059999999999809,2.0,1.5,1.0,0.0,0.0,0.0,0.062051298725976964,-0.08572069229241408,0.0
11.069999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.0601100717557108,-0.08355808256258662,0.0
11.079999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.06188940022854343,-0.08245861311110955,0.0
11.089999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.06299696810535904,-0.08510833611631714,0.0
11.099999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.06115354132310801,-0.08657177506172789,0.0
11.109999999999808,2.0,1.5,1.0,0.0,0.0,0.0,0.05957293348811941,-0.08466096739770941,0.0
11.119999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.061813613895601194,-0.08417732420942994,0.0
11.129999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.06321369503131062,-0.08605392431112494,0.0
11.139999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.06086823663627204,-0.0842685813127814,0.0
11.149999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.059523402569619285,-0.08622053175643361,0.0
11.159999999999807,2.0,1.5,1.0,0.0,0.0,0.0,0.06186619784484781,-0.08773242261457108,0.0
11.169999999999806,2.0,1.5,1.0,0.0,0.0,0.0,0.06316633246887553,-0.08572877505930833,0.0
11.179999999999806,2.0,1.5,1.0,0.0,0.0,0.0,0.06086676134876983,-0.08401796940008645,0.0
11.189999999999806,2.0,1.5,1.0,0.0,0.0,0.0,0.05967626917342956,-0.0863773356943898,0.0
11.199999999999806,2.0,1.5,1.0,0.0,0.0,0.0,0.06171429724041427,-0.08780889002650016,0.0
11.209999999999805,2.0,1.5,1.0,0.0,0.0,0.0,0.06229522913936522,-0.08562078352267316,0.0
11.219999999999805,2.0,1.5,1.0,0.0,0.0,0.0,0.060566082788066126,-0.08438918121313535,0.0
11.229999999999805,2.0,1.5,1.0,0.0,0.0,0.0,0.06259395055794684,-0.08688118642980325,0.0
11.239999999999805,2.0,1.5,1.0,0.0,0.0,0.0,0.06077220549225988,-0.08822760214290623,0.0
11.249999999999805,2.0,1.5,1.0,0.0,0.0,0.0,0.06153465894159349,-0.08589527256480538,0.0
11.259999999999804,2.0,1.5,1.0,0.0,0.0,0.0,0.06057118979616686,-0.08474543154564859,0.0
11.269999999999804,2.0,1.5,1.0,-0.0,-0.0,0.0,0.062287379556257016,-0.08688369454707749,0.0
11.279999999999804,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06042169870162405,-0.08790466550438217,0.0
11.289999999999804,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06181269546946007,-0.08612529509672266,0.0
11.299999999999804,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06332643729835437,-0.08798375071299548,0.0
11.309999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0613157361435723,-0.0864203595687177,0.0
11.319999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05949846946349046,-0.0846994098698675,0.0
11.329999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06169498043280538,-0.08705509170510933,0.0
11.339999999999803,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06328785855156152,-0.0889379047661502,0.0
11.349999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0611771578880815,-0.0867099557060974,0.0
11.359999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,0.059755444178393194,-0.08543549352711607,0.0
11.369999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061954558597831576,-0.0877601231298366,0.0
11.379999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06334878558120376,-0.08917878510442714,0.0
11.389999999999802,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06097876497418918,-0.08680283684373823,0.0
11.399999999999801,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05963114320606537,-0.08558957741094533,0.0
11.409999999999801,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061963094976315004,-0.08807435824527522,0.0
11.419999999999801,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06325169540040747,-0.08939722620927315,0.0
11.4299999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061089650201764295,-0.08732600007037303,0.0
11.4399999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06006164023475233,-0.08640694311558732,0.0
11.4499999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061982100105405,-0.08837176718982959,0.0
11.4599999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0603298558112934,-0.0867976749337956,0.0
11.4699999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06167652069244537,-0.08823685262113827,0.0
11.4799999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06351565250590836,-0.09032669524966519,0.0
11.4899999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061291489517346726,-0.0881090278864844,0.0
11.4999999999998,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05970264360682133,-0.08660254665754206,0.0
11.509999999999799,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061916747305981464,-0.08903535848597309,0.0
11.519999999999799,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0632768191130449,-0.09043764652576555,0.0
11.529999999999799,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06098850334774777,-0.08817878316010039,0.0
11.539999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05961420232866808,-0.08696459730734252,0.0
11.549999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06196297684040134,-0.08949581417600634,0.0
11.559999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06326022750579134,-0.09083982677257031,0.0
11.569999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060990096733170664,-0.08862189454581605,0.0
11.579999999999798,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05980520957405649,-0.0875732052562736,0.0
11.589999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06181003611592329,-0.08963583691561144,0.0
11.599999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06072327877059893,-0.08875733610243748,0.0
11.609999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05932485182433229,-0.08744833811967787,0.0
11.619999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06174457510176178,-0.0900400863594621,0.0
11.629999999999797,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06325723962933799,-0.09159558493978588,0.0
11.639999999999796,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061091241765127924,-0.08953234854735394,0.0
11.649999999999796,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06012159157250021,-0.08862871038767266,0.0
11.659999999999796,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06203414680138121,-0.09058895049038831,0.0
11.669999999999796,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060289128594017874,-0.08891142774399526,0.0
11.679999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061867716668572346,-0.0905945289669334,0.0
11.689999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06349121786129616,-0.09248271395019168,0.0
11.699999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061333559634559214,-0.09024964981878356,0.0
11.709999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05963032807629001,-0.08853480166110271,0.0
11.719999999999795,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061797275530229845,-0.09087742247667804,0.0
11.729999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0631515546185449,-0.09224426357144105,0.0
11.739999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060980507031428766,-0.0900475903412857,0.0
11.749999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05961097153767534,-0.08878973991391942,0.0
11.759999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06197046437619355,-0.0912892159673682,0.0
11.769999999999794,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06326952240214863,-0.09258742751514967,0.0
11.779999999999793,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06101263135367033,-0.09030919086391762,0.0
11.789999999999793,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05980068306944971,-0.08917749882585048,0.0
11.799999999999793,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06182692240204105,-0.09119687978835124,0.0
11.809999999999793,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06074075423524047,-0.09035441607624638,0.0
11.819999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05934589663087325,-0.0889248982360054,0.0
11.829999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061761486011424366,-0.09142806822745035,0.0
11.839999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06327166853600208,-0.09289625864688814,0.0
11.849999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06111765999738015,-0.0907708035031292,0.0
11.859999999999792,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060159880242714334,-0.08979312393599874,0.0
11.869999999999791,2.0,1.5,1.0,-0.0,-0.0,0.0,0.062054954471105,-0.09166036700001721,0.0
11.879999999999791,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06028308408859334,-0.08988598548825676,0.0
11.889999999999791,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061912499575553566,-0.09156198150099916,0.0
11.89999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06346491036681688,-0.09333455665949049,0.0
11.90999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06133530322575075,-0.09104103413097878,0.0
11.91999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.059629350297199075,-0.089256246285512,0.0
11.92999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06179968197436269,-0.09154347795760837,0.0
11.93999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06316177114672153,-0.09287156746291088,0.0
11.94999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060990508873938955,-0.09061218251803946,0.0
11.95999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05961630311789333,-0.08928738273503622,0.0
11.96999999999979,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06197498199747134,-0.09173971260276916,0.0
11.979999999999789,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06327893061041329,-0.09300409152034077,0.0
11.989999999999789,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061019883725816265,-0.0906749076117274,0.0
11.999999999999789,2.0,1.5,1.0,-0.0,-0.0,0.0,0.059799087418553894,-0.08948333016995362,0.0
12.009999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06182096939300285,-0.09145980285465354,0.0
12.019999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06075892276413649,-0.09066293099028715,0.0
12.029999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05935167103090801,-0.08918340558536483,0.0
12.039999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061765114261102864,-0.09164232992318466,0.0
12.049999999999788,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06327094225840997,-0.09305138042749395,0.0
12.059999999999787,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06111435803500485,-0.09090167632725706,0.0
12.069999999999787,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060149691180757664,-0.08987905345010543,0.0
12.079999999999787,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06205557644323948,-0.09175353121073843,0.0
12.089999999999787,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06029632945962541,-0.08998140361811571,0.0
12.099999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061902430865664236,-0.09159312964691146,0.0
12.109999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06348204572887142,-0.09339936054072362,0.0
12.119999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06134500676412007,-0.09109344474055533,0.0
12.129999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05964575852389772,-0.08930891432908562,0.0
12.139999999999786,2.0,1.5,1.0,-0.0,-0.0,0.0,0.061809920452300056,-0.09158236516014863,0.0
12.149999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0631622619912975,-0.09288606104950364,0.0
12.159999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060991594371031674,-0.09063013435200414,0.0
12.169999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05962560806567029,-0.08931534218191611,0.0
12.179999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06198069086552754,-0.09176462608895676,0.0
12.189999999999785,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06327403260929823,-0.09301200541021734,0.0
12.199999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06112258765868818,-0.09084564140273534,0.0
12.209999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,0.060028830159692896,-0.08976978909561183,0.0
12.219999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0619877989490187,-0.09167959627779579,0.0
12.229999999999784,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06039550119423396,-0.09006483711843113,0.0
12.239999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06159501192018842,-0.09098835862271504,0.0
12.249999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,0.0635197542459702,-0.09313936259214275,0.0
12.259999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06131140424909355,-0.0909560419065194,0.0
12.269999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,0.059776538901801256,-0.08941535450603007,0.0
12.279999999999783,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06198575006164342,-0.09176614236896177,0.0
12.289999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06334273989245219,-0.09308087710408523,0.0
12.299999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06102541460241756,-0.09066662715150295,0.0
12.309999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,0.05966307416846731,-0.08936147459983215,0.0
12.319999999999782,2.0,1.5,1.0,-0.0,-0.0,0.0,0.06200175808522239,-0.09178286406992409,0.0
