time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.6100000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.103944208213983,-0.525997918670057,0.8988264453348213,-1.6757567781775413,-2.192953297230112,0.4634084869586884
1.6200000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0972543552093055,-0.5399633623040876,0.8784852143704276,-1.7294146627264364,-2.1960785911758816,0.4391583102460084
1.6300000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0903841020481837,-0.5538421295963463,0.8579274210112205,-1.782943192222675,-2.1980064417576974,0.4146141028944672
1.6400000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0833339085483313,-0.5676317405191155,0.8371581034271,-1.8362777614732262,-2.1988463362033013,0.3900207795392161
1.6500000000000012,0.0,0.0,0.0,0.0,0.0,0.0,1.0761054228756726,-0.5813298316389559,0.8161823419300827,-1.8891761672199436,-2.1985013378254425,0.3651911332196546
1.6600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.068700080799577,-0.5949339892378326,0.7950052567019145,-1.9418490443794374,-2.1970727990743293,0.3403441050674931
1.6700000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.061118489527523,-0.608441941980506,0.7736320267443062,-1.9941824179098806,-2.1944777202462817,0.3153247332936493
1.6800000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0533622725369522,-0.6218513338034866,0.7520678635156495,-2.046016927344964,-2.190806353181006,0.29031060057700675
1.6900000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0454328580853602,-0.6351605701561055,0.7303180218354923,-2.0974856185495834,-2.1860562255571216,0.2652994686412322
1.7000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.037331061101013,-0.6483670067909888,0.7083878090576208,-2.1485122724225585,-2.1801406816608973,0.24015114637618745
1.7100000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0290587923484331,-0.6614683398449668,0.6862825730132092,-2.198885854751864,-2.173201945224207,0.21510447074695543
1.7200000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0206177675344852,-0.6744623488808881,0.6640076903857073,-2.2487973497606433,-2.1651263892668884,0.18997940683794073
1.7300000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.0120087893905436,-0.687346790482448,0.6415686000661168,-2.298171209362884,-2.1560490040292613,0.16499230677447096
1.7400000000000013,0.0,0.0,0.0,0.0,0.0,0.0,1.003233919138421,-0.7001194993182942,0.6189707612159475,-2.346776349691531,-2.145868980326425,0.13997991287664008
1.7500000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9942950465662456,-0.7127782754988454,0.5962196750708985,-2.394816637606633,-2.1347137954989135,0.11514345667145356
1.7600000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.9851930830764862,-0.7253210335714899,0.5733208860136094,-2.4422291517123553,-2.12249557320124,0.09034138059067358
1.7700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9759301078946349,-0.7377455535147498,0.5502799694498697,-2.4887871573506812,-2.1093229425815316,0.06573065551363245
1.7800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9665081367110016,-0.7500504741940253,0.5271025211533598,-2.5346811143812653,-2.0952181004132493,0.04133909638624361
1.7900000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9569282324920043,-0.7622334874435465,0.5037941882092609,-2.579860008789096,-2.080085997788957,0.017021329516135997
1.8000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9471919493892414,-0.774292540940541,0.4803606472712613,-2.62422516530403,-2.064091919309761,-0.006999895636784603
1.8100000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9373009262860054,-0.7862256684707177,0.45680759191662584,-2.667816075025831,-2.0471186743707004,-0.03089578061513368
1.8200000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9272567275209497,-0.7980308026650311,0.43314075595234297,-2.7105593880305725,-2.0293145415922966,-0.05447639448530472
1.8300000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9170610763154333,-0.8097060144419741,0.40936588994082623,-2.7524575495493107,-2.010588742458059,-0.07787401904585178
1.8400000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.9067157108702518,-0.8212486587786813,0.385488780780545,-2.793460682764767,-1.9909897706711766,-0.10103637874402802
1.8500000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8962224751822647,-0.8326572648421212,0.3615152290277027,-2.8335593625002518,-1.97065901904621,-0.12379748505325122
1.8600000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8855832587375287,-0.8439301022685105,0.3374510545418034,-2.8727212186757036,-1.9494672842386838,-0.14633193314143567
1.8700000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8747999932405017,-0.855065279451775,0.3133021086883174,-2.9109322168506626,-1.9275729705294211,-0.16846036241442497
1.8800000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.8638746749586261,-0.8660610746904311,0.289074254762801,-2.9481644179883393,-1.9048852880146818,-0.19030605896316133
1.8900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8528093279208997,-0.8769150420064789,0.26477338534257744,-2.9844064156838326,-1.881450603478022,-0.2118281881672076
1.9000000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8416060335569775,-0.8876259162297824,0.24040540184251732,-3.01963022768889,-1.8574269921399122,-0.232862727596278
1.9100000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8302669324484708,-0.8981922121708498,0.21597621795060312,-3.0538295871748207,-1.83267507464857,-0.2535811075109404
1.9200000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8187941596063352,-0.9086115760406553,0.1914917787108235,-3.0869829514897087,-1.8072686789963242,-0.2739171648846511
1.9300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.8071899227684167,-0.9188828377782239,0.16695803251438474,-3.1190759966577644,-1.7813452894489894,-0.2937412782888596
1.9400000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7954564645570216,-0.9290045817779159,0.14238093870578228,-3.150098584262556,-1.754782366530003,-0.3131977549613406
1.9500000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7835960319138036,-0.9389745810203078,0.11776648291529981,-3.180037290170521,-1.7276405312781526,-0.3322397485633902
1.9600000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7716109258916646,-0.9487918146446392,0.09312065246850564,-3.2088786946577956,-1.7000796900404813,-0.35072554195776595
1.9700000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7595034841680891,-0.9584550532667931,0.0684494419975069,-3.236617130407069,-1.67195832254839,-0.3688097145242174
1.9800000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7472760383935073,-0.96796214565555,0.04375887054306614,-3.263241943779544,-1.6433354816298251,-0.38645116517112665
1.9900000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.7349309679772712,-0.9773121823894606,0.01905495650843829,-3.288743263550178,-1.614382745949587,-0.4035083064316621
2.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.7224706834925131,-0.9865040797538239,-0.005656277332001015,-3.3131179202669014,-1.5849494837643172,-0.42013439488408827
2.010000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7098975852580046,-0.9955357873725337,-0.030368786862115003,-3.33635861995569,-1.5550910083952616,-0.4362953259414777
2.020000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6972141119946244,-1.004406499529583,-0.05507653026705543,-3.3584585588270843,-1.5249872029439022,-0.4518533149269292
2.0300000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.6844227278106628,-1.0131152638467744,-0.0797734638566558,-3.37941703065413,-1.4944802263212442,-0.4669575448710224
2.0400000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.6715258824834324,-1.0216601358179338,-0.10445352617787143,-3.3992297462014798,-1.4636215312212613,-0.4815800960712276
2.0500000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6585260545251473,-1.0300403995501244,-0.12911065946892875,-3.417892888636075,-1.4325956210205426,-0.4955902489378396
2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.6454257405719513,-1.0382552182168734,-0.1537388063138254,-3.4354080117669605,-1.4012404402407332,-0.5091299562329524
2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.6322274191240176,-1.0463027595285483,-0.17833189571408567,-3.4517736191309027,-1.3696032545487549,-0.5221768854835597
2.0799999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.6189335869702649,-1.054182375935169,-0.20288386155010907,-3.466988736018725,-1.337868106063727,-0.5346109971507009
2.0899999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6055467504492539,-1.0618933256154652,-0.22738864012066967,-3.4810570029289827,-1.305873701462317,-0.546563030666786
2.099999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.592069394037658,-1.0694338995905937,-0.25184015901499507,-3.493979528636583,-1.2736628510132317,-0.5580156293197256
2.109999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.5785040090249931,-1.0768034532814765,-0.27623235172277727,-3.5057580389046183,-1.2414056395348922,-0.5688678016821993
2.1199999999999988,0.0,0.0,0.0,0.0,0.0,0.0,0.5648530863768699,-1.0840012856872596,-0.30055915617387247,-3.5163979857164067,-1.208956833261779,-0.5792291127511395
2.1299999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.5511190922788062,-1.0910258517562743,-0.3248145074608365,-3.52590294008834,-1.1763553381480376,-0.5890861314994191
2.1399999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.5373044850919118,-1.0978760264469074,-0.34899234691147935,-3.5342772403594354,-1.1436655365007307,-0.5984107513669372
2.149999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.5234117104802677,-1.1045507402134618,-0.37308662212269506,-3.5415268931322994,-1.1108630459533315,-0.6072291782579166
2.159999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.509443193706997,-1.1110489658800733,-0.3970912865242872,-3.5476579878235968,-1.0780097672986757,-0.6155162723711962
2.1699999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.49540134030123023,-1.1173697491235013,-0.4210003016036278,-3.5526778283010763,-1.04508426659346,-0.6232948618947225
2.1799999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.48128853055859583,-1.1235121962562915,-0.44480763729488454,-3.556593961571324,-1.01214605772991,-0.6305425572052191
2.1899999999999973,0.0,0.0,0.0,0.0,0.0,0.0,0.4671071189608637,-1.129475464156774,-0.46850727389280794,-3.5594150257195754,-0.9791697185629437,-0.6372826740174737
2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.45285942955793274,-1.1352587615662804,-0.49209320304258286,-3.5611498551862644,-0.946214701833572,-0.6434940614086662
2.209999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.4385477552393273,-1.1408613409300312,-0.5155594294864948,-3.5618082878496735,-0.9132519437660506,-0.6492000179863101
2.2199999999999966,0.0,0.0,0.0,0.0,0.0,0.0,0.4241743539416837,-1.1462824958174667,-0.5388999726520538,-3.5614003100416176,-0.8803401634057806,-0.6543808399371159
2.2299999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.40974144785135,-1.1515215603563709,-0.5621088681858862,-3.559936807452777,-0.8474480882050535,-0.6590588550644153
2.239999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.39525122068529195,-1.15657790031568,-0.5851801702044281,-3.557428767292076,-0.8146325684836898,-0.6632161729068642
2.249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.3807058169267987,-1.1614509201680592,-0.6081079526039953,-3.553887954805475,-0.7818616580015162,-0.6668733167540466
2.259999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.36610734041534065,-1.1661400495302563,-0.6308863120063894,-3.5493261845562514,-0.7491894892478186,-0.6700143656689237
2.2699999999999956,0.0,0.0,0.0,0.0,0.0,0.0,0.3514578538014026,-1.1706447548324332,-0.6535093688868543,-3.543755913538699,-0.7165845012365011,-0.6726575628905866
2.2799999999999954,0.0,0.0,0.0,0.0,0.0,0.0,0.33675937865826344,-1.1749645232374273,-0.6759712712171527,-3.5371895796500668,-0.6840976453583878,-0.6747889023029674
2.289999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.32201389543896963,-1.1790988768614983,-0.6982661954895564,-3.5296401141363125,-0.6516984728941115,-0.6764241093383118
2.299999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3072233453477874,-1.1830473554221443,-0.7203883510479858,-3.5211203328835654,-0.6194345336086426,-0.677550928354724
2.3099999999999947,0.0,0.0,0.0,0.0,0.0,0.0,0.2923896311909448,-1.1868095318754848,-0.7423319811118799,-3.5116433782730505,-0.5872770358196331,-0.6781824717903517
2.3199999999999945,0.0,0.0,0.0,0.0,0.0,0.0,0.27751462135863547,-1.1903849945193778,-0.7640913677880324,-3.501222133508398,-0.5552700616177644,-0.6783080212506895
2.3299999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.26260015215008276,-1.1937733633129672,-0.7856608332256185,-3.4898696109641656,-0.5233869006826518,-0.6779380816846008
2.339999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.24764803453604714,-1.196974271956438,-0.8070347453195892,-3.477598323792957,-0.4916682220625061,-0.6770632414339498
2.349999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.23266005896974246,-1.1999873843219635,-0.8282075191674988,-3.4644206562174036,-0.46008972240907076,-0.6756914854515821
2.3599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.21763800660632668,-1.2028123769522012,-0.8491736235229188,-3.4503479943605098,-0.42868882154732935,-0.6738144833207537
2.3699999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.20258365873965858,-1.2054489551118042,-0.8699275827959831,-3.435391226345515,-0.3974438596775275,-0.6714378605805289
2.3799999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.18749881916942687,-1.2078968361032514,-0.8904639844313434,-3.4195585536247295,-0.36638927878747746,-0.6685541704054132
2.389999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.1723853291758181,-1.210155764506221,-0.9107774818379852,-3.402858401515394,-0.3355062224668523,-0.6651669101324325
2.399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.15724554491891501,-1.2122254965613406,-0.9308628043410151,-3.38520530147411,-0.30482680830177694,-0.6612693808889357
2.4099999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.14208150097155972,-1.2141058143784573,-0.9507147599010126,-3.3667753044170143,-0.2743351066683236,-0.6568629985367206
2.4199999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.12689531357890219,-1.215796512140933,-0.9703282440190797,-3.3474041120636904,-0.2440607548150842,-0.6519421450447274
2.429999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.1116890268012869,-1.2172974080874186,-0.9896982536521337,-3.3273008243719406,-0.21399051624852558,-0.6465070904950732
2.439999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.09646456115599746,-1.218608332914287,-1.0088198991201474,-3.3063138638032994,-0.18415206085319455,-0.6405533084547134
2.4499999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.08122459270657775,-1.2197291397877175,-1.0276884326668598,-3.284481606286751,-0.15453503505715943,-0.6340811646752752
2.4599999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.06597057289562872,-1.2206596947034527,-1.0462992903492916,-3.262056301519627,-0.12516548819782206,-0.6270889818050789
2.4699999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.05070408189016091,-1.2213998841675622,-1.0646485507123682,-3.238892046150881,-0.09603563179315473,-0.619607517183594
2.479999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.03542773621045374,-1.2219496079431595,-1.0827319892795022,-3.2148816743249147,-0.0671678194403473,-0.6115698136408747
2.489999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.020143656582104805,-1.2223087882269994,-1.1005455094696721,-3.190266508335618,-0.03855737959126275,-0.60303514916055
2.4999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.004853855175561611,-1.222477357716905,-1.1180856885245922,-3.1649646939572587,-0.010227315730636868,-0.5939739856363199
2.5099999999999905,0.0,0.0,0.0,0.0,0.0,0.0,-0.010439638364638508,-1.22245527273273,-1.1353478524482974,-3.1388303454598057,0.017826066469414807,-0.584313354814283
2.5199999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-0.02573491662383153,-1.2222425053168895,-1.1523276674721339,-3.1121084812131716,0.04557876860982202,-0.5741323785131013
2.52999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.04103010811218068,-1.2218390416813683,-1.1690218355544804,-3.084766945995886,0.07303379549413778,-0.5634050435898245
2.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.05632340411249801,-1.2212448888633103,-1.185426553257879,-3.0567663086673638,0.10016468884693039,-0.5521053727261179
2.5499999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-0.07161303522360712,-1.2204600705318243,-1.2015379244653344,-3.0281473027179904,0.12697374076768467,-0.5402350806591625
2.5599999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-0.08689726852183106,-1.2194846292411754,-1.217352125357654,-2.99890105286645,0.1534325853054772,-0.5277797259602538
2.569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.10217440026446313,-1.218318623618157,-1.232865268954074,-2.9690414421420734,0.17954210541922927,-0.5147314306024796
2.579999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.11744274781519344,-1.2169621343329857,-1.2480735002509458,-2.938575990503247,0.205271519212429,-0.5010827633521339
2.5899999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.13270064496353443,-1.2154152556035598,-1.2629729860325138,-2.9075158822167704,0.23062172725577276,-0.4868248581556426
2.5999999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.14794643372105154,-1.2136781081053916,-1.2775599420033026,-2.8758722643095624,0.2555581137158708,-0.47195306112674373
2.6099999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.16317846067184857,-1.211750822586416,-1.2918306399725685,-2.8436571496281426,0.28008328262292076,-0.45645863159022726
2.619999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.17839506917007117,-1.2096335634073347,-1.3057814219571524,-2.810882987885466,0.30415676545042336,-0.4403394667628428
2.629999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.19359459686628033,-1.2073264993201285,-1.3194087064176439,-2.777562731972607,0.32778542310746417,-0.42358654621145053
2.6399999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.2087753682619884,-1.2048298463269573,-1.3327089989806469,-2.7437096108035597,0.35091930579631186,-0.4062012570479073
2.6499999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.22393569377758457,-1.2021438149715276,-1.3456788953855214,-2.709337268761042,0.3735740989493701,-0.38817314324199564
2.6599999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.239073862478186,-1.1992686949724016,-1.3583150905305545,-2.6744594695242783,0.3956824886200902,-0.36950942592331704
2.669999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.254188143252264,-1.1962047533616227,-1.370614378019079,-2.6390904124460683,0.4172784381291327,-0.35019559669652295
2.679999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.2692767810565343,-1.192952691655144,-1.38257365430016,-2.6032443141352264,0.4382057207506566,-0.3302644255719159
2.6899999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.28433800069113135,-1.189513129291277,-1.3941899157898001,-2.566936282737718,0.45859654921361187,-0.30967675000468525
2.6999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.2993699768293626,-1.1858860429078233,-1.4054602920774188,-2.5301806067680586,0.47840294860112387,-0.28843855889001985
2.709999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.3143708592328172,-1.1820717554575546,-1.4163820144282502,-2.4929919250394037,0.4975644699611293,-0.26656169953928865
2.719999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.3293387675729845,-1.1780705492049568,-1.4269524226599668,-2.455385403553155,0.5161066347307273,-0.2440328472361965
2.7299999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.34427178817833426,-1.1738833104376516,-1.4371689631699656,-2.4173751946302233,0.5338469971494644,-0.22090807475080645
2.7399999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.35916795064178353,-1.1695108069229625,-1.4470291854735846,-2.3789721321420783,0.5509465117288201,-0.19712986593381046
2.7499999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.3740251673723814,-1.1649529736178832,-1.4565307794094395,-2.340184939161926,0.5673581118016622,-0.17270930260177475
2.759999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.38884126574361005,-1.1602108094481118,-1.4656715256052557,-2.301022349733642,0.5828851760930849,-0.1477186255457708
2.769999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.4036139798965887,-1.155285145345092,-1.4744493049398193,-2.2614944665909555,0.5977104115857058,-0.12208547271655576
2.7799999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.41834091422285796,-1.150175860899413,-1.482862139486485,-2.2216099306716264,0.6117836247269399,-0.0958258968640912
2.7899999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.43301958352870973,-1.1448839698932058,-1.4909081381960811,-2.181377580595274,0.6249012156453027,-0.06902706053741306
2.7999999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.44764740756314214,-1.1394103371817836,-1.4985855062502151,-2.140808110588715,0.6372486752721529,-0.04160797824182781
2.809999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.462221677759022,-1.1337548526009869,-1.505892586825791,-2.099910998935745,0.6487744791240726,-0.01358991156361053
2.819999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.47673959955446726,-1.1279185720232279,-1.5128278063902794,-2.0586961675138618,0.6592754623848988,0.014927021663369771
2.8299999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.49119829013986566,-1.1219024048811257,-1.5193896840689984,-2.017175892815582,0.6689370514586447,0.04403110811082493
