time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
2.3299999999999943,0.0,0.0,0.0,0.0,0.0,0.0,0.2739984236163881,-1.1906091805502788,-0.7567369016989196
2.339999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.2590155474044176,-1.193958250173624,-0.7782646564523164
2.349999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.24399176963490907,-1.1971187799484635,-0.7996003860471563
2.3599999999999937,0.0,0.0,0.0,0.0,0.0,0.0,0.22892946273653175,-1.2000902707905081,-0.8207388262114177
2.3699999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.2138310052221549,-1.202872253466907,-0.8416747613512896
2.3799999999999932,0.0,0.0,0.0,0.0,0.0,0.0,0.19869878131324528,-1.2054642886703457,-0.8624030258380484
2.389999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.18353518056337695,-1.2078659670884184,-0.882918505282594
2.399999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.16834259748089034,-1.2100769094682613,-0.9032161377973555
2.4099999999999926,0.0,0.0,0.0,0.0,0.0,0.0,0.15312343115077276,-1.2120967666764424,-0.923290915245228
2.4199999999999924,0.0,0.0,0.0,0.0,0.0,0.0,0.13788008485581227,-1.213925219754094,-0.9431378844752629
2.429999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.12261496569709746,-1.2155619799672788,-0.9627521485447775
2.439999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.10733048421390075,-1.2170067888525853,-0.9821288679276096
2.4499999999999917,0.0,0.0,0.0,0.0,0.0,0.0,0.09202905400303278,-1.2182594182579416,-1.0012632617081896
2.4599999999999915,0.0,0.0,0.0,0.0,0.0,0.0,0.076713091337702,-1.2193196703786442,-1.0201506087611674
2.4699999999999913,0.0,0.0,0.0,0.0,0.0,0.0,0.061385014785963726,-1.2201873777885917,-1.0387862489162734
2.479999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.04604724482879254,-1.2208624034667255,-1.0571655841081529
2.489999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.030702203477866823,-1.221344640818666,-1.0752840795108611
2.4999999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.015352313893099639,-1.2216340136935449,-1.0931372646567719
2.5099999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.4961883173391698e-16,-1.2217304763960306,-1.1107207345395915
2.5199999999999902,0.0,0.0,0.0,0.0,0.0,0.0,-0.01535231389309988,-1.2216340136935449,-1.1280301507012356
2.52999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.03070220347786653,-1.221344640818666,-1.1450612423022706
2.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,-0.04604724482879278,-1.2208624034667255,-1.1618098071756875
2.5499999999999896,0.0,0.0,0.0,0.0,0.0,0.0,-0.06138501478596342,-1.2201873777885917,-1.1782717128637168
2.5599999999999894,0.0,0.0,0.0,0.0,0.0,0.0,-0.07671309133770278,-1.2193196703786442,-1.1944428976374555
2.569999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.09202905400303248,-1.2182594182579416,-1.2103193714990346
2.579999999999989,0.0,0.0,0.0,0.0,0.0,0.0,-0.10733048421390046,-1.2170067888525853,-1.2258972171660927
2.5899999999999888,0.0,0.0,0.0,0.0,0.0,0.0,-0.12261496569709715,-1.215561979967279,-1.2411725910383107
2.5999999999999885,0.0,0.0,0.0,0.0,0.0,0.0,-0.13788008485581196,-1.213925219754094,-1.256141724145753
2.6099999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.15312343115077248,-1.2120967666764424,-1.2708009230788149
2.619999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.1683425974808901,-1.2100769094682613,-1.2851465708995093
2.629999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.18353518056337667,-1.2078659670884186,-1.2991751280338952
2.6399999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.198698781313245,-1.2054642886703457,-1.3128831331454134
2.6499999999999875,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383100522215465,-1.202872253466907,-1.3262672039889207
2.6599999999999873,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289294627365315,-1.2000902707905081,-1.3393240382452043
2.669999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.24399176963490882,-1.1971187799484635,-1.3520504143357883
2.679999999999987,0.0,0.0,0.0,0.0,0.0,0.0,-0.2590155474044174,-1.1939582501736241,-1.3644431922177989
2.6899999999999866,0.0,0.0,0.0,0.0,0.0,0.0,-0.2739984236163878,-1.190609180550279,-1.3764993141587314
2.6999999999999864,0.0,0.0,0.0,0.0,0.0,0.0,-0.28893803230097825,-1.187072099935346,-1.3882158054908966
2.709999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.30383201432079343,-1.1833475668748559,-1.3995897753453759
2.719999999999986,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186780177434139,-1.179436169515757,-1.4106184173653002
2.7299999999999858,0.0,0.0,0.0,0.0,0.0,0.0,-0.33347369821280043,-1.1753385255130329,-1.4212990103982768
2.7399999999999856,0.0,0.0,0.0,0.0,0.0,0.0,-0.34821671931948883,-1.1710552819321745,-1.43162891916779
2.7499999999999853,0.0,0.0,0.0,0.0,0.0,0.0,-0.36290475296954156,-1.1665871151469949,-1.4416055949234228
2.759999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.37753547975217394,-1.1619347307328274,-1.451226576069715
2.769999999999985,0.0,0.0,0.0,0.0,0.0,0.0,-0.3921065893060239,-1.157098863355102,-1.4604894887735325
2.7799999999999847,0.0,0.0,0.0,0.0,0.0,0.0,-0.4066157806839786,-1.1520802766533376,-1.4693920475497675
2.7899999999999845,0.0,0.0,0.0,0.0,0.0,0.0,-0.4210607627165236,-1.1468797631205512,-1.477932055825255
2.7999999999999843,0.0,0.0,0.0,0.0,0.0,0.0,-0.4354392543735439,-1.141498143978116,-1.4861074064807398
2.809999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.44974898512452777,-1.1359362690460804,-1.4939160823707778
2.819999999999984,0.0,0.0,0.0,0.0,0.0,0.0,-0.4639876952971038,-1.1301950166089716,-1.501356156821437
2.8299999999999836,0.0,0.0,0.0,0.0,0.0,0.0,-0.4781531364338764,-1.124275293277104,-1.5084257941056751
2.8399999999999834,0.0,0.0,0.0,0.0,0.0,0.0,-0.4922430716474796,-1.1181780338434153,-1.5151232498962774
2.849999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062552759738065,-1.1119042011358515,-1.5214468716962433
2.859999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201875367233607,-1.105454785865326,-1.5273950992465166
2.869999999999983,0.0,0.0,0.0,0.0,0.0,0.0,-0.5340376538306602,-1.098830806469274,-1.5329664649109538
2.8799999999999826,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478034402016592,-1.0920333089508303,-1.5381595940384445
2.8899999999999824,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614827220591115,-1.0850633667136502,-1.542973205302082
2.899999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750733392858366,-1.0779220803924137,-1.5474061110153146
2.909999999999982,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885731457658263,-1.0706105776790136,-1.5514572174249888
2.9199999999999817,0.0,0.0,0.0,0.0,0.0,0.0,-0.6019800097231441,-1.0631300131444863,-1.5551255249812164
2.9299999999999815,0.0,0.0,0.0,0.0,0.0,0.0,-0.615291814058552,-1.0554815680566896,-1.5584101285839975
2.9399999999999813,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285064566838318,-1.0476664501937658,-1.5613102178065417
2.949999999999981,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416218508537225,-1.0396858936534226,-1.5638250770952284
2.959999999999981,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546359254954479,-1.031541158658049,-1.5659540859461594
2.9699999999999807,0.0,0.0,0.0,0.0,0.0,0.0,-0.6675466255357563,-1.0232335313557201,-1.567696719058257
2.9799999999999804,0.0,0.0,0.0,0.0,0.0,0.0,-0.6803519122254471,-1.0147643236170893,-1.5690525464628764
2.9899999999999802,0.0,0.0,0.0,0.0,0.0,0.0,-0.6930497634613073,-1.0061348728282395,-1.5700212336298929
2.99999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056381741054303,-0.9973465416794836,-1.5706025415502436
3.00999999999998,0.0,0.0,0.0,0.0,0.0,0.0,-0.718115156301844,-0.9884007179501897,-1.5707963267948966
3.0199999999999796,0.0,0.0,0.0,0.0,0.0,0.0,-0.7304787397904231,-0.9792988142896261,-1.5706025415502436
3.0299999999999794,0.0,0.0,0.0,0.0,0.0,0.0,-0.742726972218011,-0.9700422679938941,-1.5700212336298929
3.039999999999979,0.0,0.0,0.0,0.0,0.0,0.0,-0.7548579194467214,-0.9606325407789594,-1.5690525464628762
3.049999999999979,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668696658593602,-0.9510711185498298,-1.567696719058257
3.0599999999999787,0.0,0.0,0.0,0.0,0.0,0.0,-0.7787603146619255,-0.9413595111659152,-1.5659540859461591
3.0699999999999785,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881831289,-0.9314992522026018,-1.5638250770952287
3.0799999999999783,0.0,0.0,0.0,0.0,0.0,0.0,-0.8021708281709073,-0.9214918987090843,-1.5613102178065417
3.089999999999978,0.0,0.0,0.0,0.0,0.0,0.0,-0.813686996085858,-0.9113390309624871,-1.5584101285839975
3.099999999999978,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733915678,-0.9010422522183236,-1.5551255249812164
3.1099999999999777,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363320618417809,-0.8906031884573218,-1.551457217424989
3.1199999999999775,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837643595,-0.8800234881286628,-1.5474061110153148
3.1299999999999772,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823420044,-0.8693048218896732,-1.542973205302082
3.139999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218896724,-0.8584488823420044,-1.5381595940384447
3.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881286628,-0.8474573837643602,-1.5329664649109542
3.1599999999999766,0.0,0.0,0.0,0.0,0.0,0.0,-0.8906031884573216,-0.8363320618417812,-1.5273950992465168
3.1699999999999764,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522183238,-0.8250746733915686,-1.5214468716962433
3.179999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309624869,-0.8136869960858584,-1.5151232498962774
3.189999999999976,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987090842,-0.8021708281709072,-1.5084257941056753
3.1999999999999758,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522026023,-0.7905279881831287,-1.5013561568214373
3.2099999999999755,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413595111659157,-0.778760314661925,-1.4939160823707782
3.2199999999999753,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185498297,-0.766869665859361,-1.48610740648074
3.229999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407789599,-0.7548579194467209,-1.4779320558252549
3.239999999999975,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679938939,-0.7427269722180112,-1.469392047549768
3.2499999999999747,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142896258,-0.7304787397904233,-1.460489488773532
3.2599999999999745,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179501894,-0.7181151563018444,-1.4512265760697152
3.2699999999999743,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416794839,-0.7056381741054303,-1.4416055949234226
3.279999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728282393,-0.6930497634613078,-1.43162891916779
3.289999999999974,0.0,0.0,0.0,0.0,0.0,0.0,-1.0147643236170898,-0.680351912225447,-1.4212990103982766
3.2999999999999736,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232335313557197,-0.6675466255357562,-1.4106184173653005
3.3099999999999734,0.0,0.0,0.0,0.0,0.0,0.0,-1.0315411586580494,-0.6546359254954472,-1.3995897753453763
3.319999999999973,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396858936534217,-0.6416218508537234,-1.388215805490897
3.329999999999973,0.0,0.0,0.0,0.0,0.0,0.0,-1.047666450193766,-0.6285064566838311,-1.3764993141587312
3.3399999999999728,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680566891,-0.6152918140585525,-1.3644431922177993
3.3499999999999726,0.0,0.0,0.0,0.0,0.0,0.0,-1.063130013144486,-0.601980009723144,-1.3520504143357888
3.3599999999999723,0.0,0.0,0.0,0.0,0.0,0.0,-1.0706105776790134,-0.5885731457658266,-1.3393240382452047
3.369999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779220803924134,-0.5750733392858365,-1.326267203988921
3.379999999999972,0.0,0.0,0.0,0.0,0.0,0.0,-1.0850633667136504,-0.5614827220591114,-1.3128831331454136
3.3899999999999717,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089508294,-0.54780344020166,-1.2991751280338955
3.3999999999999715,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988308064692738,-0.5340376538306609,-1.2851465708995096
3.4099999999999713,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858653259,-0.520187536723361,-1.2708009230788153
3.419999999999971,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119042011358513,-0.5062552759738074,-1.2561417241457535
3.429999999999971,0.0,0.0,0.0,0.0,0.0,0.0,-1.118178033843415,-0.49224307164748,-1.2411725910383111
3.4399999999999706,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932771038,-0.47815313643387675,-1.225897217166093
3.4499999999999704,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166089716,-0.4639876952971037,-1.2103193714990348
3.45999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690460806,-0.44974898512452716,-1.194442897637455
3.46999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.1414981439781158,-0.4354392543735448,-1.1782717128637168
3.47999999999997,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631205512,-0.421060762716523,-1.1618098071756875
3.4899999999999696,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766533373,-0.4066157806839789,-1.145061242302271
3.4999999999999694,0.0,0.0,0.0,0.0,0.0,0.0,-1.157098863355102,-0.3921065893060242,-1.1280301507012354
3.509999999999969,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307328272,-0.37753547975217433,-1.1107207345395917
3.519999999999969,0.0,0.0,0.0,0.0,0.0,0.0,-1.166587115146995,-0.3629047529695414,-1.0931372646567707
3.5299999999999687,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819321745,-0.3482167193194893,-1.0752840795108616
3.5399999999999685,0.0,0.0,0.0,0.0,0.0,0.0,-1.175338525513033,-0.3334736982128003,-1.0571655841081522
3.5499999999999683,0.0,0.0,0.0,0.0,0.0,0.0,-1.1794361695157567,-0.3186780177434138,-1.0387862489162742
3.559999999999968,0.0,0.0,0.0,0.0,0.0,0.0,-1.183347566874856,-0.3038320143207928,-1.0201506087611667
3.569999999999968,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999353455,-0.2889380323009792,-1.0012632617081894
3.5799999999999677,0.0,0.0,0.0,0.0,0.0,0.0,-1.190609180550279,-0.2739984236163872,-0.9821288679276095
3.5899999999999674,0.0,0.0,0.0,0.0,0.0,0.0,-1.193958250173624,-0.2590155474044178,-0.9627521485447781
3.5999999999999672,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971187799484635,-0.24399176963490873,-0.9431378844752627
3.609999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000902707905081,-0.22892946273653192,-0.9232909152452285
3.619999999999967,0.0,0.0,0.0,0.0,0.0,0.0,-1.202872253466907,-0.21383100522215456,-0.9032161377973559
3.6299999999999666,0.0,0.0,0.0,0.0,0.0,0.0,-1.205464288670346,-0.19869878131324492,-0.882918505282595
3.6399999999999664,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670884184,-0.18353518056337767,-0.8624030258380488
3.649999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682613,-0.16834259748089106,-0.8416747613512894
3.659999999999966,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764424,-0.15312343115077293,-0.8207388262114188
3.6699999999999657,0.0,0.0,0.0,0.0,0.0,0.0,-1.213925219754094,-0.13788008485581296,-0.7996003860471568
3.6799999999999655,0.0,0.0,0.0,0.0,0.0,0.0,-1.2155619799672788,-0.12261496569709761,-0.7782646564523161
3.6899999999999653,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888525853,-0.1073304842139009,-0.75673690169892
3.699999999999965,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579416,-0.09202905400303239,-0.735022433438327
3.709999999999965,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193196703786442,-0.07671309133770216,-0.7131266093906599
3.7199999999999647,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777885917,-0.06138501478596441,-0.691054832022868
3.7299999999999645,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667255,-0.04604724482879215,-0.6688125472157487
3.7399999999999642,0.0,0.0,0.0,0.0,0.0,0.0,-1.221344640818666,-0.030702203477866976,-0.6464052429202634
3.749999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935449,-0.01535231389310033,-0.6238384478034542
3.759999999999964,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217304763960306,-2.9923766346783395e-16,-0.6011177298843472
3.7699999999999636,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216340136935449,0.015352313893099732,-0.5782486951601064
3.7799999999999634,0.0,0.0,0.0,0.0,0.0,0.0,-1.221344640818666,0.030702203477866376,-0.5552369862228569
3.789999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-1.2208624034667255,0.04604724482879264,-0.5320882808674465
3.799999999999963,0.0,0.0,0.0,0.0,0.0,0.0,-1.2201873777885917,0.06138501478596382,-0.5088082906905397
3.8099999999999627,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193196703786442,0.07671309133770263,-0.48540275968136704
3.8199999999999625,0.0,0.0,0.0,0.0,0.0,0.0,-1.2182594182579418,0.09202905400303178,-0.4618774628044803
3.8299999999999623,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170067888525853,0.10733048421390137,-0.4382382045748661
3.839999999999962,0.0,0.0,0.0,0.0,0.0,0.0,-1.215561979967279,0.122614965697097,-0.4144908176257748
3.849999999999962,0.0,0.0,0.0,0.0,0.0,0.0,-1.213925219754094,0.13788008485581235,-0.39064116126959214
3.8599999999999617,0.0,0.0,0.0,0.0,0.0,0.0,-1.2120967666764424,0.15312343115077232,-0.3666951200521541
3.8699999999999615,0.0,0.0,0.0,0.0,0.0,0.0,-1.2100769094682613,0.16834259748089045,-0.3426586023008227
3.8799999999999613,0.0,0.0,0.0,0.0,0.0,0.0,-1.2078659670884184,0.18353518056337706,-0.3185375386666816
3.889999999999961,0.0,0.0,0.0,0.0,0.0,0.0,-1.205464288670346,0.1986987813132443,-0.2943378806612553
3.899999999999961,0.0,0.0,0.0,0.0,0.0,0.0,-1.202872253466907,0.21383100522215395,-0.27006559918804823
3.9099999999999606,0.0,0.0,0.0,0.0,0.0,0.0,-1.2000902707905081,0.2289294627365313,-0.2457266830693197
3.9199999999999604,0.0,0.0,0.0,0.0,0.0,0.0,-1.1971187799484635,0.24399176963490812,-0.22132713756843114
3.92999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.1939582501736241,0.25901554740441723,-0.19687298290813662
3.93999999999996,0.0,0.0,0.0,0.0,0.0,0.0,-1.190609180550279,0.2739984236163877,-0.1723702527851818
3.9499999999999598,0.0,0.0,0.0,0.0,0.0,0.0,-1.1870720999353455,0.2889380323009786,-0.1478249928815865
3.9599999999999596,0.0,0.0,0.0,0.0,0.0,0.0,-1.1833475668748559,0.3038320143207933,-0.1232432593729477
3.9699999999999593,0.0,0.0,0.0,0.0,0.0,0.0,-1.179436169515757,0.31867801774341326,-0.0986311174341885
3.979999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1753385255130329,0.3334736982128008,-0.0739946397430515
3.989999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710552819321745,0.3482167193194887,-0.04933990498176348
3.9999999999999587,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665871151469953,0.36290475296954094,-0.02467299633721005
4.009999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1619347307328274,0.3775354797521738,-3.8473413874435795e-16
4.019999999999959,0.0,0.0,0.0,0.0,0.0,0.0,-1.157098863355102,0.3921065893060237,0.024672996337209277
4.0299999999999585,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520802766533376,0.4066157806839784,0.049339904981764104
4.039999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.1468797631205512,0.42106076271652343,0.07399463974305213
4.049999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.141498143978116,0.4354392543735443,0.09863111743418773
4.059999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.1359362690460808,0.4497489851245266,0.1232432593729469
4.069999999999958,0.0,0.0,0.0,0.0,0.0,0.0,-1.1301950166089716,0.46398769529710415,0.1478249928815857
4.079999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242752932771036,0.4781531364338773,0.17237025278518242
4.089999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1181780338434153,0.49224307164747944,0.19687298290813585
4.099999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1119042011358515,0.5062552759738068,0.22132713756843037
4.109999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.1054547858653265,0.5201875367233596,0.24572668306931755
4.119999999999957,0.0,0.0,0.0,0.0,0.0,0.0,-1.098830806469274,0.5340376538306605,0.27006559918804884
4.129999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.0920333089508296,0.5478034402016596,0.29433788066125455
4.139999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.085063366713651,0.561482722059111,0.31853753866668083
4.149999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779220803924137,0.575073339285836,0.34265860230082057
4.159999999999956,0.0,0.0,0.0,0.0,0.0,0.0,-1.070610577679013,0.5885731457658271,0.36669512005215465
4.1699999999999555,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631300131444863,0.6019800097231436,0.3906411612695914
4.179999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0554815680566896,0.6152918140585519,0.41449081762577406
4.189999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0476664501937665,0.6285064566838306,0.43823820457486545
4.199999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396858936534221,0.6416218508537228,0.461877462804481
4.209999999999955,0.0,0.0,0.0,0.0,0.0,0.0,-1.031541158658049,0.6546359254954478,0.4854027596813663
4.2199999999999545,0.0,0.0,0.0,0.0,0.0,0.0,-1.0232335313557201,0.6675466255357557,0.5088082906905391
4.229999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-1.01476432361709,0.6803519122254464,0.5320882808674458
4.239999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-1.0061348728282389,0.6930497634613082,0.5552369862228577
4.249999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973465416794841,0.7056381741054298,0.578248695160107
4.259999999999954,0.0,0.0,0.0,0.0,0.0,0.0,-0.9884007179501897,0.7181151563018439,0.6011177298843466
4.269999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.9792988142896261,0.730478739790423,0.6238384478034535
4.279999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.9700422679938941,0.7427269722180108,0.646405242920264
4.289999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.9606325407789594,0.7548579194467213,0.6688125472157493
4.299999999999953,0.0,0.0,0.0,0.0,0.0,0.0,-0.9510711185498298,0.7668696658593606,0.6910548320228673
4.3099999999999525,0.0,0.0,0.0,0.0,0.0,0.0,-0.941359511165916,0.7787603146619245,0.7131266093906592
4.319999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314992522026018,0.7905279881831292,0.7350224334383276
4.329999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918987090837,0.8021708281709077,0.7567369016989206
4.339999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-0.9113390309624871,0.813686996085858,0.7782646564523156
4.349999999999952,0.0,0.0,0.0,0.0,0.0,0.0,-0.9010422522183236,0.8250746733915683,0.7996003860471562
4.3599999999999515,0.0,0.0,0.0,0.0,0.0,0.0,-0.890603188457321,0.8363320618417815,0.8207388262114182
4.369999999999951,0.0,0.0,0.0,0.0,0.0,0.0,-0.8800234881286628,0.8474573837643599,0.84167476135129
4.379999999999951,0.0,0.0,0.0,0.0,0.0,0.0,-0.8693048218896723,0.8584488823420047,0.8624030258380483
4.389999999999951,0.0,0.0,0.0,0.0,0.0,0.0,-0.8584488823420051,0.869304821889672,0.8829185052825944
4.399999999999951,0.0,0.0,0.0,0.0,0.0,0.0,-0.8474573837643602,0.8800234881286624,0.9032161377973543
4.40999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.8363320618417803,0.8906031884573221,0.9232909152452291
4.41999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.8250746733915686,0.9010422522183233,0.9431378844752623
4.42999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.8136869960858584,0.9113390309624867,0.9627521485447773
4.43999999999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.802170828170908,0.9214918987090833,0.9821288679276089
4.4499999999999496,0.0,0.0,0.0,0.0,0.0,0.0,-0.7905279881831287,0.9314992522026022,1.0012632617081898
4.459999999999949,0.0,0.0,0.0,0.0,0.0,0.0,-0.778760314661925,0.9413595111659155,1.0201506087611671
4.469999999999949,0.0,0.0,0.0,0.0,0.0,0.0,-0.766869665859361,0.9510711185498296,1.0387862489162738
