time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9400000000000006,0.7936363342513815,-0.17422570286891864,0.5684983473560176,0.8205198963619278,-0.04859821606166293,0.6095869974542214,-6.3985133063049204e-06,-1.1935134396345859e-06,-5.149497878997877e-06,0.5915626689895161,0.6555055720949379,-0.2834373310104838,0.0,0.0,0.0,0.0,0.0,0.0
0.9500000000000006,0.781772812995639,-0.17509072655025187,0.5564486629452611,0.8045689930020677,-0.05232058721020305,0.5946911010022394,-6.173638875672793e-06,-1.8309596783172566e-08,-4.69533588565163e-06,0.598115292430069,0.6395185179918241,-0.2768847075699309,0.0,0.0,0.0,0.0,0.0,0.0
0.9600000000000006,0.7700636790136894,-0.17574935784182455,0.5445675518426191,0.7887820442227849,-0.06405673432731346,0.5801632784747811,-5.92369768592782e-06,-1.8092653519818924e-06,-4.248172958298824e-06,0.6049035405636526,0.6236330225366546,-0.27009645943634736,0.0,0.0,0.0,0.0,0.0,0.0
0.9700000000000006,0.7585143623860792,-0.1762048646927983,0.5328567255345003,0.7731784518087774,-0.05768442530520575,0.5660141756096074,-5.653253711601636e-06,1.5724882207468482e-07,-3.8222201927951005e-06,0.6119214768319967,0.6078624590404089,-0.2630785231680032,0.0,0.0,0.0,0.0,0.0,0.0
0.9800000000000006,0.7471294788232088,-0.176460611077259,0.5213171230913848,0.7577751915667178,-0.0705805807308254,0.5522645287755841,-5.368472078881581e-06,-2.637795489590644e-06,-3.4085232423208822e-06,0.6191627223662903,0.5922199915969992,-0.2558372776337096,0.0,0.0,0.0,0.0,0.0,0.0
0.9900000000000007,0.7359133238658071,-0.17652005257433,0.5099491381100333,0.7425911925552849,-0.08058503399126915,0.5389114964917581,-5.0692621873515975e-06,-9.55374235556139e-07,-3.0319335777573286e-06,0.6266204644843678,0.5767185578365417,-0.24837953551563222,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000000007,0.724868803810143,-0.17638673636622418,0.4987522228289709,0.7276331552111435,-0.07079214322839952,0.5259932367022239,-4.774177253974443e-06,8.770891267162462e-07,-2.655927055172924e-06,0.6342874658227624,0.5613708520074581,-0.2407125341772375,0.0,0.0,0.0,0.0,0.0,0.0
1.0100000000000007,0.7139983418844007,-0.1760642984589683,0.4877252935700355,0.7129240698483247,-0.08465084563112378,0.5134748854010848,-4.464190923814115e-06,-3.5179556701070425e-06,-2.342009360445374e-06,0.6421560740907347,0.5461893084112229,-0.2328439259092653,0.0,0.0,0.0,0.0,0.0,0.0
1.0200000000000007,0.7033042964321042,-0.17555645777905876,0.47686690014208666,0.6984770341487802,-0.09357896291724031,0.5013837960432662,-4.154464674943625e-06,-6.059539684466486e-07,-2.0382704573052024e-06,0.6502182324324975,0.5311860852130623,-0.22478176756750234,0.0,0.0,0.0,0.0,0.0,0.0
1.0300000000000007,0.6927878677597845,-0.1748670183338279,0.46617485364247446,0.6842862114759501,-0.08354745539562614,0.48973730500782126,-3.86750050829221e-06,9.657504055904376e-07,-1.7546094888132302e-06,0.6584654903829984,0.5163730486513731,-0.21653450961700155,0.0,0.0,0.0,0.0,0.0,0.0
1.0400000000000007,0.6824499705528643,-0.1739998658513787,0.45564657916397217,0.6703851435455497,-0.09689969676087941,0.4784879351987866,-3.5611703528282135e-06,-3.0312152990985552e-06,-1.527259595235364e-06,0.6668890154017609,0.5017617576680713,-0.20811098459823915,0.0,0.0,0.0,0.0,0.0,0.0
1.0500000000000007,0.6722914488758049,-0.17295896154985346,0.4452791991223615,0.6567776676642427,-0.0993792062787315,0.4676765988774949,-3.2697186134189593e-06,-3.6046508555820367e-09,-1.3029195404801186e-06,0.6754796049684755,0.4873634489814724,-0.19952039503152455,0.0,0.0,0.0,0.0,0.0,0.0
1.0600000000000007,0.6623125673242368,-0.17174834463657104,0.4350693836708202,0.6434480660886713,-0.10345247193183844,0.4572913291347213,-3.0107088595521247e-06,-2.6252521767577974e-08,-1.1093567022779638e-06,0.6842276992232229,0.4731890226226804,-0.19077230077677712,0.0,0.0,0.0,0.0,0.0,0.0
1.0700000000000007,0.6525134602539501,-0.17037212753579734,0.4250135166533197,0.6304423153434883,-0.11267158849825978,0.4472925987062776,-2.7286120503067224e-06,-6.889017875044701e-07,-9.531901055126468e-07,0.6931233941334327,0.459249027955801,-0.18187660586656718,0.0,0.0,0.0,0.0,0.0,0.0
1.0800000000000007,0.6428936598205389,-0.16883449533374514,0.4151075784003895,0.6177361665413107,-0.10103008294324131,0.43772979694775044,-2.4857407672218557e-06,1.75160705451205e-06,-7.975183742292558e-07,0.7021564551689363,0.44555365020160637,-0.17284354483106362,0.0,0.0,0.0,0.0,0.0,0.0
1.0900000000000007,0.6334525993178587,-0.16713970442300072,0.40534731665282847,0.6053565464129371,-0.1132045806122779,0.42851641496084164,-2.2399037691300805e-06,-2.095097748733288e-06,-6.871893121207506e-07,0.7113163314657418,0.4321126974835641,-0.16368366853425817,0.0,0.0,0.0,0.0,0.0,0.0
1.1000000000000008,0.6241895940621687,-0.1652920761982412,0.39572825386222427,0.5933133324995513,-0.10265582560494776,0.4197319627992364,-2.0061790386716183e-06,1.1808776715915847e-06,-5.678829309019306e-07,0.7205921704584658,0.41893558841439654,-0.1544078295415341,0.0,0.0,0.0,0.0,0.0,0.0
1.1100000000000008,0.6151038158956783,-0.16329600067659797,0.386245691754623,0.5815532819307291,-0.11329744430094715,0.4112660263036149,-1.824050440246694e-06,-1.2230124010192966e-06,-4.898917349560605e-07,0.7299728329606819,0.40603134024057325,-0.145027167039318,0.0,0.0,0.0,0.0,0.0,0.0
1.1200000000000008,0.6061943714734451,-0.16115592808375204,0.3768947459325936,0.5701862742255532,-0.10343650646053051,0.4032014643452409,-1.5921526508311246e-06,9.017226350049867e-07,-4.0338822615559877e-07,0.7394469086718138,0.39340855756133786,-0.1355530913281862,0.0,0.0,0.0,0.0,0.0,0.0
1.1300000000000008,0.5974602791665902,-0.15887636980486666,0.3676703511202645,0.5590555657247005,-0.11224839559908037,0.39540837320795763,-1.4638322933802073e-06,-5.750110432523048e-07,-3.517540507758099e-07,0.749002732088585,0.381075421638063,-0.1259972679114149,0.0,0.0,0.0,0.0,0.0,0.0
1.1400000000000008,0.5889005580015234,-0.15646189059035054,0.35856729331193266,0.5483530037939657,-0.10369095532639606,0.38801915709283047,-1.2512701521583125e-06,5.114175098130946e-07,-2.8431093368475047e-07,0.7586283987984638,0.3690396803088795,-0.1163716012015363,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000008,0.5805139426735076,-0.15391711465456448,0.34958016724814156,0.5378024230488321,-0.09673793619093908,0.3807706858892631,-1.1816954108567757e-06,2.2289164280930862e-07,-2.6326053426117824e-07,0.768311782131992,0.35730863852266853,-0.106688217868008,0.0,0.0,0.0,0.0,0.0,0.0
1.1600000000000008,0.5722995916424444,-0.15124671667255563,0.34070351589154074,0.5277824069453818,-0.10897124306214383,0.3741177841305314,-9.613328095792184e-07,-2.1358736951859747e-06,-1.8682910285505727e-07,0.7780405501503798,0.34588914950562655,-0.09695944984962013,0.0,0.0,0.0,0.0,0.0,0.0
1.1700000000000008,0.5642565817505918,-0.14845542425140462,0.33193173824703665,0.5177973505151123,-0.09618090889289763,0.3670205807381582,-9.479865621386807e-07,2.552276089889949e-06,-2.419630735772671e-07,0.7878021829442594,0.33478760657270906,-0.08719781705574067,0.0,0.0,0.0,0.0,0.0,0.0
1.1800000000000008,0.5563840141922058,-0.14554802048781276,0.3232591164529802,0.5084019817005074,-0.10658138400837318,0.3626345975108953,-7.431139577018797e-07,-1.1158679492639934e-06,-3.5291324085306996e-08,0.7975839902190544,0.3240099355953478,-0.07741600978094558,0.0,0.0,0.0,0.0,0.0,0.0
1.1900000000000008,0.5486810817350858,-0.14252933630906917,0.31467983455072496,0.4991047556481493,-0.09475422996615722,0.3537706745950896,-7.125472178959313e-07,1.866040648626499e-06,-5.887134650883752e-07,0.8073731291420092,0.31356158813589513,-0.06762687085799073,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.541147023916021,-0.13940425832150255,0.30618797476929716,0.4902948469577702,-0.10240906751278021,0.3619558812468585,-5.744942888075144e-07,-3.274492502008952e-07,4.2807383238141483e-07,0.8171566224255392,0.3034475352583128,-0.057843377574460716,0.0,0.0,0.0,0.0,0.0,0.0
1.2100000000000009,0.5337812129090183,-0.13617772120714036,0.2977775351621472,0.4817177740926058,-0.0920345341229929,0.34953512256560715,-5.161268885611747e-07,1.1047763732036087e-06,-2.2698260875309018e-06,0.8269213766212392,0.29367226202364793,-0.048078623378760774,0.0,0.0,0.0,0.0,0.0,0.0
1.2200000000000009,0.5265829127035567,-0.1328547053578822,0.28944241825985717,0.4735348732542133,-0.08400090263404483,0.3413059230326782,-4.275916740681396e-07,3.9723518767409427e-07,-4.373513362576631e-07,0.8366542005985724,0.2842397626778767,-0.03834579940142753,0.0,0.0,0.0,0.0,0.0,0.0
1.2300000000000009,0.5195518660342004,-0.1294402454446802,0.2811764737245484,0.4653951726757518,-0.09537605905752229,0.3513219096528765,-4.1863333244407386e-07,-1.5967230572386248e-06,9.597873675826207e-07,0.8463418241819988,0.27515353653870633,-0.028658175818001216,0.0,0.0,0.0,0.0,0.0,0.0
1.2400000000000009,0.512687866184981,-0.1259394172398463,0.2729734684221709,0.45833880607482475,-0.08191904275531632,0.337615723974175,-2.364420028655445e-07,3.1274847509185633e-06,-3.365631242369105e-06,0.8559709169200802,0.2664165845869318,-0.01902908307991988,0.0,0.0,0.0,0.0,0.0,0.0
1.2500000000000009,0.5059907968633232,-0.12235734942566084,0.2648270910225561,0.4501523009466205,-0.08880953807949503,0.329241830577681,-4.283455303788486e-07,-2.1498187983623462e-07,-4.6893192218178115e-07,0.8655281069599021,0.2580314067669474,-0.009471893040097767,0.0,0.0,0.0,0.0,0.0,0.0
1.260000000000001,0.4994607407938295,-0.11869909424350089,0.2567310184342038,0.4535311834910859,-0.07754863227073285,0.33855767221872474,1.2430610762947936e-08,1.5335339327935543e-06,7.182712382647338e-07,0.8750000000000008,0.2499999999999994,8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0
1.270000000000001,0.49309776005601097,-0.11496982342395595,0.24867882797758353,0.4422383203986759,-0.06900863579174651,0.324941048137307,-1.5510162179044329e-06,5.072602755080285e-07,-3.2785203099017224e-06,0.8843731982948694,0.2423238569127566,0.009373198294869434,0.0,0.0,0.0,0.0,0.0,0.0
1.280000000000001,0.4869024006284863,-0.11117489502204657,0.24066396582045593,0.43469890853397414,-0.07964733089578621,0.3158007391513527,-3.081413362249208e-07,-1.2216689527708158e-06,-6.656464122123396e-07,0.8936343196840465,0.23500396528276002,0.018634319684046607,0.0,0.0,0.0,0.0,0.0,0.0
1.290000000000001,0.48087531766174335,-0.10731949477633607,0.23267990851180956,0.44184469668596904,-0.06596480353045084,0.3254327842766897,2.4865696790499214e-07,3.3424536098614066e-06,8.208695028155688e-07,0.9027700166187397,0.22804080820128822,0.027770016618739596,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.47501715506786407,-0.10340894986204972,0.22472003226837217,0.4291415543515611,-0.05858771737509445,0.3115511060871912,-2.483388946039611e-06,2.824486535629722e-07,-3.5413428591812846e-06,0.911766995158951,0.221434364953165,0.0367669951589511,0.0,0.0,0.0,0.0,0.0,0.0
1.310000000000001,0.4693290425283663,-0.09944880608120082,0.2167775549164787,0.42086391959224756,-0.06692397558819371,0.30184477412958044,-4.477392070434405e-07,-4.605584129901974e-07,-8.464876910529995e-07,0.9206120339141016,0.21518411261200637,0.04561203391410168,0.0,0.0,0.0,0.0,0.0,0.0
1.320000000000001,0.46381223659180976,-0.09544441294491193,0.20884573926172312,0.4298377744776238,-0.05390054728704992,0.3115366877816804,6.184666077047041e-07,2.743477358735369e-06,8.414692143077218e-07,0.9292920029002296,0.20928902834839727,0.05429200290022973,0.0,0.0,0.0,0.0,0.0,0.0
1.330000000000001,0.4584680387703929,-0.09140124622968744,0.20091775959540759,0.4165916105015095,-0.04555237720344255,0.29748159009817954,-2.936030714106863e-06,4.631964705403835e-07,-3.7216502759562786e-06,0.9377938822869577,0.20374759244746654,0.06279388228695781,0.0,0.0,0.0,0.0,0.0,0.0
1.340000000000001,0.45329823167178657,-0.08732498920887842,0.19298662386793022,0.408837935382708,-0.054869335985970664,0.2873036320498143,-3.446914307314586e-07,-7.186158361982553e-07,-1.023393637389347e-06,0.946104781007572,0.19855779203132937,0.07110478100757198,0.0,0.0,0.0,0.0,0.0,0.0
1.350000000000001,0.4483047456297628,-0.08322114236389573,0.1850453777813483,0.41777111198357464,-0.04137309780226244,0.29696539587752896,6.073286451524496e-07,3.1641059929365944e-06,8.310473256223361e-07,0.9542119552057526,0.19371712548085743,0.0792119552057527,0.0,0.0,0.0,0.0,0.0,0.0
1.360000000000001,0.4434895742196094,-0.07909532103058944,0.1770869872611274,0.4047562666510036,-0.032540569881591555,0.282759308539336,-2.7362522527774047e-06,5.804170513934448e-07,-3.884168019663292e-06,0.9621028264927189,0.18922260755024659,0.087102826492719,0.0,0.0,0.0,0.0,0.0,0.0
1.370000000000001,0.4388551829660334,-0.07495330275864831,0.16910426058151778,0.3990250629788677,-0.04199044702103852,0.2721457250759894,-1.0289243768113465e-07,-7.605096609131223e-07,-1.2101751885040812e-06,0.9697649999888233,0.18507077516687148,0.09476499998882337,0.0,0.0,0.0,0.0,0.0,0.0
1.380000000000001,0.4344042020970675,-0.07080072105897356,0.16109002319041835,0.40630842348846236,-0.028379464644687595,0.28169052047167303,2.683658899549357e-07,3.273090196709294e-06,7.915285413773177e-07,0.9771862821239302,0.18125769390793375,0.10218628212393013,0.0,0.0,0.0,0.0,0.0,0.0
1.390000000000001,0.4301393518182604,-0.06664331782951519,0.15303702376330425,0.3941052898683388,-0.01928046002616325,0.2673448608402078,-2.114879139147874e-06,6.536957006253452e-07,-4.039077408979352e-06,0.9843546981712514,0.17777896514445923,0.10935469817125149,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.4260637942976221,-0.06248686710752723,0.14493790250782218,0.401115635108738,-0.02882448385410719,0.25629680404294386,2.3033382090531518e-07,-7.912726348591193e-07,-1.420835108012497e-06,0.9912585094896942,0.1746297338422434,0.11625850948969424,0.0,0.0,0.0,0.0,0.0,0.0
1.410000000000001,0.4221808803224837,-0.05833716963680907,0.13678523539434917,0.39025337912918967,-0.01515127908755787,0.26561880048834224,-1.3276396657602163e-06,3.3333533841772844e-06,7.201713143611954e-07,0.9978862304501801,0.17180469700841805,0.12288623045018016,0.0,0.0,0.0,0.0,0.0,0.0
1.420000000000001,0.41849408080328715,-0.054200151318365364,0.12857151185594204,0.3831472058115896,-0.005987778535629115,0.25114111168238945,-2.4318863167671623e-07,6.724279053571536e-07,-4.189836116941237e-06,1.004226645021844,0.16929811277138856,0.12922664502184406,0.0,0.0,0.0,0.0,0.0,0.0
1.430000000000001,0.4150072632195259,-0.05008160521064923,0.1202891803928819,0.3942437470050129,-0.015492212354360184,0.2396293625859876,1.4459411104006392e-06,-7.782248430121541e-07,-1.6748092401819292e-06,1.0102688229945012,0.16710381008099642,0.13526882299450121,0.0,0.0,0.0,0.0,0.0,0.0
1.440000000000001,0.41172449498331176,-0.04598740134868134,0.11193059924592823,0.3811355813497482,-0.0018689535791488153,0.24859517041190182,-2.815579350334829e-06,3.284914811607642e-06,6.162512176111079e-07,1.0160021358142863,0.16521519901488077,0.14100213581428656,0.0,0.0,0.0,0.0,0.0,0.0
1.450000000000001,0.4086499755394588,-0.04192344790960791,0.1034880744941131,0.39056965611039124,0.007185947621870524,0.2339906265322187,7.554354148897602e-07,6.411135426986903e-07,-4.3386246393328776e-06,1.021416272009911,0.16362528167614596,0.14641627200991103,0.0,0.0,0.0,0.0,0.0,0.0
1.460000000000001,0.4057882821999547,-0.03789565874647786,0.09495380512070992,0.37932975379348466,-0.0023655549366311743,0.22202525117817928,-1.5221247031682594e-06,-7.937557276460616e-07,-1.954813792837129e-06,1.0265012521875672,0.16232666366661277,0.15150125218756721,0.0,0.0,0.0,0.0,0.0,0.0
1.470000000000001,0.4031441890930423,-0.03390997580428968,0.0863199195187868,0.38679964910231174,0.011199624243137498,0.23028234812028106,2.969327821400469e-07,3.2292541420342324e-06,4.4331213588932883e-07,1.031247443573118,0.16131156611910197,0.15624744357311815,0.0,0.0,0.0,0.0,0.0,0.0
1.480000000000001,0.4007226142757701,-0.029972345520297948,0.07757850362331846,0.378048159745324,0.020059563748412605,0.21560739022928244,-5.594070850989397e-07,5.876559165951534e-07,-4.422904291701002e-06,1.035645574080848,0.16057183827141552,0.1606455740808478,0.0,0.0,0.0,0.0,0.0,0.0
1.490000000000001,0.3985288235110716,-0.026088766979341167,0.0687215165370316,0.3715685225731944,0.010307374735963415,0.2032348700379383,-1.6811359659918423e-07,-8.625981585130837e-07,-2.2347696859714716e-06,1.0396867458887222,0.16009897056390374,0.16468674588872245,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.3965682575108223,-0.022265162543761916,0.05974089227424008,0.38359994323572283,0.02386352529940227,0.20977677437002082,1.9983324146544135e-06,3.2206655045108334e-06,1.746694053839093e-07,1.0433624485008068,0.15988410824176957,0.168362448500807,0.0,0.0,0.0,0.0,0.0,0.0
1.5100000000000011,0.39484651931411624,-0.01850748697716202,0.05062850351476022,0.3712459527261216,0.03202881645392461,0.1952887572472249,-2.2214121362384986e-06,4.239228123537053e-07,-4.201804956638355e-06,1.0466645712782081,0.15991806544253973,0.17166457127820833,0.0,0.0,0.0,0.0,0.0,0.0
1.5200000000000011,0.3933695030842799,-0.014821693258092173,0.041376127353346816,0.3828751374620882,0.022553372799699684,0.18270903557310045,1.744203545817058e-06,-7.687733156180876e-07,-2.388274362274956e-06,1.0495854154206685,0.16019133974844701,0.17458541542066858,0.0,0.0,0.0,0.0,0.0,0.0
1.5300000000000011,0.39214327725499176,-0.011213726956757314,0.0319754871160894,0.37199676161385437,0.03585102209061636,0.17618634416447454,-1.3355382328938958e-06,2.981944704383288e-06,-1.7262648044358286e-07,1.0521177053817135,0.16069412718280954,0.17711770538171356,0.0,0.0,0.0,0.0,0.0,0.0
1.5400000000000011,0.3911740786203207,-0.007689527456954609,0.022418255011909263,0.3828177656502515,0.04287579637514243,0.1634405999013736,1.3075861831080005e-06,2.3223602213517935e-07,-2.516870601931842e-06,1.0542545997010528,0.1614163376288541,0.17925459970105292,0.0,0.0,0.0,0.0,0.0,0.0
1.5500000000000012,0.390468374239192,-0.004255017052925378,0.012696030154545231,0.3738926435918733,0.03410052011674095,0.15482348073491256,-6.051412295704495e-07,-5.655138907711965e-07,-5.25833780073981e-07,1.0559897012387687,0.16234761064884626,0.18098970123876873,0.0,0.0,0.0,0.0,0.0,0.0
1.5600000000000012,0.39003278954263787,-0.00091610141628806,0.0028003659943682344,0.38349008171779153,0.046913864759777775,0.14331108528295705,8.091357135420196e-07,2.5706924209889515e-06,-1.675185417049363e-06,1.057317066796662,0.16347733168080822,0.18231706679666213,0.0,0.0,0.0,0.0,0.0,0.0
1.5700000000000012,0.38987411802741334,0.0023213341972395463,-0.007277232402876833,0.3883106253826166,0.051728143191713045,0.13442206401616916,5.1497265785016566e-08,5.123006446838829e-08,-5.954096480298432e-07,1.0582312161130039,0.16479464858957382,0.18323121611300397,0.0,0.0,0.0,0.0,0.0,0.0
1.5800000000000012,0.3899993172025848,0.005451427275563115,-0.01754530640070814,0.37750519657551235,0.04445557873684069,0.12317219940373657,-1.3000741163615714e-06,-2.6677823972143244e-07,-1.5275283189453148e-06,1.0587271402178218,0.16628848854843592,0.183727140217822,0.0,0.0,0.0,0.0,0.0,0.0
