time,throttle,torque_x,torque_y,torque_z
3.0699999999999785,7.840000000000001,0.021070082477451717,-0.0011442576141649696,0.03429036048907779
3.0799999999999783,7.840000000000001,0.02102497191580417,-0.0016987875557747762,0.03417895271139704
3.089999999999978,7.840000000000001,0.020955307731031284,-0.0022201075423689187,0.03412746414820766
3.099999999999978,7.840000000000001,0.020861064780071457,-0.00273905924485844,0.03407524718363215
3.1099999999999777,7.840000000000001,0.020741848784265566,-0.003329368398194413,0.03385916603821082
3.1199999999999775,7.840000000000001,0.02059630045898914,-0.0038541098332824987,0.033774955239712814
3.1299999999999772,7.840000000000001,0.020424934511816255,-0.004448101640387939,0.03352203526860833
3.139999999999977,7.840000000000001,0.020226614163660388,-0.004987278937242634,0.03337967871128656
3.149999999999977,7.840000000000001,0.020001736472572317,-0.005580562006418314,0.033093413824544844
3.1599999999999766,7.840000000000001,0.019749497570983564,-0.006162816723394179,0.03281170345996111
3.1699999999999764,7.840000000000001,0.019469841265077222,-0.006697055247092406,0.03262847776149146
3.179999999999976,7.840000000000001,0.01916328479977088,-0.007293356520722198,0.03226714701518595
3.189999999999976,7.840000000000001,0.01882907598874883,-0.00783895002113182,0.032009661264116744
3.1999999999999758,7.840000000000001,0.018467602213237615,-0.008419709767562204,0.031631837469981085
3.2099999999999755,7.840000000000001,0.018078827780270475,-0.008990210925217852,0.031248360860588978
3.2199999999999753,7.840000000000001,0.017662678365244985,-0.009506088136620724,0.030982066322528208
3.229999999999975,7.840000000000001,0.01722021527181293,-0.010075224933932996,0.03053347529193688
3.239999999999975,7.840000000000001,0.016750828567307488,-0.010621596000056957,0.03010693649983214
3.2499999999999747,7.840000000000001,0.01625469472616958,-0.011115664070959035,0.02979047285323597
3.2599999999999745,7.840000000000001,0.015735044728737345,-0.011654450921622754,0.029306830098629406
3.2699999999999743,7.840000000000001,0.015184037557609751,-0.01216553873942706,0.028831845220919226
3.279999999999974,7.840000000000001,0.014645338829807772,-0.012657053920512168,0.02852929869967913
3.289999999999974,7.840000000000001,0.014020504711464064,-0.013126865393158273,0.027976586223672436
3.2999999999999736,7.840000000000001,0.013425137290683162,-0.013627276543783998,0.027505827723701866
3.3099999999999734,7.840000000000001,0.0127513393807001,-0.014007702259495347,0.027100243108408615
3.319999999999973,7.840000000000001,0.012096162678030242,-0.014470866161996726,0.02657851503454459
3.329999999999973,7.840000000000001,0.011418825068971194,-0.014895693229724262,0.026058411493120787
3.3399999999999728,7.840000000000001,0.01060411574724976,-0.015200528842774803,0.025608742551920253
3.3499999999999726,7.840000000000001,0.009932703695770387,-0.015607321180739143,0.025081432284979745
3.3599999999999723,7.840000000000001,0.009100380447400885,-0.01590511251669271,0.024483843202873064
3.369999999999972,7.840000000000001,0.00838519354409327,-0.016235966094239322,0.024019470344207247
3.379999999999972,7.840000000000001,0.007589981088391244,-0.0164884257433954,0.023421926042512493
3.3899999999999717,7.840000000000001,0.006755398658382823,-0.016767607344559846,0.0229251282096533
3.3999999999999715,7.840000000000001,0.0060045641750602835,-0.01701010260482563,0.02239298412600227
3.4099999999999713,7.840000000000001,0.0050986679496275765,-0.017153459248848018,0.021825446214540734
3.419999999999971,7.840000000000001,0.004340143019771119,-0.017360762461935263,0.021320740918388308
3.429999999999971,7.840000000000001,0.0034401753025004346,-0.017464029101792785,0.020783372090770132
3.4399999999999706,7.840000000000001,0.0026465663047183534,-0.01760001617426278,0.020273033043508838
3.4499999999999704,7.840000000000001,0.0017784826760409655,-0.017689762246821315,0.019791980072335617
3.45999999999997,7.840000000000001,0.0008675232370979326,-0.017685713809858786,0.01921874997101796
3.46999999999997,7.840000000000001,0.00010189372992179122,-0.0177349727399283,0.018769309536970657
3.47999999999997,7.840000000000001,-0.000788859009948807,-0.017738815016580516,0.018271860504228927
3.4899999999999696,7.840000000000001,-0.0016328471582767968,-0.017637176041835238,0.017757327822610133
3.4999999999999694,7.840000000000001,-0.0024903967906021404,-0.017600281073501062,0.017294792182960667
3.509999999999969,7.840000000000001,-0.0033465766946624864,-0.017506669176652532,0.0168572300912878
3.519999999999969,7.840000000000001,-0.0041483175965647875,-0.017316447557282975,0.016332938232563775
3.5299999999999687,7.840000000000001,-0.0050046564170679155,-0.017181806023475608,0.015931141481913807
3.5399999999999685,7.840000000000001,-0.005841298842723472,-0.017006246318857915,0.015488547945176222
3.5499999999999683,7.840000000000001,-0.006622894763104017,-0.01671737868045426,0.015024601698763447
3.559999999999968,7.840000000000001,-0.007453684740497865,-0.01650062575703842,0.014619327761985412
3.569999999999968,7.840000000000001,-0.008263343410816642,-0.016231538658038523,0.014238503466376838
3.5799999999999677,7.840000000000001,-0.009006508521470792,-0.01586073490951167,0.013774866969813985
3.5899999999999674,7.840000000000001,-0.009802571846039703,-0.015552613521320183,0.013429257958296349
3.5999999999999672,7.840000000000001,-0.010573915205422831,-0.01520670253194017,0.013047946180144097
3.609999999999967,7.840000000000001,-0.011269111421676057,-0.014747337228985158,0.012643589326987597
3.619999999999967,7.840000000000001,-0.012019073513944373,-0.014364957717447788,0.012296277433706097
3.6299999999999666,7.840000000000001,-0.012741010399970784,-0.01393536041841997,0.01197348735468222
3.6399999999999664,7.840000000000001,-0.013378205586991017,-0.013405181326884485,0.011567952596274338
3.649999999999966,7.840000000000001,-0.014071745055524908,-0.012943108092384666,0.011276866672750836
3.659999999999966,7.840000000000001,-0.014734625645394009,-0.012448203995850154,0.010948344321777879
3.6699999999999657,7.840000000000001,-0.0153051987871881,-0.011842135632104612,0.010597096962484991
3.6799999999999655,7.840000000000001,-0.01593337374356082,-0.011318280213958868,0.010295303364938545
3.6899999999999653,7.840000000000001,-0.016527835669632826,-0.010751593296383116,0.010019469507130141
3.699999999999965,7.840000000000001,-0.017023637074597354,-0.01008889499435761,0.009654090847656508
3.709999999999965,7.840000000000001,-0.017577707109539476,-0.00949870735973501,0.00940331000328962
3.7199999999999647,7.840000000000001,-0.01809587455602383,-0.008882168666113953,0.00910572227478474
3.7299999999999645,7.840000000000001,-0.01850971166984451,-0.008158911503669472,0.008789107184412483
3.7399999999999642,7.840000000000001,-0.018982561409254965,-0.00752588727431228,0.00851037482822037
3.749999999999964,7.840000000000001,-0.019416759677331412,-0.006854732473931941,0.00826249500625796
3.759999999999964,7.840000000000001,-0.019742339241928558,-0.0060948440783140465,0.007911428251187404
3.7699999999999636,7.840000000000001,-0.02012778778595229,-0.005414433736874304,0.007680364426419154
3.7799999999999634,7.840000000000001,-0.02047312081358366,-0.004715325909591571,0.0073892158542034105
3.789999999999963,7.840000000000001,-0.02070550387069085,-0.0039138515966041345,0.007080642459984007
3.799999999999963,7.840000000000001,-0.02099942988151328,-0.003213920755742197,0.006801215607485246
3.8099999999999627,7.840000000000001,-0.021250838959845114,-0.0024800700863669613,0.0065561752859789844
3.8199999999999625,7.840000000000001,-0.021385574881618158,-0.0016654819645375981,0.0061921583027047394
3.8299999999999623,7.840000000000001,-0.02158493179904536,-0.0009402032959252078,0.005950771040499775
3.839999999999962,7.840000000000001,-0.02174077851278729,-0.0002023411398743516,0.005642055449251775
3.849999999999962,7.840000000000001,-0.0217751878952012,0.0006320745206508835,0.00531582661186749
3.8599999999999617,7.840000000000001,-0.021879092599160353,0.0013527780961926368,0.005009694160498105
3.8699999999999615,7.840000000000001,-0.021937449661693472,0.002103197166436274,0.004737033344188136
3.8799999999999613,7.840000000000001,-0.021869691049985426,0.0029247286772444963,0.004336241400459806
3.889999999999961,7.840000000000001,-0.02187823087525475,0.0036483322151454538,0.0040597680796019085
3.899999999999961,7.840000000000001,-0.021840627096753922,0.0043787596739528365,0.003708058606960621
3.9099999999999606,7.840000000000001,-0.021671514815828515,0.00519742443826549,0.003343075278962387
3.9199999999999604,7.840000000000001,-0.021586843876707517,0.005891915563992352,0.002986512154049385
3.92999999999996,7.840000000000001,-0.02145420176169589,0.006610306481049372,0.0026484682638262167
3.93999999999996,7.840000000000001,-0.021186001532387314,0.007389996148079015,0.002196955817265317
3.9499999999999598,7.840000000000001,-0.02101047251747019,0.00808057082944014,0.0019357542931810082
3.9599999999999596,7.840000000000001,-0.020787738158185808,0.008756199067559148,0.0015044445611645592
3.9699999999999593,7.840000000000001,-0.02042660978821103,0.009496221730691083,0.0010179735138483544
3.979999999999959,7.840000000000001,-0.020164701710510855,0.01014903881681026,0.0007322030049755038
3.989999999999959,7.840000000000001,-0.019854550683851332,0.010782009296769883,0.0002532773773574097
3.9999999999999587,7.840000000000001,-0.01940574353039619,0.011468020890891871,-0.0002766102008648761
4.009999999999959,7.840000000000001,-0.019063106062083657,0.0120692824590881,-0.0006075117121607898
4.019999999999959,7.840000000000001,-0.01866880405436248,0.01265482402199537,-0.0011316759211364197
4.0299999999999585,7.840000000000001,-0.018141243089999436,0.013272746081089,-0.00169420541955683
4.039999999999958,7.840000000000001,-0.017724061404094882,0.01379563682386212,-0.0021482003620365737
4.049999999999958,7.840000000000001,-0.01723245706739701,0.014361719861867524,-0.0027311729973514966
4.059999999999958,7.840000000000001,-0.01666735790525932,0.014845884109056712,-0.0032166232298202766
4.069999999999958,7.840000000000001,-0.016173938428461473,0.015311530344912767,-0.0037682797623451703
4.079999999999957,7.840000000000001,-0.015606939677908582,0.015846516570969454,-0.004286774899207169
4.089999999999957,7.840000000000001,-0.014985867056721983,0.016232061917229194,-0.004850581461639403
4.099999999999957,7.840000000000001,-0.014399933460525033,0.016678965037660327,-0.005482154781305822
4.109999999999957,7.840000000000001,-0.013827684854149716,0.017028571321477514,-0.0060175765999072464
4.119999999999957,7.840000000000001,-0.013108820736751067,0.01740864007422476,-0.006669254198182056
4.129999999999956,7.840000000000001,-0.012516337917466442,0.017731935055982306,-0.007149873692167297
4.139999999999956,7.840000000000001,-0.011892316175618802,0.017998829943331462,-0.007782161826400831
4.149999999999956,7.840000000000001,-0.01112124962326445,0.018309098892468227,-0.008476840806181706
4.159999999999956,7.840000000000001,-0.010501304516011946,0.018530808183036047,-0.008970497323718364
4.1699999999999555,7.840000000000001,-0.009796446379200933,0.018767174383573917,-0.009692291223652534
4.179999999999955,7.840000000000001,-0.00905657387239058,0.018901648265348285,-0.010319231061272556
4.189999999999955,7.840000000000001,-0.0083525380940497,0.0190845740388671,-0.010985687488125978
4.199999999999955,7.840000000000001,-0.007679055479824777,0.019162067104215506,-0.011630220297709973
4.209999999999955,7.840000000000001,-0.006868567958569596,0.01927395136598618,-0.012291889445815144
4.2199999999999545,7.840000000000001,-0.006157549342536075,0.019337961576643595,-0.01299493450150527
4.229999999999954,7.840000000000001,-0.005489733585864573,0.019322041752901385,-0.01356474707945979
4.239999999999954,7.840000000000001,-0.004661182729231307,0.019337740856394597,-0.014290027891087308
4.249999999999954,7.840000000000001,-0.004000937819488607,0.019265941161606213,-0.014877938941946387
4.259999999999954,7.840000000000001,-0.00326190801668185,0.01921639066935473,-0.015587809137316024
4.269999999999953,7.840000000000001,-0.0025014065363904315,0.01911872836470124,-0.01610896344609743
4.279999999999953,7.840000000000001,-0.0017882993112224895,0.018996677678197172,-0.016819195728838214
4.289999999999953,7.840000000000001,-0.0010719743559787318,0.018843825759623335,-0.017500649431591814
4.299999999999953,7.840000000000001,-0.0003423080113070238,0.018645760811552583,-0.01798145414660441
4.3099999999999525,7.840000000000001,0.0003647207042283505,0.018443899102056006,-0.018692288000828065
4.319999999999952,7.840000000000001,0.0010074272439408833,0.018162398980033082,-0.019296913396548935
4.329999999999952,7.840000000000001,0.0017851872904956875,0.01792060769222092,-0.01990928472727502
4.339999999999952,7.840000000000001,0.0024480553511064384,0.017621065509397783,-0.020554370621543593
4.349999999999952,7.840000000000001,0.0030441044719730728,0.01725997473714474,-0.021077321747335596
4.3599999999999515,7.840000000000001,0.0037408323274960432,0.016929953449817854,-0.021704014246522612
4.369999999999951,7.840000000000001,0.004379765860865059,0.01657169642532423,-0.02225992739567911
4.379999999999951,7.840000000000001,0.004965768833177288,0.01613366322740076,-0.022766051934307762
4.389999999999951,7.840000000000001,0.005600324577370878,0.015770239975315455,-0.023254071465823162
4.399999999999951,7.840000000000001,0.006222442983231151,0.01532900302572963,-0.02381114967340919
4.40999999999995,7.840000000000001,0.0067460814447725635,0.014832347794540037,-0.02425913131548116
4.41999999999995,7.840000000000001,0.007353009698325603,0.014383292339746305,-0.024747539126474098
4.42999999999995,7.840000000000001,0.007918524450239618,0.013890025268354712,-0.02523592378579578
4.43999999999995,7.840000000000001,0.008411947898888578,0.013360851461023058,-0.025594816246925577
4.4499999999999496,7.840000000000001,0.008958292953897343,0.012843483621578767,-0.02604936831809591
4.459999999999949,7.840000000000001,0.009484395868615157,0.012328338321903998,-0.026421210751246076
4.469999999999949,7.840000000000001,0.00997070003118842,0.011764766013809975,-0.026800642181750302
4.479999999999949,7.840000000000001,0.010454905876800358,0.01121282409606821,-0.027134355794186042
