time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2000000000000008,2.7529256846824595,3.927186084898805,2.208558223718468,-0.7898226195699656,2.0375909656857716,0.9628573336455875,-0.79681669104967,-0.8320242698575145,1.588890353061649,0.27517288695604525,1.1324127184925943,1.1600854246168293
1.2100000000000009,2.744669369477487,3.9472939087862646,2.2179374728985675,-0.8614089306414371,1.9840811993466214,0.9131578054293983,-0.7939493037782113,-0.8157377529193486,1.5888084576669286,0.2862771418966809,1.1556721678004918,1.158280265976092
1.2200000000000009,2.7357036386424114,3.9668739658810295,2.2268209307460127,-0.9317045362055528,1.9320399516888338,0.8636984468344183,-0.7908080486191498,-0.7993279153431277,1.5885408057788934,0.3032955364852369,1.1751081327571005,1.1526064628219448
1.2300000000000009,2.726041249635038,3.985940821231428,2.23521102629381,-1.0007387200456364,1.8814423564865903,0.8144846155988834,-0.7873536139014633,-0.7828499720652549,1.58810098005162,0.32505196746619075,1.190503204516198,1.1427596443304289
1.2400000000000009,2.7156946847894528,4.004508768229635,2.2431102432116012,-1.0685372336896104,1.8322589590812948,0.7655219162637932,-0.7835446783130905,-0.7663619252260174,1.587501125461311,0.352850517691948,1.201751729190001,1.1285471858968652
1.2500000000000009,2.704676190304735,4.022591783449926,2.2505211236830904,-1.1351214049525222,1.7844557565006451,0.7168165907603223,-0.7793243993720966,-0.7499245111193625,1.5867521092030032,0.3882450177155313,1.2086286569484896,1.1096738092453007
1.260000000000001,2.6929978307295106,4.0402034832556675,2.257446274102335,-1.200506146317962,1.7379946389039922,0.6683753168272073,-0.7746252990599763,-0.7336038497155852,1.5858637216833795,0.4315939431645705,1.21063319329791,1.0855777391985657
1.270000000000001,2.6806715572396826,4.0573570836003245,2.263888367973853,-1.264699244438114,1.6928336196563467,0.6202048120396064,-0.7693792796378484,-0.717473961809444,1.584844511213307,0.4824265276494955,1.2071669341077296,1.0556125894171322
1.280000000000001,2.6677092757365775,4.074065360363613,2.2698501455892823,-1.3277020444156291,1.648926687558066,0.5723116497806995,-0.7635224743620851,-0.7016166279750533,1.5837014257588895,0.5400862189023933,1.1977233545872168,1.0192503848796173
1.290000000000001,2.6541229058043787,4.090340607928962,2.2753344125477093,-1.389510541662408,1.6062235851561595,0.5247022627556951,-0.7569956384361081,-0.686119100076746,1.582439488523809,0.6039884658453731,1.1819902481477362,0.9761935162446658
1.300000000000001,2.6399244296846067,4.1061945965165405,2.280344038600815,-1.4501162722322587,1.5646698010048197,0.477383033995817,-0.7497432671627396,-0.6710684469882987,1.5810615818517526,0.6736347964747283,1.160227417916732,0.926733992980599
1.310000000000001,2.6251259344721123,4.121638532195348,2.2848819577813133,-1.5095067832481623,1.524207194241107,0.43036051193288605,-0.7417131342329795,-0.6565368937345369,1.5795683717235165,0.7485350944264849,1.1342199036989804,0.8726084214405514
1.320000000000001,2.6097396530069292,4.136683028747611,2.2889511704118046,-1.5676654335475955,1.4847756411094741,0.3836414672846875,-0.7328568686617656,-0.6425799174291592,1.5779582367271887,0.8280941996960817,1.1045082340905419,0.8143472512023558
1.330000000000001,2.5937780059043374,4.1513380927224395,2.2925547432309785,-1.6245713672237594,1.4463137226632985,0.33723223639486494,-0.7231306209839978,-0.6292697694944115,1.5762269121968489,0.9116668554919481,1.0679165221159,0.7491550088460661
1.340000000000001,2.5772536357380385,4.165613100721737,2.2956958033606694,-1.6802010919297468,1.4087566811281802,0.29113834676350486,-0.7124939249829247,-0.6167037558962187,1.5743673812693735,0.9988601119143176,1.0236033079078986,0.6766050160477091
1.350000000000001,2.560179425559298,4.179516757998456,2.298377532531922,-1.7345300172041118,1.3720350036614752,0.24536515827517688,-0.7009074418464417,-0.6049790583232245,1.572370483329606,1.0895610379303677,0.9719320485507261,0.5974842930548832
1.360000000000001,2.542568509435164,4.193057051600237,2.300603166256248,-1.7875325268005586,1.3360746282849743,0.19991808560189994,-0.6883318621947414,-0.5941832602903951,1.5702253269152728,1.1836492927726074,0.9133784425586127,0.5127311548200502
1.370000000000001,2.52443428426188,4.206241207806815,2.302375994202681,-1.8391816714821192,1.3007975367056592,0.15480254807223007,-0.6747284715345929,-0.5843933944569836,1.5679194587979786,1.280915843112235,0.8484056119077332,0.4233106096423221
1.380000000000001,2.5057904239094855,4.219075655129145,2.303699360013128,-1.8894490133842263,1.2661222714520706,0.11002390425314157,-0.6600599993169128,-0.575675471836718,1.565439046191864,1.3810844395356574,0.7775302137997208,0.33026840966361787
1.390000000000001,2.4866508941592658,4.231565992145766,2.304576660580523,-1.938304621000333,1.2319643910028457,0.06558741750438785,-0.6442912898355176,-0.5680833552169824,1.5627691512728883,1.4838323867215302,0.7013685318111406,0.23475801710428512
1.400000000000001,2.46702996730329,4.243716959875135,2.3050113450646186,-1.9857171405584904,1.1982369247186255,0.02149824296267213,-0.6273898688724246,-0.5616573305755813,1.559894085537111,1.5887961846642695,0.6206589928410977,0.13803784644681055
1.410000000000001,2.446942235865265,4.255532418859841,2.3050069138252494,-2.0316539004313943,1.164850861030746,-0.022238573390909483,-0.6093265182846181,-0.5564227414204946,1.556797821870513,1.6955683712457408,0.5362598749613532,0.04144235612346357
1.420000000000001,2.426402625210164,4.267015331301705,2.3045669173448577,-2.0760810297489223,1.131715659628728,-0.06561809992236653,-0.5900759046377071,-0.5523899001682216,1.5534644342802142,1.8036920410455959,0.448977908277306,-0.05376761082753974
1.430000000000001,2.405426404817924,4.278167748089762,2.3036949550750423,-2.118963607256107,1.0987397202723534,-0.10863552464898935,-0.5696172364248854,-0.5495538989179208,1.5498785648339324,1.9126635870030126,0.35978548991501524,-0.14626746806118912
1.440000000000001,2.384029198107438,4.2889908007198905,2.302394674322334,-2.1602658019809926,1.0658309028486121,-0.1512861320642274,-0.5479349367348835,-0.5478934128530509,1.546025950635181,2.0219366163753354,0.26980110080335934,-0.23472280528818384
1.450000000000001,2.3622269911582583,4.2994846989234,2.3006697692825355,-2.1999509541786755,1.0328971461059955,-0.19356529589373536,-0.525019416358099,-0.5473701018484095,1.541893934358895,2.1309015623486496,0.1802536299561397,-0.31785600831919153
1.460000000000001,2.340036140711915,4.309648734790474,2.2985239802233504,-2.237981642390157,0.9998471452397976,-0.2354684569400051,-0.5008681979539892,-0.5479286338991827,1.537471927637885,2.2388381056971,0.09245261897896805,-0.3945025342430993
1.470000000000001,2.3174733813568547,4.319481293841431,2.29596109307851,-2.27431978444273,0.9665910631885176,-0.27699106143182906,-0.4754874912109198,-0.5494970426350194,1.5327518643780835,2.3448800542643777,0.007788739032183273,-0.46363720739408704
1.480000000000001,2.2945558316125747,4.328979873564035,2.292984939610951,-2.308926760922927,0.9330413126849973,-0.3181285053648326,-0.44889415472608607,-0.5519872138799151,1.527728675854692,2.447984929373038,-0.07227070644658315,-0.5244034863664955
1.490000000000001,2.2713009985828627,4.3381411102104135,2.289599398052226,-2.3417635826362466,0.8991134246819167,-0.3588760915321475,-0.42111802286916017,-0.5552956187174344,1.5224007477837824,2.546899439693589,-0.14620658562941466,-0.5761551723131936
1.500000000000001,2.24772678053503,4.346960814715561,2.285808394124764,-2.3727911437088474,0.8647270007316727,-0.3992289932147889,-0.39220460535076557,-0.5593044555776531,1.5167702973079715,2.6401205265967294,-0.21248905208217353,-0.6185022997506139
1.5100000000000011,2.223851466296457,4.355434018532512,2.281615902400736,-2.401970611621869,0.8298067387716851,-0.439182220722287,-0.36221814169061045,-0.5638832736334867,1.5108436141742698,2.725856884485216,-0.26962863946665605,-0.6513526033586262
1.5200000000000011,2.1996937298130423,4.363555030049657,2.277025947979733,-2.429264011490417,0.794283517302386,-0.47873058837064564,-0.33124492093940416,-0.568891061098161,1.5046311157340884,2.8019997587379284,-0.3162312586813738,-0.6749423342228303
1.5300000000000011,2.175272617630928,4.371317502090067,2.2720426084988494,-2.4546350625182405,0.758095520276041,-0.5178686774841288,-0.2993966593230347,-0.5741786933122295,1.4981471678555498,2.8661169657018783,-0.35104796799226345,-0.6898510602112932
1.5400000000000011,2.1506075265292734,4.378714510827824,2.26667001653494,-2.478050313171225,0.7211893882207672,-0.5565907899557171,-0.26681356030782,-0.5795915184178677,1.4914096291134937,2.9154897385483567,-0.3730054512938856,-0.6969961882001685
1.5500000000000012,2.1257181681841564,4.385738646357579,2.2609123625120136,-2.499480595599804,0.6835213906853247,-0.5948908875118817,-0.2336665167977263,-0.584971826763392,1.4844390828490102,2.947206440509163,-0.3812217222456886,-0.6976123423723158
1.5600000000000012,2.1006245176973692,4.3923821150975675,2.2547738982248147,-2.518902789005208,0.645058604498151,-0.6327625302953724,-0.20015796824954482,-0.5901619798361194,1.4772577026211853,2.958286244754113,-0.37519809460649944,-0.6932637944050759
1.5700000000000012,2.0753467428949373,4.398636853317755,2.2482589406984648,-2.536301898844405,0.6057798884785435,-0.6701989156643254,-0.16652137490607635,-0.5950138501528894,1.4698875681935617,2.945752105440636,-0.35595629461710254,-0.6859975941849253
1.5800000000000012,2.0499051111994397,4.404494645935613,2.2413718749244262,-2.551673349443045,0.5656758192569904,-0.7071931376094877,-0.133009690001683,-0.5994093142079443,1.4623483010977751,2.908649088821742,-0.3272159667882497,-0.6782344490437232
1.5900000000000012,2.0243198771688022,4.409947236391123,2.234117154984762,-2.565024211713644,0.5247472904396453,-0.743738004880271,-0.09985984147450774,-0.6032438615757135,1.4546557195848617,2.8509225169028802,-0.2870891796817278,-0.6711181664992447
1.6000000000000012,1.998611168722402,4.414986433640557,2.226499309576275,-2.5763731315224305,0.48300665990133534,-0.7798253652202001,-0.06733377785877384,-0.6063966835474803,1.4468220762871662,2.7634342069397237,-0.2336515724309832,-0.6660867507566604
1.6100000000000012,1.972798848914956,4.4196042421577255,2.218522950173266,-2.585755127706172,0.44048068489966746,-0.8154464835897555,-0.035738776189491665,-0.6087464685965794,1.438853803482019,2.6458066629628236,-0.16831077416377152,-0.6651290006625332
1.6200000000000012,1.9469023360959192,4.423793010613172,2.2101927756090576,-2.593224196254464,0.3972111150946876,-0.8505923942846825,-0.005372997519323415,-0.6101926085718329,1.4307487301277662,2.4994564253231406,-0.09361863467237329,-0.6700119700256019
1.6300000000000012,1.920940408899096,4.427545577461017,2.2015135731638975,-2.598854145940625,0.3532537305953739,-0.8852542514345083,0.02349179475948731,-0.6106616897730456,1.4224953070163173,2.3273409149391706,-0.012583404192337722,-0.6819987631049179
1.6400000000000012,1.8949310083609232,4.430855402440441,2.1924902163212527,-2.6027383357497733,0.30867655183773746,-0.9194236472616709,0.05062521019194157,-0.6101097162624722,1.4140733718228131,2.133932055069299,0.0715792393002724,-0.7017216380811602
1.6500000000000012,1.8688910489710509,4.433716676949488,2.1831276593835205,-2.6049881695952215,0.2635574445033948,-0.953092927888452,0.07584997769542162,-0.6085224771210798,1.405456182544169,1.9247530673625783,0.15569737652172957,-0.7291436815923706
1.6600000000000013,1.8428362507163252,4.436124408135372,2.1734309291302054,-2.6057304632481815,0.21798129717585027,-0.98625545769056,0.0990478243971838,-0.60591401026232,1.396613350437437,1.7057798686666075,0.2369063622592863,-0.7636137693718958
1.6700000000000013,1.816781001814848,4.438074473725106,2.1634051142111796,-2.6051040450546514,0.17203702463996176,-1.0189057774786456,0.12015687957644182,-0.6023233407874751,1.3875141151025017,1.4823866338257887,0.3128393329208407,-0.8040016480675394
1.6800000000000013,1.7907382568389163,4.439563647410538,2.1530553534192256,-2.6032561369862366,0.125814686785009,-1.0510396343750623,0.1391650707726562,-0.5978101246126621,1.3781303287519655,1.2595603119198298,0.3817167575384365,-0.8488792367324134
1.6900000000000013,1.7647194716962038,4.440589596985302,2.1423868239971022,-2.600338613732988,0.07940291686409315,-1.0826539136061029,0.1561036147529615,-0.5924495492300391,1.3684387239759772,1.0416137108865582,0.4424096154208085,-0.8967081544586726
1.7000000000000013,1.7387345756663748,4.441150859109087,2.1314047309082684,-2.5965043690886236,0.03288680946376115,-1.1137464872978737,0.17103891337114904,-0.5863271018332935,1.3584222974643114,0.8320413863860009,0.4943618618153606,-0.9459955527622345
1.7100000000000013,1.7127919781377199,4.441246795661345,2.1201142977505305,-2.591904028814246,-0.013653668540758557,-1.144316020650774,0.18406421276770557,-0.5795339195808688,1.3480708048582513,0.6335060041395865,0.5374863667071184,-0.9954063690740356
1.7200000000000013,1.6868986057804685,4.440877536834012,2.1085207596442794,-2.5866831539783908,-0.06014476089281071,-1.174361761848446,0.19529198490169902,-0.5721628539692584,1.3373805305376594,0.44790901197838273,0.5720553900381671,-1.0438298108710244
1.7300000000000013,1.6610599649125377,4.440043915736026,2.096629358185212,-2.5809799918731966,-0.10651955380965612,-1.203883336302708,0.20484752138099224,-0.5643052287451046,1.3263535618183038,0.2765062413837607,0.5986085690300299,-1.0904082719465928
1.7400000000000013,1.635280223598342,4.438747398650178,2.0844453383761907,-2.574923764964995,-0.15271822593621728,-1.2328805574698918,0.2128638743955449,-0.5560481332785113,1.314996793449273,0.12003591478006756,0.6178898937431724,-1.1345402556211057
1.7500000000000013,1.6095623083523793,4.436990014418146,2.07197394735081,-2.5686334451441204,-0.1986879801107003,-1.2613532608597817,0.21947803651733772,-0.5474720838472473,1.303320844836108,-0.021163078744244557,0.6308059176317813,-1.1758660323783874
1.7600000000000013,1.5839080109652564,4.43477428584838,2.059220434634025,-2.5622169398711305,-0.24438271177857604,-1.2893011678649824,0.2248281309738858,-0.5386490496013848,1.2913390148361918,-0.1470524883627455,0.6383793121321808,-1.214238735413395
1.7700000000000014,1.5583181017293397,4.432103165477233,2.046190053611106,-2.55577061359701,-0.28976247546809436,-1.3167237881885157,0.22905137858249375,-0.5296410763933493,1.279066346258471,-0.25781444156194905,0.6416746349595704,-1.2496810861187284
1.7800000000000014,1.5327924460767617,4.428979977274585,2.032888063815979,-2.549379074798814,-0.33479283723053305,-1.3436203636727377,0.23228264579584137,-0.5204998051368432,1.2665188337818816,-0.3537891779179608,0.6417039259659091,-1.2823331216799
1.7900000000000014,1.5073301222706001,4.4254083649035145,2.0193197336595046,-2.5431151729192405,-0.3794442193335282,-1.3699898464356983,0.23465337315641407,-0.5112669502676639,1.2537127840182143,-0.4354364017903174,0.6393463550782806,-1.312402523159453
1.8000000000000014,1.4819295382502207,4.421392246151958,2.0054903432899938,-2.537040168184165,-0.4236913257797321,-1.3958309014659602,0.23629068416736845,-0.5019754797059277,1.240664319609816,-0.5033168501165756,0.6353076967252488,-1.3401271849874132
1.8100000000000014,1.4565885460201868,4.416935772466304,1.9914051873820424,-2.5312040521823698,-0.46751269626338016,-1.4211419220501993,0.2373165358945773,-0.49265110252653227,1.2273890088262909,-0.5580859972104535,0.6301175660813396,-1.3657517089792204
1.8200000000000014,1.4313045521389,4.412043292238572,1.9770695777417522,-2.5256460082767154,-0.5108904017523476,-1.4459210545114813,0.237846852784538,-0.4833141044874124,1.213901597121238,-0.6004921506314389,0.6240804487887732,-1.3894979523439712
