time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
14.999999999999725,3.9998420884076236,1.9748679202325985,0.00012336751834607362,0.03158190286667605,2.5130756853124243,-0.024672996337890465,-0.16607714892921416,-0.21918114347967915,-0.01973868929167523
15.009999999999724,4.0,1.9999999999993092,1.1102230246251565e-16,8.725725946244252e-13,2.5132741228718345,-6.794843890331693e-13,-0.16841459396856745,-0.2167475665065986,-5.424713933071727e-13
15.019999999999724,3.9998420884076413,2.025132079766013,0.00012336751833241788,-0.031581902864931045,2.513075685312446,0.02467299633652608,-0.17060728506509004,-0.21457596051945874,0.01973868929058479
15.029999999999724,3.9993683785666176,2.0502601908859814,0.0004934396342546332,-0.06315881858216327,2.512480403969849,0.04933990498108116,-0.17265618068236352,-0.21265764858734376,0.03947426161385492
15.039999999999724,3.998578945281205,2.075380365339174,0.0011101250380094463,-0.0947257607897811,2.5114883728458683,0.073994639742371,-0.1745626527853702,-0.21098193988003297,0.05920360049361607
15.049999999999724,3.9974739132120707,2.100488636358843,0.0019732715717010185,-0.12627774470167438,2.510099748593718,0.09863111743350442,-0.1763281473728348,-0.20953624000624502,0.07892359043854937
15.059999999999723,3.996053456856587,2.1255810390579297,0.0030826662668379523,-0.15780978789382122,2.5083147504932657,0.12324325937226575,-0.1779540354581265,-0.20830638782114871,0.09863111743364114
15.069999999999723,3.994317800521281,2.1506536110551675,0.0044380353968791475,-0.18931691109107052,2.5061336604164035,0.14782499288090545,-0.1794415477460955,-0.20727710741401933,0.11832306943192196
15.079999999999723,3.9922672182864054,2.1757023931007944,0.006039044544772776,-0.2207941389534451,2.503556822782538,0.17237025278450466,-0.1807917917389871,-0.2064326178136143,0.13799633684590049
15.089999999999723,3.98990203396267,2.2007234297017373,0.007885298685467501,-0.25223650086173427,2.500584644504204,0.19687298290745517,-0.18200581906039556,-0.20575704422518834,0.15764781303858122
15.099999999999723,3.987222621040095,2.22571276974627,0.009976342283381179,-0.2836390317025191,2.4972175949228066,0.22132713756775252,-0.1830847312584168,-0.20523469879645362,0.17727439481407173
15.109999999999722,3.9842294026290426,2.250666467127915,0.012311659404794284,-0.31499677265215004,2.493456205734506,0.24572668306864406,-0.18402982284166367,-0.20485030886394062,0.19687298290759112
15.119999999999722,3.980922851393398,2.275580581368582,0.014890673845150748,-0.3463047719598209,2.489301070906259,0.2700655991873702,-0.18484277555587214,-0.2045892036564497,0.2164404824748854
15.129999999999722,3.9773034894759327,2.3004511782408197,0.017712749271229344,-0.377558085729507,2.484752846582022,0.29433788066058064,-0.1855259102305274,-0.20443744360247598,0.23597380358093925
15.139999999999722,3.9733718884158504,2.325274330389073,0.020777189378145655,-0.4087517787006642,2.4798122509791414,0.31853753866601037,-0.18608245775935334,-0.20438187102750502,0.2554698616879125
15.149999999999721,3.9691286690585335,2.3500461179498644,0.024083238061156753,-0.4398809250275637,2.4744800642749336,0.34265860230014833,-0.18651682803719374,-0.20441008479272202,0.2749255781422302
15.159999999999721,3.964574501457509,2.3747626291707618,0.02763007960222097,-0.47094060905713986,2.468757128483496,0.36669512005148486,-0.1868348624961948,-0.20451033890354486,0.2943378806607153
15.169999999999721,3.959710104768635,2.399419961028127,0.0314168388712599,-0.5019259261052292,2.4626443473227297,0.3906411612689255,-0.18704405294509854,-0.20467135736893105,0.31370370381577106
15.17999999999972,3.954536247136537,2.4240142198434222,0.03544258154208557,-0.5328319832310766,2.4561426860716424,0.41449081762510687,-0.18715370611795637,-0.20488203677398906,0.3330199895194257
15.18999999999972,3.9490537455733135,2.448541521898076,0.039706314322934255,-0.5636539000099875,2.4492531714179155,0.43823820457420387,-0.18717501175125267,-0.2051308986026853,0.35228368750624506
15.19999999999972,3.9432634658295163,2.4729979940467635,0.04420698520154076,-0.5943868093040036,2.441976891295778,0.4618774628038212,-0.18712125425527612,-0.20540600321750163,0.37149175581500504
15.20999999999972,3.9371663222574362,2.497379774329031,0.04894348370470991,-0.6250258580304974,2.4343149947142084,0.4854027596807071,-0.1870219626850556,-0.20573074328727836,0.39064116126905823
15.21999999999972,3.9307632776667303,2.521683012579116,0.05391464117231182,-0.6555662079284613,2.426268691575501,0.5088082906898846,-0.18690248584779276,-0.20610441626862755,0.4097288799552857
15.22999999999972,3.9240553431723635,2.5459038710339734,0.05911923104562555,-0.6860030363226286,2.417839252484195,0.5320882808667963,-0.18678587487637602,-0.20651228033466643,0.4287518977016403
15.23999999999972,3.917043578034952,2.5700385249392763,0.0645559691699763,-0.7163315368849611,2.4090280085464397,0.5552369862222066,-0.18669732155021432,-0.20693867659649337,0.44770721055309814
15.24999999999972,3.909729089493495,2.594083163153395,0.070223514111586,-0.746546920393641,2.399836351159797,0.5782486951594613,-0.18666348248640882,-0.2073663802734725,0.466591825246023
15.25999999999972,3.9021130325905253,2.618033988749221,0.07612046748854462,-0.7766444154893442,2.3902657317935203,0.6011177298837063,-0.1867117490827386,-0.20777651848036674,0.48540275968083746
15.269999999999719,3.8941966099897156,2.6418872196137464,0.08224537431584278,-0.8066192694286939,2.3803176617593538,0.6238384478028149,-0.18686939143822157,-0.20814872566639012,0.5041370433929311
15.279999999999719,3.885981071785965,2.665639089045309,0.08859672336437263,-0.8364667488347737,2.369993711972875,0.6464052429196285,-0.1871625865739818,-0.20846146427079196,0.5227917180217362
15.289999999999718,3.8774677153079926,2.6892858463483713,0.09517294753379235,-0.8661821404445823,2.35929551270544,0.668812547215121,-0.1876153788463496,-0.20869251662116514,0.5413638377778667
15.299999999999718,3.8686578849134774,2.7128237574258405,0.1019724242391904,-0.8957607518533128,2.3482247533267273,0.6910548320222449,-0.18824866696294898,-0.20881962029413942,0.5598504699083232
15.309999999999718,3.859552971776765,2.736249105368697,0.1089934758114307,-0.9251979122553377,2.33678318203798,0.7131266093900378,-0.18907932836876357,-0.20882117938236733,0.5782486951595887
15.319999999999718,3.850154413669187,2.7595581910429448,0.11623436991109926,-0.9544889731817829,2.3249726055959385,0.7350224334377113,-0.19011954905905584,-0.20867699263986614,0.596555608238617
15.329999999999718,3.840463694732021,2.7827473336737496,0.12369331995592336,-0.9836293092345756,2.312794889027536,0.7567369016983109,-0.19137639612472557,-0.20836893404107237,0.6147683182716124
15.339999999999717,3.8304823452421237,2.805812871426672,0.1313684855615882,-1.0126143188168475,2.300251955335387,0.7782646564517086,-0.19285160842043522,-0.20788148995211908,0.6328839492605324
15.349999999999717,3.820211941370283,2.828751161985924,0.1392579729958302,-1.0414394248595968,2.2873457851941206,0.7996003860465559,-0.1945415698722346,-0.20720211815632578,0.6508996405372456
15.359999999999717,3.8096541049323394,2.8515585831295027,0.147359835645676,-1.0701000755443957,2.274078416637622,0.8207388262108237,-0.19643753562290214,-0.20632146424889342,0.6688125472152449
15.369999999999717,3.7988105031330512,2.874231533301226,0.15567207449774578,-1.0985917450222726,2.2604519447371834,0.8416747613506979,-0.19852615134804694,-0.2052334593243668,0.686619840638918
15.379999999999717,3.7876828483028455,2.8967664321794273,0.16419263863148503,-1.1269099341283308,2.2464685212706805,0.8624030258374632,-0.20079025119045113,-0.20393537538665166,0.7043187088302045
15.389999999999716,3.7762728976274156,2.919159721242341,0.17291942572518804,-1.155050171092236,2.2321303543827797,0.8829185052820167,-0.2032098122694283,-0.20242781377648209,0.7219063569326452
15.399999999999716,3.7645824528702416,2.941407864330033,0.18185028257471914,-1.1830080122443594,2.217439708236246,0.9032161377967803,-0.20576293256301517,-0.20071448713343013,0.7393800076527223
15.409999999999716,3.752613360088071,2.9635073482028016,0.19098300562478987,-1.2107790427174854,2.202398902654405,0.9232909152446603,-0.20842678387568056,-0.1988018249602322,0.756736901698426
15.419999999999716,3.740367509339404,2.985454683095963,0.20031534151264152,-1.2383588771439704,2.1870103127548126,0.9431378844747024,-0.21117847611700694,-0.19669845254152174,0.7739742982149839
15.429999999999715,3.727846834386032,3.007246403270905,0.20984498762403447,-1.265743160348243,2.1712763685742127,0.9627521485442211,-0.21399578484727075,-0.19441460070557748,0.7910894752176542
15.439999999999715,3.715053312387674,3.028879067562399,0.2195695926613901,-1.2929275680345362,2.155199554684781,0.9821288679270602,-0.2168577166703255,-0.19196150131674436,0.8080797300215875
15.449999999999715,3.701988963589762,3.050349259921981,0.22948675722392553,-1.319907807469745,2.1387824098017987,1.0012632617076482,-0.21974487809458548,-0.18935085102607077,0.824942379668593
15.459999999999715,3.688655851004417,3.0716535899573865,0.23959403439967675,-1.3466796181612977,2.1220275263827566,1.0201506087606296,-0.22263947330121997,-0.18659465862285415,0.8416747613508134
15.469999999999715,3.675056080084679,3.092788693467935,0.2498889303692433,-1.373238772529937,2.104937550217975,1.0387862489157444,-0.22552491906651098,-0.18370569467945297,0.8582742328312132
15.479999999999714,3.6611917983920295,3.113751232975776,0.26036890502108845,-1.3995810765773056,2.087515180012804,1.057165584107632,-0.2283859199802774,-0.18069745757810127,0.8747381728608183
15.489999999999714,3.6470651952572593,3.134537898252923,0.2710313725782796,-1.4257023705482386,2.0697631669614602,1.0752840795103447,-0.23120854016118686,-0.17758382009354926,0.8910639815926468
15.499999999999714,3.6326785014347807,3.155145406843949,0.28187370223649777,-1.4515985295875808,2.051684314312602,1.0931372646562636,-0.23397988348611265,-0.17437857031403625,0.9072490809922358
15.509999999999714,3.618033988750316,3.175570504584364,0.29289321881313457,-1.4772654643916376,2.033281476926635,1.1107207345390924,-0.2366877467131952,-0.17109524688171426,0.9232909152447712
15.519999999999714,3.6031339697421823,3.19580996611446,0.30408720340736084,-1.502699121853862,2.014557560824915,1.1280301507007409,-0.23932054696218574,-0.16774734145986642,0.9391869511586617
15.529999999999713,3.587980797296108,3.215860595388637,0.3154528940709822,-1.5278954857049052,1.9955155227308485,1.1450612423017854,-0.24186746053464536,-0.1643484288802635,0.9549346785655635
15.539999999999713,3.5725768642736835,3.235719226180099,0.3269874864898933,-1.5528505771468288,1.9761583696029932,1.1618098071752112,-0.24431867291057927,-0.16091196142663977,0.970531610716766
15.549999999999713,3.5569246031345,3.255382722580836,0.33868813467601067,-1.5775604554814064,1.9564891581602226,1.1782717128632496,-0.2466657247715888,-0.1574506876987025,0.9859752846758769
15.559999999999713,3.54102648555204,3.2748479794968244,0.3505519516694722,-1.6020212187324028,1.9365109943990313,1.1944428976369936,-0.24890198425093124,-0.15397570548339398,1.001263261707754
15.569999999999713,3.524885022023365,3.2941119231383382,0.3625760102509622,-1.6262290042617418,1.9162270331030824,1.2103193714985818,-0.25102325869714226,-0.15049511665497087,1.0163931276635907
15.579999999999712,3.508502761472685,3.3131715115053675,0.37475734366394287,-1.6501799893794635,1.8956404773449982,1.2258972171656506,-0.2530285284493486,-0.14701224261383328,1.0313624933621668
15.589999999999712,3.4918822908488494,3.3320237348679624,0.387092946346665,-1.6738703919473685,1.8747545779805794,1.241172591037874,-0.25492075252961743,-0.14352339284707363,1.0461689949671074
15.599999999999712,3.475026234716841,3.350665616241513,0.39957977467375383,-1.6972964709762643,1.8535726331354534,1.256141724145326,-0.2567076662370085,-0.14001524373327062,1.0608102943601674
15.609999999999712,3.457937254843324,3.3690942118568468,0.41221474770716116,-1.720454527216708,1.8320979876842594,1.2708009230783976,-0.258402460188343,-0.13646197515888175,1.0752840795104444
15.619999999999711,3.4406180497763224,3.3873066116250845,0.4249947479563493,-1.7433409037431624,1.8103340327224564,1.2851465708990986,-0.2600241767843621,-0.13282247206518527,1.0895880648394787
15.629999999999711,3.423071354419077,3.4052999395971835,0.43791662214749394,-1.7659519865314797,1.7882842050308225,1.2991751280334944,-0.2615826848256882,-0.12906836779063013,1.103719991582173
15.639999999999711,3.405299939598212,3.4230713544180613,0.4509771820014894,-1.788284205029546,1.7659519865327722,1.3128831331450228,-0.2629327486432679,-0.12549397776355933,1.1176776281434644
15.64999999999971,3.3873066116261312,3.44061804977531,0.46417320502061843,-1.8103340327211903,1.7433409037444836,1.3262672039885366,-0.2639986600723502,-0.12228610954966387,1.131458770450742
15.65999999999971,3.369094211857906,3.4579372548423244,0.47750143528366307,-1.8320979876830097,1.7204545272180451,1.3393240382448313,-0.2647386409027232,-0.11958074907500985,1.1450612423018793
15.66999999999971,3.3506656162425847,3.475026234715855,0.49095858424923755,-1.8535726331342206,1.697296470977617,1.3520504143354248,-0.2651120753402289,-0.11753016363214039,1.158482895708886
15.67999999999971,3.3320237348690465,3.4918822908478773,0.5045413315671954,-1.8747545779793637,1.673870391948737,1.3644431922174431,-0.26508408121217153,-0.11629470832667788,1.1717216112371005
15.68999999999971,3.3131715115064635,3.5085027614717266,0.5182463258978848,-1.8956404773437996,1.6501799893808469,1.3764993141583861,-0.26463020027188355,-0.11603006469959784,1.1847752983398732
15.69999999999971,3.2941119231394462,3.524885022022425,0.532070185739024,-1.9162270331019013,1.6262290042631338,1.388215805490562,-0.2637412402240397,-0.11687072059599181,1.1976418956886903
15.70999999999971,3.274847979497944,3.5410264855511135,0.5460095002600448,-1.9365109943978678,1.6020212187338092,1.3995897753450492,-0.2624277464509488,-0.11891233360945305,1.210319371498669
15.71999999999971,3.2553827225819725,3.5569246031335884,0.5600608301436739,-1.9564891581590713,1.5775604554828275,1.4106184173649845,-0.2607223208054534,-0.12219664295024274,1.2228057238494214
15.729999999999709,3.2357192261812475,3.5725768642727855,0.574220708434514,-1.9761583696018596,1.5528505771482644,1.4212990103979708,-0.2586785718370148,-0.12670271990410506,1.235098981001164
15.739999999999709,3.2158605953897963,3.5879807972952245,0.5884856413944723,-1.9955155227297332,1.5278954857063545,1.4316289191674931,-0.256366597962695,-0.13234713193369985,1.247197201706085
15.749999999999709,3.19580996611563,3.6031339697413136,0.6028521093647983,-2.0145575608238184,1.5026991218553252,1.4416055949231366,-0.25386588969746254,-0.13899317950722478,1.2590984755148882
15.759999999999708,3.1755705045855454,3.618033988749462,0.6173165676344872,-2.033281476925557,1.4772654643931142,1.45122657606944,-0.25125721219199393,-0.1464666129149603,1.270800923078475
15.769999999999708,3.1551454068451292,3.6326785014339453,0.631875447314897,-2.051684314311553,1.4515985295890639,1.4604894887732678,-0.24861522428836746,-0.154574177200282,1.282302696444719
15.779999999999708,3.1345378982541137,3.647065195256439,0.6465251562203127,-2.0697631669604295,1.4257023705497345,1.4693920475495121,-0.24600311694342972,-0.1631212627249297,1.2936019793502669
15.789999999999708,3.113751232976983,3.6611917983912163,0.6612620797542765,-2.0875151800117875,1.3995810765788292,1.4779320558250109,-0.24346982205425075,-0.1719257423565978,1.3046969875073655
15.799999999999708,3.092788693469152,3.6750560800838814,0.6760825818014169,-2.1049375502169774,1.3732387725314736,1.4861074064805067,-0.24104963104335536,-0.1808266348539147,1.3155859688856093
15.809999999999707,3.071653589958613,3.688655851003635,0.690983005624614,-2.1220275263817783,1.3466796181628464,1.4939160823705542,-0.238763585731326,-0.18968778845513926,1.3262672039886099
15.819999999999707,3.050349259923218,3.7019889635889953,0.7059596747672561,-2.1387824098008394,1.319907807471306,1.5013561568212248,-0.23662185079954368,-0.19839777201120554,1.3367390061255235
15.829999999999707,3.0288790675636452,3.7150533123869236,0.7210088939603294,-2.1551995546838416,1.292927568036109,1.508425794105474,-0.23462637856641222,-0.20686747619583515,1.3469997216773997
15.839999999999707,3.00724640327216,3.7278468343853004,0.7361269500341812,-2.171276368573293,1.2657431603498197,1.5151232498960858,-0.2327733988699682,-0.21502674857500004,1.35704773035831
15.849999999999707,2.9854546830972275,3.740367509338688,0.7513101128346983,-2.187010312753913,1.238358877145559,1.5214468716960634,-0.23105549515795032,-0.22282098731949102,1.366881445471197
15.859999999999706,2.9635073482040806,3.7526133600873717,0.7665546361436467,-2.202398902653521,1.210779042719085,1.5273950992463476,-0.2294632002794685,-0.23020820806031614,1.3764993141584523
15.869999999999706,2.941407864331321,3.764582452869558,0.7818567586030052,-2.217439708235382,1.1830080122459699,1.5329664649107952,-0.2279861435134837,-0.23715676396019028,1.3858998176471153
15.879999999999706,2.9191597212436373,3.776272897626748,0.7972127046430346,-2.232130354381936,1.1550501710938574,1.538159594038297,-0.2266138102934506,-0.24364367079015156,1.3950814714887116
15.889999999999706,2.896766432180732,3.787682848302194,0.8126186854138218,-2.2464685212698576,1.1269099341299627,1.542973205301946,-0.225335953019675,-0.24965330905157945,1.4040428257936626
15.899999999999705,2.874231533302539,3.798810503132416,0.8280708997201328,-2.2604519447363813,1.0985917450239144,1.547406111015189,-0.22414266363757723,-0.2551761539743067,1.4127824654602397
15.909999999999705,2.851558583130811,3.809654104931724,0.8435655349593111,-2.2740784166368484,1.0701000755460393,1.551457217424875,-0.22302418673512753,-0.26020728574317664,1.4212990103980292
15.919999999999705,2.828751161987239,3.820211941369684,0.8590987680619591,-2.287345785193368,1.04143942486125,1.555125524981114,-0.22197092306704397,-0.2647452107617384,1.4295911157458538
15.929999999999705,2.8058128714280013,3.8304823452415357,0.8746667664352338,-2.300251955334651,1.0126143188185264,1.5584101285839058,-0.22097413561228949,-0.26879229437834967,1.4376574720841562
15.939999999999705,2.7827473336750863,3.8404636947314494,0.8902656889084927,-2.3127948890268213,0.9836293092362636,1.5613102178064617,-0.22002647855768093,-0.2723560617366126,1.4454968056417623
15.949999999999704,2.7595581910442886,3.850154413668633,0.9058916866810236,-2.324972605595245,0.9544889731834799,1.5638250770951603,-0.21912175841776727,-0.27544944469792737,1.453107878497027
15.959999999999704,2.7362491053700473,3.859552971776228,0.9215409042716897,-2.3367831820373075,0.9251979122570432,1.5659540859461019,-0.21825460448091746,-0.2780904059075594,1.4604894887733162
15.969999999999704,2.7128237574271976,3.8686578849129574,0.9372094804702216,-2.3482247533260767,0.8957607518550268,1.567696719058211,-0.21742022159340846,-0.28030133532752205,1.467640470828797
15.979999999999704,2.689285846349735,3.877467715307492,0.9528935492898927,-2.3592955127048105,0.8661821404462958,1.5690525464628418,-0.21661420739702122,-0.2821083868212979,1.4745596954405076
15.989999999999704,2.665639089046679,3.8859810717854812,0.968589240921404,-2.3699937119722674,0.836466748836495,1.5700212336298698,-0.21583239326364703,-0.2835408039195747,1.481246069982668
15.999999999999703,2.6418872196151293,3.8941966099892493,0.9842926826877122,-2.380317661758765,0.8066192694304227,1.5706025415502318,-0.2150706805091814,-0.2846302522661595,1.487698538599229
16.009999999999703,2.6180339887506094,3.9021130325900764,0.9999999999995336,-2.3902657317929528,0.7766444154910802,1.5707963267948966,-0.21432485736077111,-0.28541017507638056,1.4939160823705966
16.019999999999705,2.5940831631547887,3.9097290894930636,1.015707317311355,-2.3998363511592515,0.746546920395384,1.5706025415502551,-0.21359039945032784,-0.2859151705069009,1.4998977194745333
16.029999999999706,2.570038524940662,3.91704357803454,1.0314107590776638,-2.409028008545922,0.7163315368867023,1.570021233629916,-0.21286227135871075,-0.28618040262586475,1.5056425053412006
16.039999999999708,2.545903871035364,3.924055343171971,1.0471064507091792,-2.4178392524836987,0.6860030363243675,1.5690525464629104,-0.21213474782793595,-0.28624108020970274,1.5111495328023128
16.04999999999971,2.521683012580498,3.9307632776663572,1.0627905195288547,-2.4262686915750318,0.6555662079301975,1.567696719058302,-0.2114012515831038,-0.2861319979319315,1.5164179322343943
16.05999999999971,2.497379774330417,3.93716632225708,1.0784590957273874,-2.4343149947137612,0.6250258580322395,1.565954085946216,-0.21065421387138702,-0.28588714120308917,1.5214468716961
16.069999999999713,2.472997994048161,3.943263465829176,1.0941083133180618,-2.4419768912953503,0.59438680930576,1.5638250770952957,-0.20988496462541825,-0.28553935986383683,1.5262355570595947
16.079999999999714,2.4485415218994637,3.9490537455729924,1.1097343110905944,-2.449253171417514,0.5636539000117404,1.56131021780662,-0.2090836584202827,-0.28512012968060657,1.5307832321359456
16.089999999999716,2.424014219844814,3.954536247136235,1.1253332335638584,-2.456142686071263,0.5328319832328258,1.558410128584086,-0.20823924008396152,-0.28465941540148826,1.5350891787945402
16.099999999999717,2.399419961029522,3.9597101047683507,1.1409012319371385,-2.4626443473223723,0.501925926106983,1.5551255249813156,-0.2073394476107253,-0.28418558031455243,1.5391527170764834
16.10999999999972,2.374762629172147,3.9645745014572435,1.1564344650397922,-2.4687571284831638,0.47094060905888924,1.551457217425098,-0.20637085100763128,-0.28372530950507874,1.542973205301977
16.11999999999972,2.350046117951253,3.9691286690582865,1.1719291002789727,-2.4744800642746236,0.4398809250293083,1.5474061110154342,-0.2053189257900113,-0.2833035345547564,1.54655004017164
16.129999999999722,2.325274330390457,3.9733718884156217,1.1873813145852934,-2.479812250978854,0.4087517787024038,1.542973205302211,-0.20416816007246555,-0.28294335511046803,1.5498826568617836
16.139999999999723,2.3004511782422066,3.977303489475722,1.2027872953560834,-2.4847528465817574,0.37755808573125,1.538159594038584,-0.20290219531769949,-0.2826659575764534,1.552970529113598
16.149999999999725,2.2755805813699714,3.9809228513932062,1.218143241396119,-2.489301070906016,0.34630477196155823,1.5329664649111028,-0.20150400082175007,-0.2824905344912394,1.5558131693162605
16.159999999999727,2.2506664671292924,3.9842294026288685,1.2334453638554843,-2.4934562057342875,0.3149967726538815,1.5273950992466756,-0.1999560822532184,-0.28243421150035214,1.5584101285839291
16.169999999999728,2.22571276974765,3.987222621039939,1.2486898871644396,-2.49721759492261,0.28363903170424415,1.521446871696411,-0.19824072434073778,-0.28251199045726716,1.5607609968266316
16.17999999999973,2.2007234297031046,3.9899020339625313,1.2638730499649602,-2.500584644504031,0.2522365008634528,1.5151232498964549,-0.19634026665010118,-0.28273671684805746,1.562865402815019
16.18999999999973,2.1757023931021635,3.9922672182862846,1.278991106038819,-2.503556822782386,0.22079413895516567,1.5084257941058625,-0.19423740905608672,-0.28311907842254996,1.5647230142389912
16.199999999999733,2.150653611056545,3.994317800521177,1.2940403252319,-2.506133660416273,0.1893169110928018,1.5013561568216327,-0.19191554022417348,-0.2836676388937041,1.5663335377601708
16.209999999999734,2.1255810390592944,3.996053456856501,1.309016994374546,-2.508314750493158,0.1578097878955451,1.493916082370983,-0.189359078676023,-0.28438890536177786,1.5676967190582236
16.219999999999736,2.100488636360209,3.9974739132120014,1.3239174181977544,-2.5100997485936323,0.12627774470339057,1.4861074064809523,-0.18655381310546837,-0.28528742418853215,1.5688123428710201
16.229999999999738,2.0753803653405405,3.9985789452811535,1.3387379202448992,-2.5114883728458035,0.09472576079149823,1.477932055825477,-0.18348727341151225,-0.2863658908393635,1.5696802330286272
16.23999999999974,2.050260190887334,3.999368378566584,1.3534748437788713,-2.5124804039698065,0.06315881858387215,1.4693920475499966,-0.180149041692842,-0.2876251908395053,1.570300252481129
16.24999999999974,2.025132079767366,3.9998420884076245,1.3681245526842951,-2.513075685312425,0.03158190286663141,1.4604894887737703,-0.17653094919741108,-0.2890643817474096,1.5706723033202654
16.259999999999742,2.0000000000006484,4.0,1.3826834323647135,-2.5132741228718345,8.189989344950126e-13,1.4512265760699603,-0.1726272292199604,-0.2906806607328509,1.5707963267948963
16.269999999999744,1.9748679202339445,3.9998420884076404,1.3971478906344075,-2.5130756853124456,-0.031581902864993544,1.4416055949236763,-0.16843459155249496,-0.29246922680234816,1.5706723033202783
16.279999999999745,1.9497398091139764,3.9993683785666168,1.4115143586047423,-2.512480403969848,-0.06315881858222575,1.43162891916805,-0.16395226808416868,-0.2944230691925596,1.570300252481155
16.289999999999747,1.9246196346607694,3.998578945281203,1.4257792915647094,-2.5114883728458657,-0.09472576078985247,1.421299010398545,-0.15918212822983901,-0.2965329937257534,1.569680233028666
16.29999999999975,1.8995113636411005,3.997473913212067,1.4399391698555586,-2.510099748593715,-0.12627774470175462,1.410618417365575,-0.15412882499149597,-0.2987878244798755,1.5688123428710716
16.30999999999975,1.8744189609419997,3.996053456856583,1.4539904997391937,-2.5083147504932604,-0.1578097878939103,1.3995897753456588,-0.14879991227684672,-0.3011745399609258,1.5676967190582882
16.31999999999975,1.849346388944762,3.9943178005212756,1.467929814260227,-2.506133660416397,-0.18931691109115958,1.3882158054911848,-0.1432059315310589,-0.3036784704915669,1.5663335377602483
16.329999999999753,1.824297606899142,3.9922672182864,1.4817536741013724,-2.5035568227825307,-0.22079413895352515,1.3764993141590276,-0.13736045729292334,-0.30628357880918894,1.5647230142390818
16.339999999999755,1.7992765702981852,3.9899020339626627,1.4954586684320685,-2.5005846445041944,-0.2522365008618231,1.3644431922181026,-0.1312800863095786,-0.3089727679253262,1.5628654028151219
16.349999999999756,1.7742872302536523,3.987222621040086,1.5090414157500391,-2.4972175949227955,-0.2836390317026167,1.3520504143360967,-0.12498435570808097,-0.31172819223173,1.5607609968267468
16.359999999999758,1.7493335328720079,3.9842294026290332,1.5224985647156204,-2.493456205734494,-0.3149967726522475,1.3393240382455212,-0.11849551340661643,-0.314529932081893,1.5584101285840584
16.36999999999976,1.7244194186313266,3.9809228513933865,1.535826794978675,-2.489301070906243,-0.346304771959927,1.326267203989241,-0.11183800204412836,-0.31735110847742115,1.5558131693164021
16.37999999999976,1.6995488217590893,3.977303489475919,1.549022817997814,-2.4847528465820043,-0.37755808572962174,1.3128831331457413,-0.10503835977221597,-0.3201627654030323,1.5529705291137523
16.389999999999763,1.6747256696108224,3.9733718884158336,1.56208337785182,-2.4798122509791196,-0.40875177870078755,1.299175128034227,-0.0981249085972655,-0.3229349105474951,1.5498826568619501
16.399999999999764,1.649953882050038,3.969128669058515,1.5750052520429718,-2.474480064274912,-0.43988092502769555,1.285146570899848,-0.09112725459580616,-0.32563634849261425,1.5465500401718195
16.409999999999766,1.6252373708291408,3.9645745014574896,1.5877852522921732,-2.4687571284834724,-0.4709406090572714,1.270800923079157,-0.08407575974861727,-0.32823482151956096,1.5429732053021696
16.419999999999767,1.6005800389717622,3.959710104768612,1.6004202253255884,-2.4626443473227013,-0.5019259261053691,1.256141724146102,-0.07700072344016282,-0.3307444003437123,1.5391527170766888
16.42999999999977,1.575985780156467,3.9545362471365113,1.6129070536526877,-2.4561426860716122,-0.5328319832312249,1.2411725910386622,-0.06993170525972259,-0.3331495417900412,1.5350891787947571
16.43999999999977,1.5514584781018,3.949053745573285,1.6252426563354208,-2.4492531714178796,-0.5636539000101441,1.2258972171664513,-0.06289730731894642,-0.33541670631738324,1.5307832321361754
16.449999999999772,1.5270020059531126,3.943263465829486,1.6374239897484122,-2.44197689129574,-0.5943868093041598,1.210319371499395,-0.05592484986763116,-0.3375121681402534,1.5262355570598383
16.459999999999773,1.502620225670852,3.937166322257406,1.6494480483299103,-2.4343149947141707,-0.6250258580306445,1.1944428976378219,-0.049040041299596826,-0.3394007300587502,1.521446871696356
16.469999999999775,1.4783169874207538,3.930763277666697,1.6613118653233827,-2.4262686915754568,-0.6555662079286164,1.1782717128640894,-0.04226954080156546,-0.34106856930862695,1.5164179322346614
16.479999999999777,1.454096128965897,3.924055343172326,1.6730125135095113,-2.417839252484149,-0.6860030363227917,1.1618098071760619,-0.03566206043914249,-0.34275619356815407,1.5111495328025923
16.489999999999778,1.429961475060581,3.917043578034912,1.6845471059284312,-2.4090280085463864,-0.7163315368851323,1.145061242302651,-0.029236387392829598,-0.3445955026416878,1.5056425053414926
16.49999999999978,1.4059168368464627,3.909729089493453,1.6959127965920637,-2.399836351159741,-0.7465469203938114,1.1280301507016168,-0.02299455971573775,-0.3466601397372581,1.499897719474839
16.50999999999978,1.3819660112506371,3.9021130325904787,1.7071067811863014,-2.390265731793462,-0.7766444154895225,1.1107207345399783,-0.01693020932291316,-0.3490186278855784,1.4939160823709128
16.519999999999783,1.3581127803860988,3.8941966099896654,1.7181262977629497,-2.3803176617592876,-0.80661926942888,1.0931372646571593,-0.011029563725736371,-0.3517290527798184,1.4876985385995558
16.529999999999784,1.3343609109545438,3.8859810717859102,1.7289686274211769,-2.3699937119728096,-0.8364667488349673,1.075284079511254,-0.005272744092206436,-0.35483423342837056,1.481246069983005
