time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.249999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0870948473981975,0.08561963086015319,0.08572835500773068,0.28717205047579797,0.33798581993334487,0.2798305712806253
6.259999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.09021199844071034,0.08872516518508738,0.08880126687348247,0.2827573286539792,0.334885340114298,0.27502307052391445
6.269999999999911,0.0,0.0,0.0,0.0,0.0,0.0,0.09329107214567753,0.0917920261158926,0.09183405386599629,0.27839049633027435,0.33125215341607417,0.2703261488002059
6.2799999999999105,0.0,0.0,0.0,0.0,0.0,0.0,0.09632974833796608,0.09481782151295474,0.0948273023925965,0.27357461442625675,0.32761296877653423,0.26575358524995896
6.28999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.09932590978398483,0.09780305346809455,0.09777886261939313,0.2688985824991999,0.3239652636958045,0.2606993177888309
6.29999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.10228026321813212,0.10074564087917758,0.10068635024900861,0.26434514025680567,0.3197913534144467,0.2557746225142667
6.30999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.1051908447839739,0.10364324066529121,0.10355042281223986,0.2593406180938855,0.3156159669888999,0.25097958213769694
6.31999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.10805370669960307,0.10649640803559113,0.10636896124252372,0.2541186256130885,0.31143329750406196,0.24570934150042203
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,0.11086820799734183,0.10930312551247455,0.10913964962653926,0.24911259012713133,0.30673152421505434,0.24058677854856642
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11363530649186986,0.11206110300233556,0.11186322168066672,0.24414612875822875,0.3020336553534449,0.23560040257763337
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.1163527283001686,0.11477095238428899,0.11453760462237218,0.23881133355787948,0.29733208660629606,0.23014446023042467
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.11901856537912854,0.11743072584235277,0.11716055117554602,0.2335940061570193,0.2921205618185718,0.2248509318853245
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,0.12163369456001184,0.12003819084661219,0.11973286872474316,0.22849692283833645,0.2869192548482775,0.21969973124538783
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.12419621697222967,0.12259402008853215,0.12225253901390719,0.2230288323893167,0.281719021764957,0.21408543470618507
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.12670354763004155,0.12509634056576302,0.1247173927862941,0.21754770728603107,0.27601908415228193,0.2086475683641942
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.12915619154215097,0.12754298159094973,0.12712831399817032,0.21223982944522451,0.27033637578864267,0.2033576418778919
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.1315526916252026,0.12993468084442716,0.12948334274327272,0.20659753158515848,0.26466077025940454,0.19761089676360438
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,0.13388958683690722,0.13226964524990684,0.13178039151486762,0.20073084699397034,0.2584966685877731,0.19205359884174142
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.1361665432928112,0.13454576982273966,0.1340204239721129,0.19507632592288116,0.2523574010624224,0.18664972546649497
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.1383844152087578,0.13676386076610708,0.13620154558004455,0.18950998359974938,0.24623276413509929,0.1807951078370053
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.14054098830631515,0.1389222093872253,0.13832175581913211,0.18354475113289342,0.2396323678089324,0.17514079061560914
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,0.14263484171720667,0.14101878032445103,0.14038209955328407,0.17774276837617306,0.23306567916993012,0.16964408151090374
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,0.14466721017401582,0.1430544522761457,0.14238075073658968,0.17215162209171034,0.226522493342462,0.16370174069107465
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14663636193403295,0.14502760552988594,0.1443157985883801,0.16613226358507088,0.21951707719998595,0.15796992390209133
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.14854039196678262,0.14693627718863533,0.1461883746961502,0.16020123484095053,0.21255491377109734,0.15239933113155463
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.15038035082933904,0.14878142191120383,0.14799672470482156,0.15451514236951303,0.2056262872271779,0.14638741231587912
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,0.15215474201726137,0.15056151353819078,0.14973902812233844,0.14840895710809388,0.19824963021613778,0.14059507697889875
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.1538616194499005,0.1522746646903357,0.15141650645399732,0.14236604654286594,0.19092637068562737,0.1349672962571839
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.1555019972716147,0.1539219090391332,0.15302748208368183,0.13658025572856694,0.1836478193674903,0.12890180163896908
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15707450830399788,0.15550181797277754,0.15457022580174495,0.1303816905676222,0.17593609485946668,0.12306355282533318
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.15857731008937742,0.1570125827889354,0.15604605103684813,0.12424989856518519,0.1682885287787088,0.11739280547676709
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,0.1600114875847887,0.15845531906319774,0.1574533616313793,0.11837878142665416,0.1606978855870036,0.11128733329876073
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16137574229548554,0.1598286990721304,0.15879052117583078,0.11209727473944628,0.1526895005998216,0.1054154509083465
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.1626683533186816,0.16113099591756375,0.16005893673595592,0.10589351885951215,0.1447566328272955,0.09971356776445642
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.163890513217109,0.16236340983956893,0.16125709750632283,0.09995247591256844,0.13689381678207346,0.09357938070211529
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,0.16504098297048495,0.16352471668596905,0.16238346137737686,0.0936017984969993,0.1286291462724111,0.08768392569235714
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,0.166118154419621,0.1646132744237151,0.16343953055533758,0.08733882949458024,0.12045192774338993,0.08196052739975832
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.1671233310552,0.16563037056975918,0.16442388284260687,0.08134104474583716,0.11235867054821336,0.07580674175246546
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.1680553428906535,0.16657488654024036,0.16533507166248332,0.0749347052819505,0.10387977227693526,0.06989574175233443
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.1689126922080447,0.1674452681331559,0.1661746955952296,0.0686245251787127,0.0955008163009193,0.0641584690943998
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,0.16969679226769002,0.16824289258648156,0.16694142382442,0.06258218618837691,0.08722038062128842,0.057992303107061306
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17040655030277604,0.168966748169521,0.16763390619558027,0.056132837752776846,0.07857071098467043,0.052072002643896144
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.1710405794281757,0.16961537133775825,0.1682538385775454,0.04978716967901089,0.07003400613395626,0.04632679211634486
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.1716004024307638,0.17019023130380317,0.16879998389090578,0.043711966142150595,0.06161090055017526,0.04015386295451083
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.172085009347818,0.1706904237532592,0.1692710889347024,0.037231643107301496,0.05283502965086659,0.03422902890797124
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,0.17249312407573547,0.17111457841991418,0.16966894743774907,0.030861813315804433,0.04418564623201358,0.028480436533121448
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17282637872562093,0.17146425852137734,0.16999241802442688,0.024765009808436694,0.035665336298627455,0.022305101114914117
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17308385045249133,0.17173866701975854,0.17024034460827636,0.01826528613172031,0.026808661466359088,0.016379370490081875
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.1732643732064399,0.17193652925674122,0.17041461899173654,0.011882257973327374,0.018092450313013958,0.010630936212370316
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.17336968776990352,0.17205950421318653,0.17051419710777832,0.005774762216119348,0.009521064926834423,0.004456667910189105
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.17339896180961906,0.17210690133591947,0.17053801975755792,-0.0007331368163983974,0.0006295223728789122,-0.0014670734615005463
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17335113812834096,0.17207754352191842,0.17048807665780008,-0.007118648701720942,-0.008107192610676424,-0.007212432243275517
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17322806506361793,0.17197318694091,0.17036342232466636,-0.013226171246845308,-0.016683159377081133,-0.013382641756095959
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1730290033107566,0.17179324615716957,0.1701630938121357,-0.01973124141070967,-0.025563384978940784,-0.01930186065393856
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.17275300293799117,0.1715366431083442,0.16988917820236343,-0.026108636542773914,-0.03427411751779693,-0.02504143845937531
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.17240201831118115,0.17120523218419156,0.1695408295749932,-0.03220562200068065,-0.04280810776362506,-0.031204664057132136
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.17197540485350343,0.17079853121336808,0.16911718017157026,-0.03869693148496702,-0.05163087552740547,-0.03711677311124078
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.17147231795392454,0.1703155621399165,0.16862041348481147,-0.04505557742656526,-0.060269287614624766,-0.042847660937011645
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.17089481610463836,0.16975827815746355,0.1680497838842002,-0.05113140814438571,-0.06871498215666669,-0.0490006277510355
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.1702423504216896,0.1691262981101382,0.16740451727640626,-0.05759793534633782,-0.07743448843071155,-0.05490258251110455
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16951417932793889,0.16841874436183613,0.16668689218825417,-0.0639270124022602,-0.08595469843037465,-0.06062125974804506
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16871246318967625,0.1676376690087656,0.1658962637976639,-0.06997085297494551,-0.09426631877115008,-0.06675993774344796
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16783674913187127,0.1667827893467409,0.16503194966368998,-0.07640131740250825,-0.10283739109981317,-0.07264784955629397
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.16688639599347954,0.1658533280091354,0.1640963215348838,-0.08268965848969825,-0.11119427820024738,-0.07834979492614098
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.1658636634322755,0.16485143558678345,0.16308883576244765,-0.08869028870339472,-0.11932688688652249,-0.0844690157743476
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16476819432926593,0.1637769250160553,0.1620088990123721,-0.09507298077976185,-0.12770527804140155,-0.09033779210736595
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16359944499914278,0.16262911848834474,0.1608589739930211,-0.10130891164310245,-0.13585478309145843,-0.09601712454561052
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16235977149408978,0.16141026416690218,0.1596386185049303,-0.10725456186873004,-0.1437645821660081,-0.10211023134690596
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.16104891170179558,0.16012026762373552,0.15834732518716746,-0.1135771771578393,-0.15190726404699606,-0.10795325470119628
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.1596664161565182,0.15875854934664774,0.15698764498180742,-0.11974836215452757,-0.15980668730842826,-0.11360241433487032
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.158214734105858,0.15732745363770206,0.15555923740664637,-0.12562655653769036,-0.16745131487321932,-0.11966095370937269
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15669369726252758,0.15582697554678865,0.1540616772768859,-0.13187603965719477,-0.17531677208398866,-0.12546980979878233
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15510294681423403,0.15425663206136933,0.15249760055841838,-0.13796933812983178,-0.18292506827766555,-0.13107928847423742
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.15344502171316998,0.1526188616874617,0.1508667688498076,-0.14376675062444097,-0.19026389297772048,-0.1370927534307193
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.151719845938805,0.1509137456724829,0.14916883458029725,-0.14992915374898858,-0.19781241554930232,-0.14285701908401766
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.1499271474617581,0.14914089518854137,0.14740651501390611,-0.1559304916567045,-0.205090485982806,-0.14841514943269934
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.14806955116476891,0.14730284052457157,0.14557967442716083,-0.16163281959500303,-0.21208489860046092,-0.15437078030123424
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.1461470714066311,0.14539974574389736,0.14368803739358635,-0.16769317997511624,-0.21927887273364055,-0.1600778819190345
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.14415951877164704,0.14343131338765755,0.14173439817581515,-0.17358744097123996,-0.22618985350716844,-0.16557069398069238
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.14210960002383044,0.14140016263887667,0.1397187247498966,-0.17917930046352037,-0.23280355399805505,-0.17145334363167294
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13999741772430552,0.1393065369080386,0.13764080725182792,-0.1851215407821692,-0.23960774896759307,-0.17708849863970752
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.13782286060979085,0.13715022680697608,0.1355035119610699,-0.19089248032428197,-0.24611729342534394,-0.18249965407582758
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.1355887130090605,0.13493393707675116,0.13330691227293698,-0.19635732734780462,-0.2523165707599581,-0.18829172270934147
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.13329516325108032,0.13265798692805222,0.13105085617402715,-0.20216418956781249,-0.2586984118459437,-0.19383792448855353
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.13094217347970427,0.13032225128090857,0.1287382768522044,-0.2077943946284425,-0.2647749449829718,-0.19914859219820275
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12853260101266226,0.1279295166736255,0.12636935627018644,-0.21311449022713744,-0.2705289311490706,-0.2048299172545446
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.12606671728029353,0.12548017449657892,0.12394399075976133,-0.21876750160585723,-0.27645875891764554,-0.21026798925277296
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.1235445528162806,0.12297417976899112,0.12146517395908482,-0.22423834713318214,-0.28207375110947697,-0.2154570261093742
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.12096903310143856,0.12041439666334047,0.11893320090933365,-0.2293947313688155,-0.28735468279279075,-0.22100499802802112
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.1183405097882793,0.11780128505752081,0.11634800328148406,-0.23487415287088625,-0.29280604610804195,-0.22631416032357465
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11565907652987319,0.11513487542768164,0.11371262574494151,-0.24016576966784378,-0.29793428934482985,-0.2313585970279273
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11292772190314797,0.11241810503952195,0.11102748379337293,-0.24513825801139205,-0.3027177607963667,-0.23674847925965603
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.11014687470277776,0.10965149849907813,0.10829252726392606,-0.25042308723943807,-0.307667667951107,-0.24190701712791546
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10731668620518818,0.1068351566745864,0.105510838562858,-0.25551438247273806,-0.3122875093538979,-0.24678261217305256
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10444020278642553,0.10397208503913287,0.1026829659555684,-0.2602816173292645,-0.31655267756083244,-0.25198784420125325
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.10151792711028679,0.1010628691732933,0.0998088514767041,-0.2653495742344805,-0.32098185878026164,-0.256974628472243
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.09855006244415551,0.09810767566520863,0.09689159353367634,-0.2702182364655642,-0.32507528106275935,-0.2616571434626547
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.09553970802678266,0.09510957475225973,0.09393189570018813,-0.27475765550920345,-0.32880467869204155,-0.26664989175172665
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.09248743779909752,0.09206921029415545,0.09092963678065005,-0.2795847321225153,-0.33269774364916954,-0.2714498171002509
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08939350320266067,0.08898680900480826,0.08788788209170925,-0.28420658436233415,-0.3362506686320239,-0.2759193420175241
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0862610532637052,0.08586550101496061,0.08480754357103851,-0.2884940256661862,-0.33943058182835234,-0.280671878381143
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.08309073101824926,0.08270598436356694,0.08168781962441489,-0.2930453463087413,-0.3427853955156483,-0.28538589685081195
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07988283079462143,0.07950853880301441,0.07853124327575109,-0.2973885590334945,-0.3457942253681574,-0.2897124150195132
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07664054474835919,0.07627634985815156,0.07533945589313537,-0.3013980313051043,-0.3484158826544758,-0.2942204258883279
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.07336458036826991,0.07301016709739774,0.07211187599363662,-0.3056584111464449,-0.3512136841227392,-0.2987384520866331
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0700552696338326,0.06971031599566,0.06885093477364461,-0.30970477006883385,-0.3536644604428423,-0.3028308004766778
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.06671584108325922,0.06638003212783962,0.06556051489693206,-0.31343775377807065,-0.35569484980057814,-0.30668110762905515
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.06334705903263453,0.06302011662309936,0.06224105978455968,-0.3173966792318965,-0.35791562510914476,-0.3107498035759653
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05994929031121528,0.0596309300169513,0.05889351242768575,-0.32112631932506674,-0.3597995490658771,-0.3144693428940723
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05652579624825969,0.056215748129792006,0.055521648005627026,-0.32453370256084463,-0.36126024262198,-0.31787400428119866
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.05307739316833003,0.052775419217713164,0.052126111109085244,-0.3281583561625035,-0.36291013452258286,-0.3215176407135187
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.04960447349089421,0.04931033612797982,0.04870725088547793,-0.3315403005650722,-0.36423327815603096,-0.32489822534421514
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04611032613150779,0.04582380693282461,0.045268531956301705,-0.33458851246928023,-0.36513412305377024,-0.3279213253588696
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.04259581570379598,0.042316720685815455,0.04181081310348551,-0.3378480530912242,-0.36622132554179426,-0.33117042202426744
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.039061354679438914,0.03878949425471426,0.0383328914625895,-0.34084506252533353,-0.3670003143375048,-0.33446713827909524
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.035510255180380784,0.03524545858593935,0.034837139717874444,-0.34350081973623336,-0.367355071452745,-0.3372950479544056
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.03194342126372624,0.03168554326201794,0.03132718160224983,-0.34637832117663203,-0.3678778820137569,-0.339894878891177
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.02836127768961595,0.028110183012039176,0.027803233459814287,-0.3489826504557756,-0.3681039068492288,-0.342700429004932
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.024767156601527125,0.02452272046166211,0.024266448103156483,-0.35122906216209987,-0.3679141540050164,-0.34510363039753295
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.021161997143666785,0.020924119996711177,0.020720643645889214,-0.35368961079618344,-0.3678934455763977,-0.34715944795707404
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.017546224811690204,0.017314831703743858,0.017166440100065034,-0.35587511871691696,-0.3675804937350048,-0.3494469724465866
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.01392318145768101,0.013698206609649047,0.013602831800718262,-0.35768262699642067,-0.366864947181637,-0.3517187326636988
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.010293843039322402,0.010075231921634278,0.010032414505296745,-0.35969691086855476,-0.3663203575749751,-0.353487247597122
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.006658627320704305,0.006446365909429819,0.006457328726051646,-0.3614396406825638,-0.36548497892674037,-0.3553269228674631
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.003020874324016754,0.002814964790499874,0.002876920988884408,-0.362795210045274,-0.3642502481225461,-0.35722239343968565
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006184088515896837,-0.0008179644065374964,-0.0007064709992739538,-0.3643452682862023,-0.36319442871904206,-0.35858126688446507
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.004258812857246682,-0.004451970413643111,-0.004288384982606254,-0.3656222929671566,-0.3618566482273668,-0.35956830254404504
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.007897007746869198,-0.008083699164539939,-0.007868070261860158,-0.3665035489158315,-0.36012331022386457,-0.36075506757874964
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.01153196243885955,-0.011712125124967119,-0.01144491103123239,-0.36756695625772573,-0.358577915320778,-0.361592877580321
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.015163281082372412,-0.015336815725222872,-0.015015148436382767,-0.368352240530911,-0.3567658215838307,-0.3620007399671427
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.018787649911871,-0.018954429626330267,-0.018577774736303097,-0.3687366606732623,-0.35455941867976526,-0.36259777367735496
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.022404020146818318,-0.022563923620417085,-0.022134015341707565,-0.3693002478574945,-0.3525414214349011,-0.36321242733425907
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.02601200297787126,-0.0261649072708242,-0.025681433571708857,-0.3695792635326418,-0.35027632832236455,-0.3632848618157949
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.02960830516264517,-0.029754065549329977,-0.029216236164970828,-0.36944323258099715,-0.3476282184275922,-0.3630857844581381
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331918798427394,-0.03333032466801485,-0.03273814672514183,-0.3694842922353355,-0.3451686542965877,-0.3630534267863851
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.036762339017568806,-0.036893367942435994,-0.036246021351885024,-0.36923423038945585,-0.34248647923907516,-0.3625794870293231
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.040316402211067706,-0.040439938888664095,-0.03973611783677012,-0.3685596962744961,-0.3394284168828977,-0.3617293188645775
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.043853040761826764,-0.04396891656441759,-0.0432078320950052,-0.36806177357910586,-0.33655716697447835,-0.36107482182251677
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.04737188762215406,-0.04748006443914522,-0.04666233471030731,-0.36728590857938714,-0.33347388768083724,-0.36040447468707154
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.050869681372071957,-0.05097020778718006,-0.05009718272379735,-0.3660732140947984,-0.33002524457435806,-0.3591788415204583
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.05434541568617693,-0.05443816945334163,-0.05351010869398639,-0.36502995526711585,-0.32676716116531745,-0.3579864309972833
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.057798751961454606,-0.05788383495487062,-0.05690179924525962,-0.363711485047493,-0.32332928755382573,-0.35683822135366344
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0612264556021095,-0.0613041577717615,-0.060270062860737376,-0.3619488259338582,-0.31953139157330473,-0.35511426029558857
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646275495415231,-0.06469787380305288,-0.06361057024613112,-0.3603304892122094,-0.3159414217415758,-0.35302492249327766
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800174185000227,-0.06806483649210486,-0.06692266949673963,-0.3584456480210819,-0.31217512244270884,-0.35110602424810766
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07134583213593478,-0.07140203908106889,-0.07020712251923596,-0.3561402758520732,-0.30802981469848595,-0.34906344174388526
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07465886593637729,-0.07470821996094323,-0.073461164968081,-0.3539663366890545,-0.3041076013362123,-0.3465091727928733
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.07794061705407399,-0.07798313295757732,-0.07668289675432273,-0.35152664369563136,-0.30000084526142795,-0.34401749236383283
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.08118794078159626,-0.08122371635893008,-0.0798731108472837,-0.34867256665545,-0.2955185037500047,-0.3415051855349637
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08439990108600208,-0.08442879956044091,-0.08302945225701491,-0.3459425196640721,-0.29128065729928687,-0.33845578322016884
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.08757632206433975,-0.08759906981893013,-0.08614778304451114,-0.3429166009179194,-0.28707211974244834,-0.3350632115506658
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09071411679056089,-0.0907322091362075,-0.08922764943176931,-0.33949069910143637,-0.2824521377410182,-0.3318139470113271
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09381238012986472,-0.0938264694026546,-0.09226849086200384,-0.33620087432204016,-0.277979629981136,-0.3282076604383272
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.09687099093829322,-0.09688252800468476,-0.09526676068327088,-0.33261137322691214,-0.2736359081962815,-0.32419743360497444
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988692344650314,-0.0998984140262682,-0.09822175797572806,-0.3286274646110864,-0.26886307639832646,-0.3203445388490912
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.10285930906629939,-0.102870192296892,-0.10113509164050058,-0.32481921299997124,-0.2637842252655827,-0.3165029337421848
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057880714952761,-0.10579721468509845,-0.10400466597673422,-0.3207005787362816,-0.2590043507224046,-0.3121491727383102
