time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.1539999999999837,2.2431843349675464,3.9851602905625514,1.9712590426092773,-2.494625994011796,0.30559444808086433,-0.37388870172697575,-0.23268521514153784,-0.44068258963346085,1.5591412462573724
1.1549999999999836,2.240689517619464,3.9854643175106697,1.9708839558187372,-2.4950080455424772,0.30245936813975116,-0.3762847251052416,-0.23252132459076466,-0.4409007310720608,1.5593800284640482
1.1559999999999835,2.2381943201897805,3.9857652091396227,1.9705064734685487,-2.4953861571148948,0.29932381057401164,-0.37867982003835393,-0.23235536972891377,-0.4411209552226795,1.5596163481968093
1.1569999999999834,2.2356987466187532,3.98606296497426,1.970126596490112,-2.495760328131959,0.29618778033511856,-0.38107398061665376,-0.23218730838851237,-0.441343227325582,1.5598502050824745
1.1579999999999833,2.233202800847233,3.9863575845443853,1.969744325820736,-2.496130558002803,0.2930512823752918,-0.3834672009327875,-0.23201709848990335,-0.4415675126968402,1.560081598751752
1.1589999999999832,2.2307064868166586,3.9866490673847546,1.9693596624036358,-2.4964968461427834,0.2899143216474898,-0.3858594750817227,-0.2318446980456532,-0.44179377674716114,1.5603105288392396
1.159999999999983,2.228209808469051,3.9869374130350757,1.9689726071879297,-2.496859191973481,0.2867769031054016,-0.38825079716076033,-0.23167006516002184,-0.44202198498401823,1.5605369949834256
1.160999999999983,2.2257127697470063,3.987222621040012,1.9685831611286377,-2.497217594922702,0.2836390317034394,-0.3906411612695504,-0.23149315803146236,-0.4422521030298063,1.5607609968266887
1.1619999999999828,2.2232153745936887,3.987504690949181,1.9681913251866798,-2.4975720544244795,0.28050071239673047,-0.3930305615101079,-0.23131393495548325,-0.44248409662928695,1.5609825340152998
1.1629999999999827,2.220717626952827,3.9877836223171554,1.9677971003288723,-2.4979225699190737,0.27736195014110876,-0.39541899198682495,-0.23113235432580476,-0.4427179316503329,1.561201606199421
1.1639999999999826,2.218219530768704,3.9880594147034656,1.9674004875279254,-2.498269140852973,0.2742227498931094,-0.3978064468064863,-0.23094837463382897,-0.44295357408896036,1.5614182130331078
1.1649999999999825,2.215721089986158,3.988332067672597,1.967001487762442,-2.4986117666788936,0.2710831166099576,-0.40019292007828533,-0.23076195447225897,-0.44319099006754215,1.5616323541743085
1.1659999999999824,2.2132223085505633,3.9886015807939934,1.9666001020169144,-2.4989504468557833,0.2679430552495628,-0.4025784059138359,-0.230573052535462,-0.4434301458369721,1.5618440292848645
1.1669999999999823,2.2107231904078417,3.9888679536420564,1.9661963312817219,-2.49928518084882,0.2648025707705105,-0.4049628984271889,-0.23038162761872996,-0.4436710077763528,1.5620532380305123
1.1679999999999822,2.2082237395044375,3.989131185796148,1.9657901765531287,-2.4996159681294126,0.2616616681320544,-0.40734639173484644,-0.2301876386227347,-0.4439135423964717,1.5622599800808827
1.168999999999982,2.205723959787328,3.9893912768405873,1.9653816388332812,-2.499942808175203,0.2585203522941084,-0.40972887995577545,-0.2299910445513724,-0.444157716332284,1.5624642551095018
1.169999999999982,2.2032238552040044,3.989648226364656,1.9649707191302057,-2.500265700470066,0.2553786282172385,-0.41211035721142286,-0.2297918045133928,-0.44440349634584153,1.5626660627937914
1.1709999999999818,2.200723429702475,3.9899020339625957,1.9645574184578056,-2.500584644504111,0.252236500862657,-0.4144908176257308,-0.22958987772335113,-0.4446508493221115,1.5628654028150695
1.1719999999999817,2.198222687231252,3.9901526992336094,1.9641417378358592,-2.5008996397736816,0.2490939751922112,-0.4168702553251497,-0.229385223502236,-0.444899742272297,1.563062274858551
1.1729999999999816,2.195721631739349,3.9904002217818624,1.9637236782900174,-2.5012106857813574,0.24595105616837815,-0.41924866443865294,-0.2291778012773134,-0.4451501423286204,1.5632566786133484
1.1739999999999815,2.193220267176274,3.9906446012164825,1.9633032408518,-2.501517782035954,0.24280774875425598,-0.4216260390977533,-0.22896757058243425,-0.44540201674170987,1.5634486137724712
1.1749999999999814,2.190718597492024,3.990885837151562,1.9628804265585953,-2.501820928052525,0.2396640579135562,-0.4240023734365149,-0.2287544910595337,-0.4456553328819176,1.563638080032828
1.1759999999999813,2.1882166266370757,3.9911239292061556,1.9624552364536552,-2.5021201233523604,0.23651998861059567,-0.4263776615915685,-0.22853852245723608,-0.44591005823506863,1.5638250770952253
1.1769999999999812,2.185714358562383,3.991358877004284,1.9620276715860938,-2.502415367462991,0.233375545810289,-0.42875189770212735,-0.22831962463169334,-0.4461661604012153,1.5640096046643697
1.177999999999981,2.1832117972193688,3.991590680174932,1.9615977330108854,-2.502706659918186,0.23023073447814005,-0.43112507590999966,-0.22809775754723804,-0.44642360709199336,1.5641916624488665
1.178999999999981,2.180708946559918,3.9918193383520517,1.96116542178886,-2.502994000257955,0.22708555958023624,-0.4334971903596037,-0.22787288127402688,-0.44668236612910234,1.564371250161222
1.1799999999999808,2.178205810536377,3.9920448511745596,1.9607307389867032,-2.5032773880285473,0.2239400260832375,-0.4358682351979835,-0.22764495598986934,-0.4469424054398782,1.5645483675178424
1.1809999999999807,2.1757023931015342,3.992267218286341,1.9602936856769515,-2.5035568227824565,0.22079413895437058,-0.4382382045748214,-0.22741394197844472,-0.4472036930575288,1.5647230142390351
1.1819999999999806,2.173198698208632,3.992486439336247,1.9598542629379903,-2.5038323040784154,0.21764790316142063,-0.4406070926424531,-0.2271797996296209,-0.4474661971170998,1.5648951900490096
1.1829999999999805,2.170694729811342,3.9927025139780983,1.9594124718540513,-2.504103831481402,0.21450132367272345,-0.4429748935558835,-0.22694248943767364,-0.44772988585291956,1.5650648946758763
1.1839999999999804,2.168190491863777,3.992915441870683,1.9589683135152107,-2.504371404562638,0.21135440545715756,-0.44534160147279894,-0.22670197200172001,-0.44799472759569015,1.5652321278516488
1.1849999999999803,2.1656859883204658,3.99312522267776,1.9585217890173847,-2.5046350228995884,0.20820715348413635,-0.4477072105535824,-0.2264582080224842,-0.44826069076998404,1.565396889312243
1.1859999999999802,2.1631812231363643,3.993331856068056,1.9580728994623282,-2.504894686075964,0.20505957272359968,-0.4500717149613295,-0.22621115830174576,-0.4485277438899871,1.5655591787974776
1.18699999999998,2.1606762002668383,3.993535341715268,1.9576216459576312,-2.505150393681722,0.20191166814600836,-0.4524351088618603,-0.2259607837427094,-0.44879585555743834,1.565718996051076
1.18799999999998,2.15817092366766,3.993735679298066,1.9571680296167173,-2.5054021453130635,0.19876344472233282,-0.4547973864237348,-0.2257070453458686,-0.4490649944587166,1.5658763408206646
1.1889999999999799,2.1556653972950035,3.993932868500088,1.9567120515588396,-2.5056499405724395,0.19561490742404758,-0.45715854181826876,-0.22544990420795977,-0.4493351293604957,1.5660312128577747
1.1899999999999797,2.153159625105437,3.994126909009946,1.9562537129090787,-2.5058937790685474,0.19246606122312282,-0.45951856921954554,-0.22518932152009466,-0.4496062291063418,1.566183611917842
1.1909999999999796,2.1506536110559167,3.994317800521224,1.9557930147983396,-2.506133660416333,0.18931691109201643,-0.4618774628044318,-0.22492525856518855,-0.4498782626139556,1.5663335377602081
1.1919999999999795,2.1481473591037807,3.994505542732478,1.955329958363349,-2.5063695842369897,0.18616746200366638,-0.4642352167525929,-0.22465767670260717,-0.4501511988755403,1.566480990148119
1.1929999999999794,2.145640873206743,3.994690135347237,1.9548645447466524,-2.5066015501579635,0.18301771893148264,-0.46659182524650483,-0.22438653739844938,-0.45042500694092935,1.5666259688487272
1.1939999999999793,2.1431341573228866,3.994871578074004,1.9543967750966122,-2.5068295578129476,0.1798676868493389,-0.46894728247147016,-0.2241118021847174,-0.4506996559290703,1.5667684736330922
1.1949999999999792,2.1406272154106603,3.9950498706262567,1.9539266505674033,-2.507053606841886,0.1767173707315669,-0.47130158261563304,-0.22383343267812236,-0.4509751150146187,1.5669085042761788
1.195999999999979,2.1381200514288636,3.9952250127224467,1.953454172319011,-2.507273696890976,0.1735667755529452,-0.4736547198699915,-0.22355139063290763,-0.45125135339613387,1.5670460605568601
1.196999999999979,2.1356126693366546,3.9953970040860005,1.9529793415172287,-2.507489827612665,0.1704159062886937,-0.47600668842841304,-0.22326563781383812,-0.45152834035211264,1.5671811422579156
1.1979999999999789,2.1331050730935286,3.995565844445321,1.9525021593336542,-2.507701998665653,0.167264767914465,-0.4783574824876496,-0.22297613600327643,-0.4518060452287942,1.567313749166033
1.1989999999999787,2.130597266659325,3.9957315335337853,1.9520226269456868,-2.5079102097148924,0.16411336540633675,-0.4807070962473502,-0.22268284713870168,-0.4520844373695424,1.5674438810718077
1.1999999999999786,2.1280892539942102,3.9958940710897477,1.9515407455365252,-2.50811446043159,0.16096170374080365,-0.4830555239100762,-0.22238573321553648,-0.452363486153609,1.567571537769744
1.2009999999999785,2.1255810390586802,3.99605345685654,1.9510565162951639,-2.5083147504932066,0.15780978789476907,-0.48540275968131646,-0.22208475620664234,-0.4526431610267799,1.567696719058254
1.2019999999999784,2.1230726258135486,3.9962096905824693,1.9505699404163903,-2.5085110795834558,0.15465762284553952,-0.4877487977694996,-0.2217798782132371,-0.4529234314236654,1.56781942473966
1.2029999999999783,2.1205640182199414,3.9963627720208224,1.9500810191007822,-2.508703447392308,0.15150521357081329,-0.4900936323860096,-0.22147106139201533,-0.4532042667942539,1.5679396546201927
1.2039999999999782,2.118055220239293,3.9965127009298618,1.9495897535547044,-2.508891853615988,0.14835256504867492,-0.49243725774520075,-0.2211582678571127,-0.4534856366416608,1.5680574085099923
1.204999999999978,2.1155462358333375,3.99665947707283,1.9490961449903055,-2.5090762979569763,0.14519968225758673,-0.4947796680644102,-0.22084145982702796,-0.4537675104452727,1.56817268622311
1.205999999999978,2.1130370689641045,3.9968031002179467,1.9486001946255156,-2.50925678012401,0.14204657017638106,-0.497120857563973,-0.22052059955492945,-0.45404985768679534,1.5682854875775063
1.2069999999999779,2.11052772359391,3.9969435701384124,1.948101903684043,-2.509433299832084,0.13889323378425222,-0.49946082046723744,-0.22019564923213644,-0.4543326478838704,1.5683958123950525
1.2079999999999778,2.1080182036853534,3.9970808866124052,1.9476012733953711,-2.509605856802449,0.13573967806074883,-0.5017995510005772,-0.2198665711385097,-0.45461585051419123,1.5685036605015306
1.2089999999999776,2.1055085132013085,3.997215049423083,1.9470983049947557,-2.5097744507626136,0.13258590798576522,-0.504137043393407,-0.2195333275615223,-0.4548994350435134,1.5686090317266335
1.2099999999999775,2.102998656104921,3.997346058358586,1.9465929997232205,-2.509939081446346,0.12943192853953597,-0.5064732918781975,-0.21919588070501367,-0.45518337095864303,1.568711925903966
1.2109999999999774,2.100488636359595,3.997473913212032,1.9460853588275568,-2.5100997485936705,0.1262777447026246,-0.5088082906904868,-0.21885419283821808,-0.45546762769085886,1.5688123428710439
1.2119999999999773,2.0979784579289977,3.9975986137815216,1.9455753835603176,-2.5102564519508728,0.12312336145591786,-0.5111420340688984,-0.2185082262135188,-0.4557521746441861,1.5689102824692955
1.2129999999999772,2.09546812477704,3.997720159870134,1.9450630751798164,-2.5104091912704964,0.1199687837806175,-0.513474516255152,-0.2181579429777804,-0.4560369812270885,1.5690057445440604
1.213999999999977,2.092957640867884,3.9978385512859336,1.9445484349501232,-2.5105579663113455,0.11681401665823225,-0.5158057314940794,-0.21780330530129322,-0.45632201678432843,1.569098728944591
1.214999999999977,2.0904470101659225,3.997953787841962,1.9440314641410616,-2.5107027768384835,0.11365906507057,-0.5181356740336394,-0.21744427531721283,-0.4566072506161762,1.5691892355240524
1.2159999999999769,2.0879362366357883,3.998065869356247,1.9435121640282056,-2.5108436226232356,0.11050393399972996,-0.5204643381249301,-0.21708081504521026,-0.45689265200431245,1.5692772641395223
1.2169999999999768,2.085425324242332,3.998174795651795,1.9429905358928767,-2.5109805034431862,0.10734862842809419,-0.5227917180222038,-0.21671288645227474,-0.4571781901750965,1.5693628146519913
1.2179999999999767,2.082914276950629,3.998280566556597,1.9424665810221402,-2.5111134190821818,0.10419315333832199,-0.525117807982883,-0.21634045144964306,-0.4574638342925231,1.5694458869263637
1.2189999999999765,2.080403098725965,3.9983831819036264,1.941940300708803,-2.511242369330331,0.10103751371333869,-0.5274426022675714,-0.21596347186381956,-0.4577495534629312,1.569526480831457
1.2199999999999764,2.077891793533834,3.9984826415308397,1.9414116962514094,-2.511367353984004,0.09788171453632998,-0.52976609514007,-0.21558190943066213,-0.45803531673142234,1.5696045962400025
1.2209999999999763,2.0753803653399285,3.998578945281176,1.940880768954238,-2.511488372845832,0.0947257607907335,-0.5320882808673915,-0.21519572579014204,-0.45832109307559377,1.569680233028645
1.2219999999999762,2.072868818110137,3.9986720930025594,1.9403475201272995,-2.5116054257247105,0.09156965746023103,-0.5344091537197734,-0.21480488247738846,-0.45860685140421753,1.5697533910779442
1.222999999999976,2.0703571558105356,3.9987620845478964,1.9398119510863325,-2.511718512435797,0.0884134095287405,-0.536728707970692,-0.21440934091293914,-0.45889256055517935,1.5698240702723731
1.223999999999976,2.067845382407382,3.998848919775078,1.9392740631528,-2.511827632800512,0.08525702198040822,-0.5390469378968789,-0.21400906239628875,-0.45917818929529036,1.5698922705003198
1.2249999999999759,2.065333501867108,3.99893259854698,1.938733857653887,-2.5119327866465384,0.0821004997996004,-0.5413638377783315,-0.2136040081019328,-0.45946370632144495,1.5699579916540867
1.2259999999999758,2.062821518156317,3.999013120731461,1.9381913359224971,-2.5120339738078257,0.07894384797089751,-0.5436794018983294,-0.2131941390805333,-0.4597490802765244,1.570021233629891
1.2269999999999757,2.060309435241775,3.999090486201367,1.9376464992972489,-2.512131194124585,0.07578707147908316,-0.5459936245434491,-0.2127794162871517,-0.460034279808368,1.5700819963278656
1.2279999999999756,2.0577972570904013,3.9991646948345267,1.9370993491224722,-2.512224447443292,0.07263017530913826,-0.5483065000035758,-0.21235980062773566,-0.46031927362683106,1.5701402796520574
1.2289999999999754,2.0552849876692707,3.9992357465137545,1.9365498867482058,-2.5123137336166863,0.0694731644462328,-0.550618022571919,-0.21193525300066887,-0.46060403051823434,1.570196083510429
1.2299999999999753,2.052772630945597,3.9993036411268497,1.9359981135301936,-2.5123990525037745,0.06631604387571785,-0.5529281865450272,-0.21150573434107356,-0.46088851934866837,1.570249407814859
1.2309999999999752,2.0502601908867377,3.999368378566598,1.935444030829881,-2.5124804039698247,0.06315881858311773,-0.5552369862228,-0.21107120565064957,-0.4611727090649511,1.5703002524811405
1.2319999999999751,2.047747671460175,3.9994299587307705,1.9348876400144122,-2.5125577878863727,0.06000149355412153,-0.5575444159085036,-0.21063162802728194,-0.4614565686922193,1.5703486174289831
1.232999999999975,2.045235076633522,3.999488381522123,1.934328942456626,-2.512631204131219,0.056844073774577605,-0.559850469908785,-0.21018696267796855,-0.4617400673294239,1.5703945025820119
1.233999999999975,2.042722410374509,3.999543646848398,1.9337679395350533,-2.512700652588429,0.053686564230482174,-0.5621551425336848,-0.20973717093219071,-0.4620231741461035,1.570437907867768
1.2349999999999748,2.0402096766509783,3.999595754622325,1.9332046326339127,-2.5127661331483333,0.0505289699079738,-0.5644584280966526,-0.20928221424288007,-0.4623058583755184,1.5704788332177084
