time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
6.3299999999999095,0.0,0.0,0.0,0.0,0.0,0.0,1.2236561359400484,-0.12025121396814273,-0.7836697963264984,-0.4150466533410792,-2.5307987181627767,0.7317903074400097
6.339999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2219832078936366,-0.13573414887939758,-0.8050332180237868,-0.4648645671784279,-2.5088822191518494,0.7342495702989827
6.349999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2201176275281598,-0.15119423712060376,-0.8261880350037027,-0.5131153212750592,-2.484623581548578,0.7357911812106936
6.359999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2180541183403542,-0.16661831366920174,-0.8471325190711563,-0.5623969922286698,-2.4610446666224552,0.735381698419463
6.369999999999909,0.0,0.0,0.0,0.0,0.0,0.0,1.2157905284852677,-0.18200697194121265,-0.8678749913516979,-0.6097576317835839,-2.4379783629403673,0.7359344145278895
6.379999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.213338148352942,-0.1973710009502648,-0.8884053922776884,-0.6548818777446985,-2.412927507931674,0.7377575097718677
6.389999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2106937410100391,-0.21270454183363113,-0.9087145231742748,-0.7009676959680002,-2.387433976334178,0.7374186890542714
6.399999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2078442392899253,-0.22800069695711062,-0.9288083845012705,-0.7472929690420798,-2.362737406152044,0.7370793482385074
6.409999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2047938551861217,-0.24326732143384938,-0.9486792544443586,-0.790543151919262,-2.336176908128474,0.7382802701228388
6.419999999999908,0.0,0.0,0.0,0.0,0.0,0.0,1.2015475745456035,-0.2584998171417348,-0.9683074893755044,-0.8332546608421654,-2.307414548840127,0.7380537908976144
6.429999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.1980953216043009,-0.27368230388642173,-0.9876925722953271,-0.8766779442737298,-2.2795150675372717,0.7359444808390477
6.439999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.194439530630994,-0.2888155368303523,-1.0068347644120437,-0.9170470597894996,-2.250809603413547,0.7354506725592167
6.449999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.190594698544391,-0.30390874834596615,-1.0257183931611726,-0.9548408252956415,-2.220773429239666,0.7358530479686876
6.459999999999907,0.0,0.0,0.0,0.0,0.0,0.0,1.186558331812723,-0.31895469205700555,-1.0443425026236581,-0.9937712383601456,-2.1913954356020398,0.7338341204638171
6.4699999999999065,0.0,0.0,0.0,0.0,0.0,0.0,1.1823191698609068,-0.3339474154419471,-1.0627153799652418,-1.03240520459749,-2.1624739991519952,0.7322695622183876
6.479999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1778829342339359,-0.34889477326617535,-1.080827157794153,-1.067661231549186,-2.13209550009167,0.7321437635726076
6.489999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1732540533066487,-0.3637912202829395,-1.0986709257138663,-1.1030453514445282,-2.1017245267894427,0.7298515526931469
6.499999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.1684228899345386,-0.37862054818264773,-1.1162536025382028,-1.1387561758042906,-2.0715265712974755,0.7260377522805771
6.509999999999906,0.0,0.0,0.0,0.0,0.0,0.0,1.163392985166981,-0.39338334088937466,-1.133566991426221,-1.1708496334830027,-2.0400808434424293,0.7242491701448373
6.519999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1581793635968682,-0.4080882104354643,-1.1505924486783752,-1.2001521855326152,-2.0077225534986343,0.7232625541634928
6.529999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1527800952283769,-0.4227274419712188,-1.1673304634056036,-1.2306500570609156,-1.9761305760803805,0.7199660727693117
6.539999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1471845876952482,-0.43729580263605605,-1.1837813750654438,-1.2600385799626166,-1.9438660919510848,0.7179168503939991
6.549999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.14139896008139,-0.45180125529657283,-1.19992992370885,-1.2859891280622704,-1.910905947278394,0.7171391939688306
6.559999999999905,0.0,0.0,0.0,0.0,0.0,0.0,1.1354275550879886,-0.46623794000050145,-1.2157763080694801,-1.3124802530008963,-1.8787441433136278,0.7139999547380161
6.569999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1292609025177165,-0.48058993022709445,-1.2313236527612152,-1.33852558408198,-1.8455655514209974,0.7100849276808072
6.579999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1229029036883529,-0.49485803658977895,-1.2465587165702414,-1.3609273908597594,-1.8120035632236726,0.7080818051290642
6.589999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1163689361093478,-0.5090452991925244,-1.261481019795462,-1.381782589057946,-1.7796982718589835,0.7048091907606612
6.599999999999904,0.0,0.0,0.0,0.0,0.0,0.0,1.1096574365811853,-0.5231396286064671,-1.276100626480324,-1.4034190732941403,-1.7473783747743006,0.6999574706333873
6.6099999999999035,0.0,0.0,0.0,0.0,0.0,0.0,1.1027574712467025,-0.5371397745266131,-1.2904092499334758,-1.4235941637032659,-1.7144303253357605,0.6971681697630483
6.619999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.095675213173118,-0.5510567087683256,-1.3043987792538247,-1.441159990464416,-1.6826517672721961,0.6949792835145564
6.629999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.088416611770841,-0.5648849783167623,-1.3180767887008573,-1.4589548436272457,-1.6511968137918882,0.6907480054633947
6.639999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0809726955522594,-0.5786104060591369,-1.3314376163063295,-1.4757304330808878,-1.6181350282860059,0.6866000805573841
6.649999999999903,0.0,0.0,0.0,0.0,0.0,0.0,1.0733470419863145,-0.5922354623650065,-1.3444632364742284,-1.4888443244061766,-1.5851748302241284,0.6843350021012675
6.659999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0655556056098885,-0.6057615715258442,-1.3571549442615438,-1.5005860176837396,-1.5534083625868151,0.6805049017287297
6.669999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0575972104178328,-0.6191762325704356,-1.3695144752560813,-1.5121547601209318,-1.5204958170302179,0.6761109019824167
6.679999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0494603868298047,-0.6324800243368301,-1.3815274843200376,-1.5225585469862273,-1.4877918116379685,0.6737026376549112
6.689999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.041151320513461,-0.6456849517756699,-1.3931950088591116,-1.531075092756986,-1.4573122419402655,0.6714795033254982
6.699999999999902,0.0,0.0,0.0,0.0,0.0,0.0,1.0326787564297912,-0.6587860698850377,-1.404520875966338,-1.538303446148759,-1.425757831072267,0.6681061998842753
6.709999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0240351859659362,-0.6717700035673855,-1.415492523427434,-1.544907426864672,-1.393348174259328,0.6647959172689406
6.719999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0152232991352035,-0.6846401343036166,-1.426110741714807,-1.5498197515671754,-1.3634344753791774,0.6621229737309239
6.729999999999901,0.0,0.0,0.0,0.0,0.0,0.0,1.0062585730494278,-0.6973975670949041,-1.4363862935396063,-1.55288316318039,-1.333730712923864,0.6583388464567499
6.739999999999901,0.0,0.0,0.0,0.0,0.0,0.0,0.9971395371881544,-0.710029841796155,-1.4463116718741282,-1.5553646240163073,-1.3026784741585453,0.6544027576693621
6.7499999999999005,0.0,0.0,0.0,0.0,0.0,0.0,0.9878551607754429,-0.72253829687763,-1.455881232463852,-1.5581451619111155,-1.2735985725064225,0.6515136809617607
6.7599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9784120447300256,-0.7349351533743514,-1.465104072057001,-1.5588118767126422,-1.2462505306369744,0.6490584556700395
6.7699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9688164305549465,-0.7472155515669529,-1.4739748852406207,-1.5580035016966345,-1.2171940052589079,0.645999001707695
6.7799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9590594133447382,-0.7593679527340764,-1.4824765638606558,-1.5564907442932958,-1.1877325616997774,0.6432451972633358
6.7899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.94914563812393,-0.7713972191182218,-1.490611390800604,-1.553432954152004,-1.1608068731655043,0.6409696123015515
6.7999999999998995,0.0,0.0,0.0,0.0,0.0,0.0,0.9390913340798105,-0.78330293527896,-1.4983820971475248,-1.5474811805653215,-1.1329044961116113,0.6381190756827287
6.809999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9288950850233807,-0.7950722645723622,-1.5057753715447082,-1.5412803258311818,-1.1042300172242494,0.6350897547876817
6.819999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9185463546110246,-0.8067075131831745,-1.512793388838693,-1.5362070178226273,-1.0781637230871437,0.6326134511573375
6.829999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.9080520838414097,-0.8182197444026346,-1.5194402843882882,-1.527740446339105,-1.0526039088805133,0.6311602644521557
6.839999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.8974182983270028,-0.8296032500529134,-1.525704394627784,-1.5183373906329976,-1.0258938507785171,0.6289251826066352
6.849999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.886636561143533,-0.8408531234928931,-1.531588364696719,-1.5105322872487432,-1.00134760241732,0.6266236309567356
6.859999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.87571221274101,-0.8519787074809635,-1.5370973073894947,-1.4994642226117945,-0.977674968852866,0.6255316175530204
6.869999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8646608164371049,-0.8629758735292502,-1.542220431352452,-1.4856203915840052,-0.9528146231577401,0.6236331797288952
6.879999999999898,0.0,0.0,0.0,0.0,0.0,0.0,0.8534810323053341,-0.8738291604807787,-1.5469605619513203,-1.4739571169808217,-0.9287237030915403,0.6200854728902854
6.8899999999998975,0.0,0.0,0.0,0.0,0.0,0.0,0.8421636859184758,-0.8845402605489892,-1.5513234833548724,-1.4615833585091675,-0.905920937138276,0.6180824038531887
6.899999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8307160203977239,-0.8951175400843391,-1.5552988026957015,-1.445675315029774,-0.8832080811343579,0.6167698078294546
6.909999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8191434186010084,-0.9055530795913077,-1.558889251080317,-1.4314883401043903,-0.8608511121263906,0.6134683110260932
6.919999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.8074375240288216,-0.9158442354985118,-1.562101078749568,-1.4171074586007586,-0.8395811362427552,0.6113322513556666
6.929999999999897,0.0,0.0,0.0,0.0,0.0,0.0,0.7956039281161759,-0.9260001721680918,-1.5649242000963544,-1.3991330926929124,-0.8188046104825891,0.6102803636525969
6.9399999999998965,0.0,0.0,0.0,0.0,0.0,0.0,0.7836579472872418,-0.9360153460264627,-1.5673612537603407,-1.3810703731091853,-0.7981898204605812,0.6072006129267844
6.949999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.771598248759189,-0.9458761147851374,-1.5694185109746903,-1.3633660884064993,-0.7771668766393387,0.6037817698002458
6.959999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7594159320881779,-0.9555851738290665,-1.5710859877439853,-1.3445020496652247,-0.7572302609028357,0.6020055205155896
6.969999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7471187471134992,-0.9651440103156133,-1.5723664727000832,-1.3247781894367567,-0.7377435313748799,0.5986357608125754
6.979999999999896,0.0,0.0,0.0,0.0,0.0,0.0,0.7347121759875253,-0.9745403034559587,-1.5732666538680131,-1.305027857669183,-0.7175816296721772,0.5947131373153803
6.989999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7221873408469364,-0.98377558382798,-1.5737768518151563,-1.2846299082422357,-0.6985994442074731,0.5924563020698298
6.999999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.7095501024657265,-0.9928619900045277,-1.5738997964026258,-1.2633480113116575,-0.6814654103890451,0.5899910574742112
7.009999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6968156497820619,-1.0017949083222786,-1.5736421920192436,-1.240262410952184,-0.6632465461506611,0.586643600332088
7.019999999999895,0.0,0.0,0.0,0.0,0.0,0.0,0.6839820540632233,-1.0105612080532551,-1.5729949218330987,-1.2170935537113086,-0.6443918581458163,0.5833389098900335
7.0299999999998946,0.0,0.0,0.0,0.0,0.0,0.0,0.6710475035300367,-1.01916452674016,-1.5719611243444822,-1.1941915017358367,-0.627837502023104,0.5803055226990784
7.039999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6580249025537797,-1.027607269364634,-1.5705468948625556,-1.1688135243811222,-0.6106075026546911,0.5769157220383981
7.049999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6449152786843847,-1.0358776318920795,-1.568743164216357,-1.143521197161491,-0.5924154088539259,0.5733117258050504
7.059999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6317069806392037,-1.043977527422648,-1.566553980213451,-1.12056126099775,-0.5765156404324605,0.5699741415422479
7.069999999999894,0.0,0.0,0.0,0.0,0.0,0.0,0.6184053808891216,-1.0519198201973003,-1.5639853602938947,-1.0946665474434079,-0.561510657016993,0.567536356584626
7.0799999999998935,0.0,0.0,0.0,0.0,0.0,0.0,0.6050171486641922,-1.0597003237886646,-1.5610281841521958,-1.0682540342934623,-0.5451356060279202,0.5645691277281892
7.089999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5915341557941322,-1.0673059412397448,-1.557687511361145,-1.0443542400590964,-0.5289625312650759,0.5603784304902811
7.099999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5779615420115248,-1.0747404648331895,-1.5539697202399136,-1.0175541376969903,-0.5142025536427769,0.5575121933737613
7.109999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5643065559173284,-1.0820068148087907,-1.5498654653542678,-0.990117982068156,-0.49863194996038684,0.5545895502384377
7.119999999999893,0.0,0.0,0.0,0.0,0.0,0.0,0.5505622065891235,-1.0890936758014085,-1.5453803718851657,-0.965286834649196,-0.48283143038745313,0.5502795428707544
7.129999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5367339131320172,-1.0960030728362005,-1.5405216224300702,-0.9376509823412639,-0.468484914943532,0.547263323367927
7.139999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5228295423184376,-1.1027477984439842,-1.535279962226496,-0.9092392714586334,-0.4549468037143629,0.54525820207286
7.149999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.5088425248915619,-1.1093239428529942,-1.5296607909387043,-0.883537761037684,-0.440677752286996,0.5416685737721721
7.159999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.49477846384378804,-1.1157187152210644,-1.5236725285695996,-0.8552021129684528,-0.4257310247051289,0.5380497209935589
7.169999999999892,0.0,0.0,0.0,0.0,0.0,0.0,0.48064549842947896,-1.1219359001926728,-1.517306758243946,-0.8260769993508214,-0.4121669209457937,0.5358366205861058
7.179999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4664367784661734,-1.1279786936603247,-1.5105681778897033,-0.7996931121320159,-0.39836435607180715,0.5325212670914048
7.189999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4521579719695606,-1.1338360248769186,-1.503466748868312,-0.7709983006465612,-0.3835648423331302,0.5289449824626726
7.199999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.4378232503299559,-1.1395099101757364,-1.4959954108663418,-0.7402904303411464,-0.37015549024975114,0.52682006439255
7.209999999999891,0.0,0.0,0.0,0.0,0.0,0.0,0.42342990954690013,-1.1450133274277738,-1.4881573905668612,-0.712524928894182,-0.35811489152829407,0.5245759969905909
7.2199999999998905,0.0,0.0,0.0,0.0,0.0,0.0,0.40897928712531373,-1.1503426327122475,-1.4799670136189989,-0.6839841800297238,-0.3448187997764181,0.5215235591586322
7.22999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3944845822000374,-1.155484858923675,-1.471421902349885,-0.6529989988305277,-0.3305482739958517,0.5189561857771879
7.23999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3799440082949781,-1.1604437604877353,-1.4625123271088953,-0.6229047364699914,-0.3178424937220253,0.5175293721245068
7.24999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.36534732041155743,-1.1652231030848261,-1.453246122907509,-0.5952880609641944,-0.30472408012475444,0.5152727827222847
7.25999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.3507017648548224,-1.1698120475917853,-1.443629354119131,-0.5647655542219151,-0.2903652965703135,0.513271323295993
7.269999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.3360125679554558,-1.1742125348438983,-1.4336526411822479,-0.5343004920901346,-0.27752474939874716,0.5125701089019414
7.279999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.3212700510307081,-1.1784376516441983,-1.4233219351490332,-0.5067431016733476,-0.2659811957375679,0.5117233851590314
7.289999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.3064799848308318,-1.1824838817592012,-1.4126471164604453,-0.4768980255217756,-0.2529135175044604,0.5107847177472679
7.299999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.2916574955310157,-1.186338291294902,-1.4016219945273949,-0.4451389936278728,-0.23892434664808299,0.5103954770791927
7.309999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.27680007644748705,-1.190004786499757,-1.3902512373350515,-0.41664418054862046,-0.22685559816005182,0.5102297224772918
7.319999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.26190680231301083,-1.193487357678638,-1.3785497520415932,-0.38783852004955904,-0.2140908376065869,0.5098848182155616
7.329999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2469914586909702,-1.1967752032937933,-1.3665160952116158,-0.3563382999433872,-0.20003908668771914,0.5102025764526757
7.339999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.2320536762079294,-1.1998704661835535,-1.354147334764536,-0.32709335746238655,-0.18776362000636346,0.5111994351600547
7.349999999999888,0.0,0.0,0.0,0.0,0.0,0.0,0.21708064485853765,-1.2027863991928778,-1.3414553284854116,-0.30040522777336165,-0.1766491230590378,0.5123063365627694
7.3599999999998875,0.0,0.0,0.0,0.0,0.0,0.0,0.20207758484248686,-1.2055195373851775,-1.3284416940153483,-0.2704701542203472,-0.16389917177588303,0.5140280771606146
7.369999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.18705918551594,-1.208057137180487,-1.3150961866500064,-0.23899753706312188,-0.1503173467095833,0.5164166406706723
7.379999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.17202220186024808,-1.2104033214178098,-1.3014257270723577,-0.2110843850776012,-0.1386627055567128,0.5189778667861796
7.389999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.15696451456338345,-1.2125620376858313,-1.2874378559286468,-0.18153858230586029,-0.12616581010172245,0.5221471835610223
7.399999999999887,0.0,0.0,0.0,0.0,0.0,0.0,0.14189933480915112,-1.2145225027352076,-1.2731256988585757,-0.14980097245912846,-0.11253245364800228,0.5260597801516469
7.4099999999998865,0.0,0.0,0.0,0.0,0.0,0.0,0.12682604355103808,-1.2162871857741053,-1.2584957781295725,-0.1217185091798985,-0.10083680678124018,0.530148562432247
7.419999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.11173134793749684,-1.2178693868532053,-1.2435643415189843,-0.09581125906565413,-0.09026306614879513,0.5345586902013517
7.429999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.09661997281733063,-1.2192656324302957,-1.2283303225798292,-0.06671700390738583,-0.07816952866859095,0.539886841979764
7.439999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.08150777676370541,-1.2204636798199313,-1.2127937887286202,-0.03779893820403696,-0.06547818767682427,0.5453858292446336
7.449999999999886,0.0,0.0,0.0,0.0,0.0,0.0,0.06639224329235321,-1.2214680610471258,-1.1969687340080033,-0.01199975266779486,-0.05470369995020901,0.551248232672057
7.459999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.051267774275626794,-1.2222824152666942,-1.1808546181046646,0.01572712289767686,-0.0431030986861399,0.5582393185319046
7.469999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.036145922237503354,-1.2228959792742737,-1.164442651055714,0.04530398954192533,-0.030558437206696876,0.5660330725980391
7.479999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.021027473489209192,-1.2233116722568593,-1.1477414907822157,0.07136263770895386,-0.020016875903227115,0.5739776979314453
7.489999999999885,0.0,0.0,0.0,0.0,0.0,0.0,0.005900482728338935,-1.2235427512348847,-1.1307569430923345,0.09725574170679914,-0.010626361416147662,0.5829174071294906
7.4999999999998845,0.0,0.0,0.0,0.0,0.0,0.0,-0.009229905651772348,-1.223585692932906,-1.1134822945140601,0.1253981074913824,7.939460122081445e-05,0.5927497627676922
7.509999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.02434845483042159,-1.2234289868112291,-1.0959264083457292,0.15244657330697212,0.01119286878777868,0.6026189927253587
7.519999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.039457971988753296,-1.2230776563880081,-1.0781066071994465,0.17652914643146508,0.02031715573586542,0.6128313164137298
7.529999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.05456144405219878,-1.222534903704953,-1.060021493916354,0.20299352252594197,0.030149866557210594,0.6243252822507808
7.539999999999884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696456215014333,-1.2217900389337006,-1.0416729014300357,0.2291191037675771,0.040729209158406166,0.6361113464073377
7.5499999999998835,0.0,0.0,0.0,0.0,0.0,0.0,-0.0847118120927127,-1.2208465384970297,-1.0230764725917534,0.2521035775862236,0.04921730707038105,0.6481374626871244
7.559999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.09976468782614784,-1.2197174623568736,-1.0042307187985988,0.27729252404991656,0.056426938183070756,0.6613935273929982
7.569999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.11479276451399452,-1.2183992402353734,-0.9851354077986512,0.30233288078961834,0.0648160277764396,0.6750300964443321
7.579999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297963244960879,-1.2168826180455496,-0.9658061757368283,0.3242255859103758,0.07313606024227498,0.6890050698209692
7.589999999999883,0.0,0.0,0.0,0.0,0.0,0.0,-0.14477992934517872,-1.215173982732458,-0.946242130839986,0.3482001834480253,0.07935890317707743,0.7041535920248425
7.599999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.1597333606705836,-1.2132749160601861,-0.9264412997729051,0.3721811737156326,0.08640055686604024,0.7197856374962501
7.609999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.17465667672486015,-1.2111745371854459,-0.9064189862731664,0.39293221513830523,0.0939486836734049,0.7358125194573655
7.619999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895532125552448,-1.208876955421533,-0.8861753914417961,0.41584428464658285,0.09914613549278306,0.7529257614874052
7.629999999999882,0.0,0.0,0.0,0.0,0.0,0.0,-0.20441274802752005,-1.2063886828936785,-0.8657080891120121,0.4387252600807983,0.10429506641336991,0.770454777327914
7.6399999999998816,0.0,0.0,0.0,0.0,0.0,0.0,-0.21923631252136447,-1.20370120396552,-0.8450320564158809,0.4582490957737797,0.110245419830639,0.7884241328291665
7.649999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.23402670350014196,-1.2008164890417596,-0.8241483398816164,0.4799715096637056,0.11385121780626573,0.8073839617206147
7.659999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.248773685585,-1.1977480646644751,-0.8030546097001346,0.5015727771651307,0.11591393246681997,0.8264036260182014
7.669999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634793880743792,-1.1944934592252097,-0.7817654990211743,0.5197331727652408,0.11901909979511548,0.8458693613688799
7.679999999999881,0.0,0.0,0.0,0.0,0.0,0.0,-0.27814581058181437,-1.1910409670104458,-0.7602832424926678,0.5400819967087515,0.12209985107054061,0.866792804322086
7.6899999999998805,0.0,0.0,0.0,0.0,0.0,0.0,-0.29276179823966936,-1.1873954048489226,-0.7386062207586116,0.5603194176691104,0.12289726807561048,0.887596685637046
7.69999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.30733057049516194,-1.1835616148269035,-0.7167481961707491,0.5770081256767661,0.12397158837457863,0.9086668705552333
7.70999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3218542586989574,-1.1795298224841195,-0.694711927650634,0.5958247064784901,0.12528950234385794,0.9312515965523485
7.71999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.33632110330164405,-1.175303117208591,-0.6724975754568779,0.6143334022611558,0.12431702464550487,0.9535250732294009
7.72999999999988,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507348320843814,-1.1708960379682978,-0.6501190125504566,0.6293397112817024,0.12176855085888824,0.975449546184087
7.739999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.36509831635802054,-1.1663062445797696,-0.6275777841763003,0.6464799546981426,0.11980804994465137,0.9989625806764008
7.749999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.37939887800821936,-1.1615218970666645,-0.6048755919516705,0.66317347095576,0.11799392616845059,1.0228208308078894
7.759999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.393639455477035,-1.1565482709426997,-0.5820274456830093,0.6764142886648192,0.11392923210622204,1.0460646100166906
7.769999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.4078239307909324,-1.1513907116761999,-0.5590335329774906,0.6917333967822245,0.10957109317933447,1.0706350993384484
7.779999999999879,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219399195528551,-1.1460397050857352,-0.5358956689748389,0.7065362964773931,0.10571319290200402,1.0955970485873434
7.789999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4359897570114587,-1.1404986569063984,-0.5126296428608711,0.7179055831430176,0.0996355842782323,1.1198068978073414
7.799999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4499776423581246,-1.1347823429083321,-0.48923512684830744,0.7313257347345474,0.0914804692416497,1.1445344509033042
7.809999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.4638918263622214,-1.128888586724467,-0.46571327131030466,0.7442294520733155,0.08423773175390811,1.1697136425866066
7.819999999999878,0.0,0.0,0.0,0.0,0.0,0.0,-0.47773383491516214,-1.1228063508859152,-0.442080879489472,0.7536706730927882,0.07707439770673416,1.1950190025288765
7.8299999999998775,0.0,0.0,0.0,0.0,0.0,0.0,-0.49150737073689216,-1.1165412813254467,-0.41833850810905165,0.7650801891055673,0.06720795652772753,1.2205087215685513
7.839999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5052014470667687,-1.1100983701618812,-0.3944860295165802,0.7760817672091078,0.057520811062605724,1.2461281409605969
7.849999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5188175956218037,-1.1034685250108112,-0.3705399697077103,0.7835429929309136,0.048319082717421954,1.2719458034563476
7.859999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323589646816002,-1.0966555239641202,-0.34650190143185594,0.7929363873318781,0.03640047381195636,1.2977916147320903
7.869999999999877,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458147669954327,-1.0896743353195484,-0.32237106242013214,0.8019962409448792,0.022966452797248925,1.3227583841769637
7.879999999999876,0.0,0.0,0.0,0.0,0.0,0.0,-0.5591871841702033,-1.0825232945391792,-0.2981632361771893,0.807458611596744,0.010528834665588079,1.348015699318263
