time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.9400000000000006,0.7947413056365733,-0.17004853739088738,0.5702576266203514,0.7272848717362072,0.055951839917926904,0.6127346598385253,-1.6535963938135723e-06,3.709173953370115e-06,3.4508002151323325e-06,0.4017315781504675,0.4246857979952276,0.4017315781504675,0.0,0.0,0.0,0.0,0.0,0.0
0.9500000000000006,0.7828373637607459,-0.17108360924272226,0.558158914044831,0.587696206030028,-0.10858412224991296,0.7207966680498581,-1.744157176419847e-05,-3.366885413974563e-05,6.264366119168585e-06,0.4002893349692148,0.4130244271508374,0.4002893349692148,0.0,0.0,0.0,0.0,0.0,0.0
0.9600000000000006,0.7710915987927668,-0.17191276256529173,0.5462277407071345,0.7417782773275067,-0.18506686489503787,0.5558337723588658,2.5893659171272176e-05,-1.5719502901023752e-06,-3.4019668794238456e-05,0.3988681468248041,0.4012146219100952,0.3988681468248041,0.0,0.0,0.0,0.0,0.0,0.0
0.9700000000000006,0.759507462492916,-0.17253209949776285,0.5344672144534346,0.824833900408618,-0.02718515492478965,0.43872767283569514,2.1860553705010943e-06,2.854383230699309e-05,-8.639787476338867e-06,0.3974703026793369,0.38926039105434396,0.3974703026793369,0.0,0.0,0.0,0.0,0.0,0.0
0.9800000000000006,0.7480875753536084,-0.17294640956670965,0.5228771496750148,0.660457076405488,-0.13217968226307314,0.6001512958836163,-3.353878576417557e-05,-5.582794559255699e-06,3.1192727953488486e-05,0.3960980332808092,0.37716581737643345,0.3960980332808092,0.0,0.0,0.0,0.0,0.0,0.0
0.9900000000000007,0.7368411625709083,-0.17316458249622804,0.5114582037123951,0.5702193955916696,-0.24886074761459137,0.49652494818638526,-3.0460476692084626e-06,-8.515036981848745e-06,-5.297436534545952e-06,0.39475350954128435,0.36493505564954093,0.39475350954128435,0.0,0.0,0.0,0.0,0.0,0.0
1.0000000000000007,0.7257696569568041,-0.173187360055583,0.5002101212182982,0.7280018518738939,-0.08697405638304648,0.3623043174853241,2.8472122665990085e-05,3.1552195355166734e-05,-1.4909466252266412e-05,0.39343884095975623,0.3525723305531565,0.39343884095975623,0.0,0.0,0.0,0.0,0.0,0.0
1.0100000000000007,0.7148684113889132,-0.17301641657396713,0.48912994223068706,0.6201857120200555,0.013060576739052837,0.5206156073081609,-6.207548340020352e-06,4.600303981527887e-06,2.885576181377303e-05,0.3921560740907341,0.3400819345574596,0.3921560740907341,0.0,0.0,0.0,0.0,0.0,0.0
1.0200000000000007,0.7041409602912535,-0.1726601691339296,0.4782152492930008,0.496609481711379,-0.1505099073382521,0.5784694898570217,-1.0713337019296887e-05,-3.2885522854742e-05,5.146536221634079e-07,0.39090719105954497,0.32746822576733514,0.39090719105954497,0.0,0.0,0.0,0.0,0.0,0.0
1.0300000000000007,0.693594595772813,-0.17212053685721182,0.46746677212826665,0.656424168401653,-0.1988073802930838,0.41878799696881885,2.9967585029266885e-05,-2.499669707889396e-07,-2.986780672942224e-05,0.3896941081253244,0.3147356257273015,0.3896941081253244,0.0,0.0,0.0,0.0,0.0,0.0
1.0400000000000007,0.6832280428254388,-0.17139535610172107,0.4568834741293968,0.7353329010590679,-0.04512896757018761,0.5199264984640233,1.7810875527768388e-06,2.5623382539474715e-05,4.8067446778432554e-06,0.3885186742926307,0.30188861718865145,0.3885186742926307,0.0,0.0,0.0,0.0,0.0,0.0
1.0500000000000007,0.6730408182259819,-0.1704902698557299,0.4464616132875857,0.5725901855801591,-0.16497944447369978,0.6243309426969957,-3.222487403031771e-05,-9.478597055800897e-06,5.458344455755437e-06,0.3873826699725873,0.28893174184012493,0.3873826699725873,0.0,0.0,0.0,0.0,0.0,0.0
1.0600000000000007,0.663037711326185,-0.16941357113375322,0.4361977505125085,0.5139168361495041,-0.2635316920562843,0.4594362784105105,-5.444381125929709e-07,-4.333623008556664e-06,-3.3963419295623964e-05,0.38628780569442855,0.2758695980034621,0.38628780569442855,0.0,0.0,0.0,0.0,0.0,0.0
1.0700000000000007,0.6532169478190963,-0.1681666757286657,0.4260887289937871,0.6631430816881406,-0.10198949596519097,0.3463186484016826,2.2780636030450552e-05,3.128447893291364e-05,-7.521529877818622e-06,0.3852357208682851,0.26270683829519903,0.3852357208682851,0.0,0.0,0.0,0.0,0.0,0.0
1.0800000000000007,0.643572521635016,-0.1667529396510949,0.41612943866128843,0.5359777832888063,-0.010580235337274951,0.5081362370607174,-1.2013220656248436e-05,3.2073457555958917e-06,3.149835665583467e-05,0.3842279826000179,0.24944816725609548,0.3842279826000179,0.0,0.0,0.0,0.0,0.0,0.0
1.0900000000000007,0.6341054579236809,-0.16518100296896365,0.40631455571431674,0.4277796727138726,-0.17031078419866852,0.4082362629745645,-6.295985266246973e-06,-2.9904526567758882e-05,-4.575583631316604e-06,0.383266084558872,0.23609833894960436,0.383266084558872,0.0,0.0,0.0,0.0,0.0,0.0
1.1000000000000008,0.6248170093063453,-0.1634533675520255,0.39664098041715046,0.5880869285193328,-0.0795859231494842,0.27451617811846196,3.0338752182501594e-05,3.11236298955464e-06,-1.4688301193777065e-05,0.3823514458986867,0.22266215453080404,0.3823514458986867,0.0,0.0,0.0,0.0,0.0,0.0
1.1100000000000008,0.6157025715030464,-0.1615701347240952,0.38710506814391643,0.6293685520999202,0.045799314032514166,0.4337418855521884,1.3341727722604446e-07,1.1354568080851335e-05,2.9528252360355722e-05,0.3814854102333676,0.20914445978724652,0.3814854102333676,0.0,0.0,0.0,0.0,0.0,0.0
1.1200000000000008,0.6067624191586604,-0.15953789196408985,0.377701618906234,0.47635867107874064,-0.11481146926039912,0.5147023512057172,-2.518041625942935e-05,-3.05691804766417e-05,1.9736811120996123e-06,0.38066924466728475,0.19555014265317583,0.38066924466728475,0.0,0.0,0.0,0.0,0.0,0.0
1.1300000000000008,0.5980010719383898,-0.1573614964471596,0.36842675044140877,0.5947507870749437,-0.21997591777660908,0.35109263019020603,9.025600908874054e-06,-5.619022748176716e-06,-3.291708824604278e-05,0.3799041388812313,0.18188413069860354,0.3799041388812313,0.0,0.0,0.0,0.0,0.0,0.0
1.1400000000000008,0.5894164362979292,-0.15504175521602545,0.35927667071091707,0.672640788960637,-0.055702512219747646,0.4166753753378366,1.6908763618150857e-06,3.345446105124106e-05,8.498521171240725e-07,0.3791912042745353,0.16815138859473092,0.3791912042745353,0.0,0.0,0.0,0.0,0.0,0.0
1.1500000000000008,0.5810030209801825,-0.15258502829289686,0.35024460611651753,0.5126019037747948,0.016631162815111206,0.5478366398106281,-3.0136101176747587e-05,1.257613290311932e-06,1.3595881632300078e-05,0.3785314731638854,0.154356915557229,0.3785314731638854,0.0,0.0,0.0,0.0,0.0,0.0
1.1600000000000008,0.5727615616792017,-0.15000020852864687,0.3413237306210881,0.42768426549818334,-0.14232769971192516,0.38634039984345603,-2.3887825824076003e-06,-2.9330804892563345e-05,-3.1248894422297724e-05,0.3779258980393907,0.14050574276890287,0.3779258980393907,0.0,0.0,0.0,0.0,0.0,0.0
1.1700000000000008,0.564692495604452,-0.14729042139129736,0.33250945994751274,0.5807507393184863,-0.044654866326006584,0.2670375350640797,2.52176902191259e-05,4.1809997415320765e-06,-9.306545068810124e-06,0.3773753508783607,0.12660293078327026,0.3773753508783607,0.0,0.0,0.0,0.0,0.0,0.0
1.1800000000000008,0.5567915247994488,-0.1444597467393179,0.3237960508889887,0.46373345957319084,0.07176742593231282,0.43118642205467894,-8.613605700702465e-06,8.439749938943253e-06,3.3353142946168646e-05,0.37688062251725063,0.11265356691061011,0.37688062251725063,0.0,0.0,0.0,0.0,0.0,0.0
1.1900000000000008,0.5490589479314092,-0.14151669524896213,0.31517637947669824,0.3471571167440118,-0.09000705483257125,0.35135735382293243,-8.484508759343257e-06,-3.146480565935361e-05,-1.8656459779275991e-06,0.37644242208218137,0.09866276258803243,0.37644242208218137,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000008,0.5414986271442862,-0.13846491722361953,0.306645647593609,0.5075025757067702,-0.19495109007442246,0.2109183142003644,3.0367682888110537e-05,-5.5720631913086516e-06,-1.787048746093589e-05,0.37606137647840515,0.08463565073514599,0.37606137647840515,0.0,0.0,0.0,0.0,0.0,0.0
1.2100000000000009,0.5341089159904371,-0.13530559656942312,0.29819941571090536,0.5783050061676221,-0.031429492357058914,0.3677053817464835,1.1544567302124165e-06,3.2846226451360705e-05,2.7760414408106726e-05,0.3757380299390502,0.07057738309689585,0.3757380299390502,0.0,0.0,0.0,0.0,0.0,0.0
1.2200000000000009,0.5268858080165947,-0.13204531709428477,0.2898306590834459,0.4191198999981187,0.03152993947649188,0.4604742294071049,-2.9498146018491767e-05,7.21818811305619e-07,3.4024648190023044e-06,0.3754728436334359,0.0564931275751585,0.3754728436334359,0.0,0.0,0.0,0.0,0.0,0.0
1.2300000000000009,0.5198305879868022,-0.1286900792967652,0.28153298699988233,0.5116060546321107,-0.12525539772598754,0.2952230386571639,3.361180898053817e-06,-2.7759188943224378e-05,-3.425810890611558e-05,0.3752661953352149,0.042388065550691204,0.3752661953352149,0.0,0.0,0.0,0.0,0.0,0.0
1.2400000000000009,0.5129438285504463,-0.1252420412669484,0.273301575220184,0.6227584017775659,-0.017682447969950443,0.2284104021397953,7.012284809482239e-06,6.151730562203861e-06,-9.15417973423871e-07,0.3751183791505581,0.028267389197027124,0.3751183791505581,0.0,0.0,0.0,0.0,0.0,0.0
1.2500000000000009,0.5062224997978364,-0.121707461902075,0.26512956517698494,0.45871938495911785,0.09152817979210755,0.3850143993519163,-3.326393520075577e-05,6.5349852164699185e-06,2.76309850040235e-05,0.37502960530656004,0.014136298787928688,0.37502960530656004,0.0,0.0,0.0,0.0,0.0,0.0
1.260000000000001,0.49966776770886834,-0.11809544090907084,0.2570089049328583,0.3426121070963803,-0.06990883784578907,0.2675797567177979,-8.348775211386439e-06,-3.1203082467904514e-05,-8.737152528803804e-06,0.3749999999999999,-1.1801145202512624e-15,0.3749999999999999,0.0,0.0,0.0,0.0,0.0,0.0
1.270000000000001,0.49328341274690146,-0.11441030129413354,0.2489335698420628,0.505167832266575,-0.16749432329828007,0.15422980783875012,3.2077024419319144e-05,-4.166063670913919e-06,-7.583510803099713e-06,0.37502960530656004,-0.014136298787931049,0.37502960530656004,0.0,0.0,0.0,0.0,0.0,0.0
1.280000000000001,0.48706881651271916,-0.11065626507442466,0.24089746054949948,0.4228410235602884,-0.0052664106789301335,0.3172557289755263,-2.1103287659585135e-06,3.181905783990191e-05,3.244977175631547e-05,0.3751183791505583,-0.02826738919702948,0.3751183791505583,0.0,0.0,0.0,0.0,0.0,0.0
1.290000000000001,0.48102317982412857,-0.1068413740775292,0.23289275437347035,0.2871215560064625,-0.05010576443427623,0.40542126554134195,-1.5586678737911086e-05,-1.8570447715693383e-07,2.775750425731971e-06,0.3752661953352149,-0.04238806555069355,0.3752661953352149,0.0,0.0,0.0,0.0,0.0,0.0
1.300000000000001,0.4751495321492158,-0.1029704182784906,0.2249129335138349,0.44512533786951314,-0.19005287187618602,0.24223649381784962,2.863221348436973e-05,-1.7621411836005185e-05,-3.257643147058786e-05,0.3754728436334361,-0.05649312757516085,0.3754728436334361,0.0,0.0,0.0,0.0,0.0,0.0
1.310000000000001,0.46944839912642206,-0.09904579271742965,0.21695259916242798,0.5423994708051241,-0.03736961252384674,0.32348281625854536,4.113149251860904e-06,2.49660987916428e-05,2.0017039381592383e-06,0.3757380299390503,-0.07057738309689819,0.3757380299390503,0.0,0.0,0.0,0.0,0.0,0.0
1.320000000000001,0.4639180274729371,-0.09507402958157103,0.20900466575737048,0.37722130032486256,0.07438216950948177,0.45257173372893655,-3.419759790390664e-05,7.1647794207402304e-06,1.2756773096089802e-05,0.3760613764784052,-0.08463565073514835,0.3760613764784052,0.0,0.0,0.0,0.0,0.0,0.0
1.330000000000001,0.45856076610958313,-0.09106324438774079,0.20106104237226163,0.29749679090711567,-0.08813340862993986,0.2896951742670978,-1.8558907937116231e-06,-3.204534739816023e-05,-3.2331015290543164e-05,0.3764424220821814,-0.09866276258803475,0.3764424220821814,0.0,0.0,0.0,0.0,0.0,0.0
1.340000000000001,0.45338039890540754,-0.08701786984501159,0.19311506036532136,0.45604540198147575,-0.13189435135760866,0.1738454811595873,2.902917963254481e-05,-1.6847352879434396e-07,-8.274934141905277e-06,0.3768806225172508,-0.11265356691061244,0.3768806225172508,0.0,0.0,0.0,0.0,0.0,0.0
1.350000000000001,0.44837750661373804,-0.08294292040963107,0.18516007747758118,0.35200708111252577,0.02342165426069831,0.3388780611625971,-5.38218141743485e-06,2.67331322655745e-05,3.4077188147296766e-05,0.3773753508783609,-0.1266029307832726,0.3773753508783609,0.0,0.0,0.0,0.0,0.0,0.0
1.360000000000001,0.4435539539970753,-0.07884602787017361,0.1771881425682395,0.236494613043293,-0.09051382582407169,0.26381272445780757,-8.179004520103561e-06,-7.741425558149828e-06,-1.458621945005234e-06,0.3779258980393908,-0.14050574276890523,0.3779258980393908,0.0,0.0,0.0,0.0,0.0,0.0
1.370000000000001,0.4389138575153539,-0.07473207158406364,0.16919216221909972,0.39907707872049336,-0.18188495350007197,0.1219463309601295,3.2098136381275566e-05,-3.201997104962384e-06,-1.8608146162168993e-05,0.37853147316388547,-0.15435691555723136,0.37853147316388547,0.0,0.0,0.0,0.0,0.0,0.0
1.380000000000001,0.434458711573492,-0.0706044615367245,0.1611660434021066,0.49888880379227624,-0.02034837016675381,0.27820496001120637,4.559437240203579e-06,3.128013126263429e-05,2.738804508251036e-05,0.37919120427453545,-0.16815138859473325,0.37919120427453545,0.0,0.0,0.0,0.0,0.0,0.0
1.390000000000001,0.4301891411411268,-0.06646974918283549,0.15310252343779726,0.335912791699087,0.07930131249700449,0.37262592528638316,-3.241005307841327e-05,4.529900632543882e-06,3.651394349990511e-06,0.3799041388812315,-0.18188413069860582,0.3799041388812315,0.0,0.0,0.0,0.0,0.0,0.0
1.400000000000001,0.4261089436328784,-0.062334531875397156,0.14499377144375125,0.4022351456801563,-0.07934487334403896,0.20673601901046373,8.88842320190264e-07,-2.9100706750551097e-05,-3.479083422530671e-05,0.3806692446672849,-0.1955501426531781,0.3806692446672849,0.0,0.0,0.0,0.0,0.0,0.0
1.410000000000001,0.4222218036390954,-0.05820321270364431,0.1368328784549224,0.5365291221285368,0.01785878850587344,0.1309596784394772,1.4942082479096896e-05,4.101242972093244e-06,-1.514675178393432e-06,0.3814854102333677,-0.20914445978724883,0.3814854102333677,0.0,0.0,0.0,0.0,0.0,0.0
1.420000000000001,0.4185297912535202,-0.05408214220434699,0.12861245696283233,0.37752425582454435,0.14484708849873285,0.2898291535180574,-2.9364773773687958e-05,1.1946476483337687e-05,2.9264886072688512e-05,0.3823514458986868,-0.2226621545308063,0.3823514458986868,0.0,0.0,0.0,0.0,0.0,0.0
1.430000000000001,0.4150374297501137,-0.049979050755835634,0.12032400248111906,0.2658960629424898,-0.01445133635598439,0.17770482727543946,-7.133137109649468e-06,-2.958223082333289e-05,-7.260798440045235e-06,0.3832660845588721,-0.23609833894960658,0.3832660845588721,0.0,0.0,0.0,0.0,0.0,0.0
1.440000000000001,0.41175042869321493,-0.045899321682724384,0.11195964242143788,0.4304008814960667,-0.1095294310828642,0.0584408670162843,3.364336981115379e-05,-3.7541089866754973e-06,-9.29441159303046e-06,0.38422798260001817,-0.24944816725609775,0.38422798260001817,0.0,0.0,0.0,0.0,0.0,0.0
1.450000000000001,0.40867235611915276,-0.04184772633584774,0.10351226259558112,0.48390834667793015,0.054242938084723524,0.2214658333560101,3.7656721429968343e-07,3.304817807348037e-05,3.2449011566182406e-05,0.38523572086828534,-0.26270683829520125,0.38523572086828534,0.0,0.0,0.0,0.0,0.0,0.0
1.460000000000001,0.4058065432308665,-0.03783099827304987,0.0949740564208541,0.3276750390416182,0.1290433817797449,0.31186792162126176,-2.7370296673989714e-05,1.4381417403064312e-06,3.068307249165514e-06,0.3862878056944287,-0.2758695980034643,0.3862878056944287,0.0,0.0,0.0,0.0,0.0,0.0
1.470000000000001,0.4031584306130569,-0.033855358762609665,0.08633684052946643,0.44239635617520223,-0.028365308369647763,0.14705299746638545,7.95722234681051e-06,-2.8203292755657472e-05,-3.389777050877285e-05,0.3873826699725875,-0.28893174184012715,0.3873826699725875,0.0,0.0,0.0,0.0,0.0,0.0
1.480000000000001,0.4007332294357085,-0.02992601086673639,0.07759287383369205,0.5399557295900974,0.07521684465892968,0.20507202083706155,4.161606419694763e-06,5.288405289904929e-06,5.205550352993527e-07,0.38851867429263093,-0.3018886171886536,0.38851867429263093,0.0,0.0,0.0,0.0,0.0,0.0
1.490000000000001,0.39853544313657635,-0.026049526043853286,0.0687341159143052,0.3771310308184293,0.190988073970021,0.3426316189993757,-3.228985754177849e-05,8.252538798436682e-06,1.644934424294142e-05,0.3896941081253247,-0.3147356257273036,0.3896941081253247,0.0,0.0,0.0,0.0,0.0,0.0
1.500000000000001,0.39657115208726046,-0.022232844995856305,0.059751887620997736,0.2818222345954952,0.029778980991184173,0.18299326379449987,-3.790678331005992e-06,-3.102723916487138e-05,-2.9835544857137464e-05,0.3909071910595452,-0.32746822576733736,0.3909071910595452,0.0,0.0,0.0,0.0,0.0,0.0
1.5100000000000011,0.3948469344139015,-0.018481617043113786,0.050637798147314596,0.44195768413469,-0.0698650404038714,0.06356572672653635,3.0208901184103354e-05,-4.528871314690708e-06,-9.345507696378874e-06,0.3921560740907343,-0.34008193455746166,0.3921560740907343,0.0,0.0,0.0,0.0,0.0,0.0
1.5200000000000011,0.3933683094682219,-0.014801659083459562,0.041383759733193484,0.3476488576220569,0.09333099498528621,0.22830343801794445,-3.634078959313669e-06,3.2585426624265335e-05,3.3834293120538206e-05,0.39343884095975645,-0.3525723305531586,0.39343884095975645,0.0,0.0,0.0,0.0,0.0,0.0
1.5300000000000011,0.3921409416695424,-0.011199336761267432,0.031981464091721666,0.22445728002198248,0.15322481674788935,0.14931874773969495,-1.0580569952844954e-05,5.911709690664679e-07,-1.7879553675381743e-06,0.39475350954128446,-0.364935055649543,0.39475350954128446,0.0,0.0,0.0,0.0,0.0,0.0
1.5400000000000011,0.39117143058880444,-0.0076803109891079345,0.02242250843566195,0.3872735778235935,-0.0020891293622225526,0.006712554432896534,3.228319405312874e-05,-2.6731714356076353e-05,-1.8999341272474268e-05,0.3960980332808094,-0.37716581737643556,0.3960980332808094,0.0,0.0,0.0,0.0,0.0,0.0
1.5500000000000012,0.3904662913035463,-0.004250189741142805,0.012698535197991658,0.49587733535348155,0.10900141185129081,0.1626457811457986,6.39093501075827e-06,6.996701172934383e-06,2.7160618697230632e-05,0.3974703026793372,-0.389260391054346,0.3974703026793372,0.0,0.0,0.0,0.0,0.0,0.0
1.5600000000000012,0.39003216683937725,-0.0009151105246746518,0.002800963610766169,0.33115969927386546,0.2144877415865542,0.25023459849835944,-3.3817803721802875e-05,5.688132742154295e-06,2.7038316354754954e-06,0.39886814682480437,-0.40121462191009716,0.39886814682480437,0.0,0.0,0.0,0.0,0.0,0.0
1.5700000000000012,0.38987620965002934,0.002318966084217537,-0.00727893350924134,0.37008001846013683,0.05312477632298543,0.08424918773144102,1.0541212502879205e-07,-3.11458694944311e-05,-3.487102117438745e-05,0.40028933496921504,-0.41302442715083937,0.40028933496921504,0.0,0.0,0.0,0.0,0.0,0.0
1.5800000000000012,0.39000539456858263,0.0054460933096121085,-0.017549789186162842,0.5151708097751685,-0.04292250306088845,0.005517339326302537,2.035843513881197e-05,-3.90953644424652e-06,-1.7651710079169547e-06,0.4017315781504678,-0.42468579799522954,0.4017315781504678,0.0,0.0,0.0,0.0,0.0,0.0
