time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1700000000000008,-0.46624297831173167,0.7619480306940034,1.3480659372948451,-1.1689169971836386,-0.015151667641425177,0.007368882595913142,-0.11412539656031954,-0.1612799266228713,1.5897837339639,0.5955772927310831,0.5613821821938972,0.28544204845250815
1.1800000000000008,-0.4779453560205514,0.7617578669855657,1.3480624292931072,-1.171470802157612,-0.022797826635037672,-0.008047323862594975,-0.10850597166045803,-0.15545065397160476,1.591881101718656,0.5945111222217794,0.5511896145072942,0.2557451543297303
1.1900000000000008,-0.4896708833759467,0.76149172516057,1.347903872808586,-1.1735476784566308,-0.03034907692550332,-0.023642184096215865,-0.10286398493940803,-0.14979287327310778,1.5937228845365,0.5899391197765952,0.535596711241337,0.22568271164748974
1.2000000000000008,-0.5014151129235919,0.7611500587269342,1.347591126947324,-1.1752143517220635,-0.03790366544488668,-0.038886617853614025,-0.09739469160644056,-0.14427316163346177,1.5953080020162307,0.550427877102443,0.5314172025389079,0.19667741397759048
1.2100000000000009,-0.5131740820462689,0.7607327713518492,1.3471278728826988,-1.176498366872202,-0.045473182602135745,-0.053744994985309824,-0.09207883175604167,-0.13881956553194166,1.596636249796695,0.5502668183402522,0.5294841490445391,0.16832091779866004
1.2200000000000009,-0.5249437578871116,0.7602400956226414,1.3465151388171257,-1.1773562536081281,-0.05298205015204784,-0.0687836608206043,-0.08674004125194408,-0.13344755166492397,1.5977100484149445,0.5466851676096967,0.5215813146547746,0.13954632357822722
1.2300000000000009,-0.536720139685391,0.7596722366942382,1.3457536735346907,-1.177842402159728,-0.06050988565782383,-0.08349235273811699,-0.08156336135175989,-0.12813605610324197,1.598528304145351,0.5100541518783287,0.5232730785118732,0.11139448865333719
1.2400000000000009,-0.5484996454390352,0.7590289570069743,1.3448470708701166,-1.1779835524539326,-0.06806574806909163,-0.09781211044212312,-0.07653136563711764,-0.12284873833587964,1.5990906418009962,0.5104671475873828,0.5220320961314515,0.08335028180308786
1.2500000000000009,-0.5602786556277207,0.7583103220122029,1.3437963749768715,-1.17774365598555,-0.07558209926350955,-0.11231198257420175,-0.0714772772811049,-0.11765681822038464,1.5993991602206914,0.5077999461798068,0.5089389339725532,0.05452976859471051
1.260000000000001,-0.5720535461104259,0.7575163950364543,1.3426019568617977,-1.1771620073617317,-0.0831256716034272,-0.12655768617793595,-0.06656372424069795,-0.11260261880331833,1.5994525981394918,0.4761961334733385,0.4987208863148265,0.02576281766511992
1.270000000000001,-0.583821046818492,0.7566467552533678,1.3412671569954293,-1.1762677940749513,-0.09072600198108947,-0.14038936289818368,-0.06178156499845401,-0.10767755819635312,1.5992505040262508,0.47583693732023413,0.48680145895644183,-0.002671698382667318
1.280000000000001,-0.5955778936644824,0.7557010947025962,1.3397932232962226,-1.1750315119975467,-0.09833247862395011,-0.15438546771282305,-0.05698689044299761,-0.10293466031793258,1.5987950079721276,0.4735662404004748,0.465447472530528,-0.03144482130954205
1.290000000000001,-0.6073207233474024,0.7546791818014073,1.3381790792739165,-1.173465385361085,-0.10597978117172083,-0.16843250205448373,-0.05223919991822223,-0.09841845217230863,1.5980850839446668,0.46174739001686815,0.44412374880096656,-0.06029287346715598
1.300000000000001,-0.6190464157877558,0.7535802351558708,1.3364268434440276,-1.171605275242543,-0.11374179536146846,-0.18200477919330718,-0.04757903969748938,-0.09410107785635896,1.5971201852184256,0.45177975650705937,0.42782385960817515,-0.08846635193211426
1.310000000000001,-0.6307520152939251,0.7524031294988022,1.334540234637562,-1.1694473836903283,-0.12161420807882986,-0.19530797203577163,-0.042957238735212934,-0.08997179763796417,1.5959022340155955,0.45023041173586226,0.408129778179724,-0.1164532175349114
1.320000000000001,-0.6424344829540553,0.7511468631313634,1.3325198068661364,-1.1669817464792105,-0.12957752912405654,-0.20876956979817962,-0.03850444933418035,-0.08606765353316494,1.5944305460774528,0.4145029863012275,0.38396017188858583,-0.14470757738273748
1.330000000000001,-0.6540909509175503,0.749810187284634,1.3303664892805354,-1.1642496507829068,-0.13769929504728412,-0.2218867983186632,-0.034203831541800775,-0.08238149376114753,1.5927032757143536,0.41659139059995914,0.3652661610803289,-0.17247952620367094
1.340000000000001,-0.6657187813307427,0.7483914190417121,1.3280838414244458,-1.161253512827978,-0.14599870486282857,-0.23463629828809546,-0.02986549950284205,-0.0788806421995171,1.5907222303183088,0.4191926557048017,0.3471641472258761,-0.19979460526363438
1.350000000000001,-0.6773152413571469,0.7468889088973598,1.3256728945951353,-1.15797558468859,-0.15445107092507293,-0.2475473158362543,-0.025515650163181615,-0.07558546447273773,1.5884879820673892,0.41633038266004574,0.32392567102656067,-0.22728584479321323
1.360000000000001,-0.6888775505784662,0.7453009829782561,1.323132450678427,-1.1544260075705677,-0.1630854552928947,-0.2605364720202815,-0.02133235798164302,-0.07250698248140817,1.585999138804397,0.3835439738333075,0.30320069184265874,-0.2545602392968982
1.370000000000001,-0.7004031538213162,0.7436255090006237,1.3204646089060579,-1.150635932340263,-0.17196321858341326,-0.27302748492231094,-0.017267311351491534,-0.06959340358431892,1.5832572709936352,0.3905581203692677,0.28993459926742937,-0.28106544283215107
1.380000000000001,-0.7118896025077941,0.7418601806903354,1.3176716229464163,-1.146594118344006,-0.18105891429580506,-0.28556583649350004,-0.013133385490053082,-0.06682900443637828,1.5802642927824717,0.3954494356463637,0.27193176111634826,-0.30764666756416753
1.390000000000001,-0.723334358572716,0.7400027489416633,1.3147528559362007,-1.1422969512140626,-0.1903867717663538,-0.29818423359230134,-0.008963575487303314,-0.06422711824819323,1.5770190872978485,0.39603437239816336,0.2555411640851737,-0.3341968479310958
1.400000000000001,-0.7347348968022888,0.738050630334711,1.3117104114098863,-1.1377518749922138,-0.19999814340403407,-0.31030180725386525,-0.004898956780665956,-0.06173425647834634,1.5735228763754854,0.37290916245529904,0.24782587848316054,-0.360186645821836
1.410000000000001,-0.746088779522144,0.7360011173755588,1.308546637461057,-1.1329670059021073,-0.20986739795724849,-0.32245054819856206,-0.0009066154391860152,-0.05932644432675194,1.5697787102291028,0.3802759805402155,0.23587729596205556,-0.3858591174916304
1.420000000000001,-0.7573936138411003,0.7338515914545071,1.3052610705849323,-1.1279410911325651,-0.22000268775261037,-0.3346608148007795,0.003161741584641391,-0.05701295665092583,1.5657869633945904,0.38699747182077504,0.22589275978864215,-0.41164763798894716
1.430000000000001,-0.7686469512111027,0.7315991868863062,1.3018559667830285,-1.1226663456950048,-0.23044407794533253,-0.34635830157557895,0.007292170017840385,-0.05473856626261232,1.5615465652689964,0.3917413293173613,0.22452060724728537,-0.4374673154100623
1.440000000000001,-0.7798462860040356,0.7292409867423406,1.2983337454981367,-1.1171403404405253,-0.24116262693002322,-0.3580846687434712,0.011438891980830227,-0.05247831619012978,1.5570591442329316,0.38953109968709126,0.21908549756814547,-0.4629147938138944
1.450000000000001,-0.790989109350034,0.7267742096139558,1.2946940179849495,-1.1113638091211555,-0.25216046725079505,-0.36985991109388955,0.015602768511021166,-0.05023944692211515,1.552326127047922,0.394663349380973,0.21583407712206204,-0.48839981553717704
1.460000000000001,-0.8020728694111912,0.724195911232672,1.2909391451778665,-1.1053285799905574,-0.26346690952979995,-0.3811140209452028,0.019682827390674503,-0.047971059722935167,1.547347102317366,0.37249367987362625,0.22019076703978097,-0.5140601692012797
1.470000000000001,-0.8130950733676997,0.721503166044947,1.2870716044888508,-1.099053632014367,-0.27504973486389517,-0.3923937595497547,0.02369062471261434,-0.04565012341982761,1.5421236183734324,0.3801936956318158,0.22122590510406664,-0.5393063158753325
1.480000000000001,-0.8240533264934027,0.7186932311058857,1.283091069790098,-1.0925372597958056,-0.28690495579871683,-0.40371315012751796,0.027768351957686788,-0.04328190552534097,1.5366573215315766,0.38676822100871305,0.2241291875266168,-0.5646913761777514
1.490000000000001,-0.8349451087631756,0.7157632822919999,1.278999949932119,-1.0857583391747418,-0.299051794499187,-0.41451109722109175,0.03188654830030344,-0.04082310355534681,1.5309478150589928,0.3888807159610785,0.23335047997819391,-0.590359640440442
1.500000000000001,-0.8457678550787361,0.7127105709333492,1.2748007569304236,-1.0787319605633516,-0.31145668760905165,-0.4253279956326483,0.03586860127698256,-0.038260980292639225,1.5249966610108758,0.3605056819727663,0.23846190398181885,-0.6156249830563347
1.5100000000000011,-0.8565191740727705,0.7095325629038445,1.270493252359515,-1.0714745130163463,-0.32411049679054443,-0.4361736267510428,0.03972859274605931,-0.03560299741351799,1.5188053472558958,0.3657862391900203,0.24595913458307067,-0.6409966117551421
1.5200000000000011,-0.8671966624624959,0.7062267161873341,1.2660798544218272,-1.063964664194113,-0.3370232170750563,-0.446506968092575,0.04362313415854298,-0.032814886316941544,1.5123739454730998,0.3691443942443992,0.2575820222589246,-0.6666492010854589
1.5300000000000011,-0.8777978676842264,0.7027906034062705,1.2615631277283383,-1.0562177844738747,-0.35016255190541595,-0.45683964999116183,0.04749856123719017,-0.029886554265759275,1.505704099015755,0.3641467697395609,0.26671468995295156,-0.691959002849137
1.5400000000000011,-0.8883204318654221,0.699222021657177,1.2569430226510838,-1.0482373370937161,-0.36351596631968625,-0.4671828822701217,0.051288223360046445,-0.026826492131279363,1.4987972464829737,0.3546422896085977,0.2763396247196908,-0.717395300962496
1.5500000000000012,-0.8987619373687206,0.695518827021548,1.2522216739313858,-1.040006686255143,-0.37708368876833537,-0.47708861637101746,0.054984640796765426,-0.02361976981577317,1.4916532081675398,0.34862764358529735,0.28820088401643107,-0.7430104366885707
1.5600000000000012,-0.9091200088225695,0.6916790123295911,1.2474015021681166,-1.0315537449104792,-0.3908385348841789,-0.48694758566252777,0.05843036964476514,-0.020267437590599544,1.4842737555901255,0.3081701922735794,0.2975232060810672,-0.7681739906441256
1.5700000000000012,-0.9193925500578947,0.6877007861974012,1.2424828744292087,-1.0229035198986627,-0.40476461077123504,-0.4967799062418441,0.06164359291236232,-0.016774154360640028,1.4766604675572632,0.306296610335543,0.30849656008115867,-0.793402300698734
1.5800000000000012,-0.9295775885931192,0.6835824960926389,1.2374667426703048,-1.0140531929289642,-0.41884997795066303,-0.5064486501562586,0.06480269162914201,-0.01312867891957888,1.4688135606778692,0.30208263254872797,0.3199643194502201,-0.8187376582465793
1.5900000000000012,-0.9396731274092959,0.6793226295878112,1.2323547101957175,-1.0050043156018837,-0.43307846265305344,-0.5159602703628451,0.06785331801238483,-0.009329459857698138,1.4607335927609113,0.28992388189708923,0.33107495117453084,-0.8439711300846174
1.6000000000000012,-0.9496772221347927,0.6749198414732605,1.2271481797590271,-0.9957660918292011,-0.4474328325019729,-0.5253484002760646,0.07072728890431605,-0.005380006979260272,1.4524226791145023,0.27267501424710483,0.3418097893236569,-0.8688771328134655
1.6100000000000012,-0.9595880161501924,0.670372955062195,1.2218486233057335,-0.9863461051429926,-0.46189659923830517,-0.5345656124420215,0.0734032592030813,-0.001281863362280188,1.443882365927646,0.25685945536558624,0.3526751100126228,-0.8937685691295455
1.6200000000000012,-0.9694037487796071,0.6656809650615372,1.216457805681827,-0.9767573757456476,-0.47645190067736315,-0.5436006456525795,0.07576836320554375,0.00295602872937215,1.43511272943064,0.21766956006257773,0.361819578024181,-0.9184638102979455
1.6300000000000012,-0.9791228572552794,0.6608430518300977,1.210977476669788,-0.9670245547622335,-0.4910795987262409,-0.5524679092064803,0.07783570189900442,0.007330916440345262,1.4261158072665687,0.20508320549446757,0.372492324196068,-0.9427345126641483
1.6400000000000012,-0.9887439562369534,0.6558585838067005,1.2054094154649382,-0.9571567428214489,-0.5057613594433205,-0.5611472570072848,0.07973103732623286,0.011846999272550375,1.416893980454244,0.1917003067997568,0.38274729830403204,-0.9669186171559715
1.6500000000000012,-0.998265727344803,0.6507271122433343,1.1997555443524794,-0.947160569968427,-0.5204788210923371,-0.5696300425588282,0.08142743618303014,0.01649721171835412,1.4074473367260951,0.1743878880157207,0.39219056660677504,-0.9909622707076639
1.6600000000000013,-1.0076869395908707,0.6454483732947273,1.1940178026446666,-0.9370475985801253,-0.5352133121253309,-0.5779214437368839,0.08285159249550231,0.02126913174931461,1.3977765597093312,0.14700241997499702,0.40028702372790725,-1.0146497806654509
1.6700000000000013,-1.0170065011452132,0.6400222926910971,1.188198150817685,-0.9268328892639559,-0.5499456735997542,-0.5860121475192673,0.08400924625477042,0.026155617469112363,1.387883468657783,0.1314757641658502,0.40874856549747907,-1.0379828301540195
1.6800000000000013,-1.0262234506660715,0.6344489860418739,1.1822986207509107,-0.9165275627717017,-0.5646570940867873,-0.5938971811271779,0.08490089520982627,0.031148320465426038,1.3777697242755116,0.10484102201909531,0.4156525777783727,-1.0609773912677494
1.6900000000000013,-1.0353369561015353,0.6287287582710436,1.1763212642148966,-0.9061465147859167,-0.5793285107188016,-0.6015775262588503,0.08551698373528756,0.03623764783959293,1.367436267048906,0.08803245998005269,0.42271191766551885,-1.0836833533731431
1.7000000000000013,-1.044346315890538,0.6228621031665096,1.170268147661093,-0.8957005357187581,-0.5939412884162946,-0.6090493021000991,0.08587554652669245,0.04141404917506926,1.3568859301167406,0.06562297437114484,0.4282825428290963,-1.1056812195511516
1.7100000000000013,-1.0532509411117033,0.6168496999390403,1.1641413717563032,-0.8852019746468851,-0.6084769324374432,-0.6163094915008743,0.0859551114263609,0.04666246197877212,1.3461210828316565,0.0451105516438083,0.4329442250945805,-1.1273527376117942
1.7200000000000013,-1.0620503666102206,0.6106924102839615,1.1579430530421582,-0.8746625962940139,-0.6229175367620307,-0.6233579935649101,0.08577686325111877,0.05197081322116055,1.335142471858258,0.027519093754493726,0.4367210710490939,-1.148679859922085
1.7300000000000013,-1.0707442425326301,0.6043912714095344,1.1516753171362855,-0.8640957964906775,-0.6372458307200315,-0.6301928930957145,0.0852275370590168,0.05729806960764111,1.3239513478324432,-0.015113389325372435,0.43396921993326687,-1.1690569883425581
1.7400000000000013,-1.0793324143597405,0.5979474921273193,1.1453403089109384,-0.8535247347024759,-0.6514448669068988,-0.6368124890353847,0.08435672780477484,0.06263415982516361,1.3125496127307958,-0.02235281455280374,0.4366257397978896,-1.189399423887451
1.7500000000000013,-1.0878148796617824,0.5913624421787008,1.1389401781865023,-0.8429547783900468,-0.6654995776747492,-0.6432176739930856,0.08333654838848983,0.06799412094521172,1.300939555724219,-0.03009633835219811,0.4375388064255972,-1.2093019162492675
1.7600000000000013,-1.0961916519580663,0.5846376345566446,1.132477074419047,-0.8323869349379338,-0.6793962282774115,-0.6494073216944324,0.08213482823801563,0.07335130471251301,1.2891227033493193,-0.043324332250394,0.4353978267385458,-1.2286573864192738
1.7700000000000014,-1.104462774138281,0.5777747142383411,1.1259531571666588,-0.8218260432541142,-0.6931221571898972,-0.6553805354117973,0.08072249409740616,0.07867786474161212,1.2771021102219715,-0.056534236303306264,0.43139156633694875,-1.2472347656252074
