time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
0.48000000000000026,0.33059589919581267,0.556875616488188,1.3365062567548867,-0.6997905382890314,1.0437575900061493,0.5809049035878437,0.1083804915466294,-0.6159214002507898,0.8747381728612892
0.49000000000000027,0.3235325976284277,0.5672689491267564,1.3422735529643444,-0.7128511852744875,1.0348815834804748,0.5725306211511355,0.08171051628785582,-0.6597717655701258,0.89106398159311
0.5000000000000002,0.31633925071718416,0.5775727034222675,1.347956398296157,-0.7257992647941566,1.0258421571560408,0.5640150753506177,0.04889799040763405,-0.7001160862802255,0.907249080992696
0.5100000000000002,0.30901699437494756,0.587785252292473,1.3535533905932737,-0.7386327321961824,1.016640738463052,0.5553603672697959,0.014085142379682844,-0.7326887240409374,0.9232909152452282
0.5200000000000002,0.30156698487087663,0.5979049830575188,1.3590631488815945,-0.7513495609272923,1.007278780412187,0.5465686323283857,-0.021330265081582107,-0.7561287578883433,0.9391869511591154
0.5300000000000002,0.2939903986478354,0.6079302976946053,1.3644843137107059,-0.7639477428528113,0.9977577613651485,0.5376420397554306,-0.05385260195046141,-0.7677487647926652,0.9549346785660139
0.5400000000000003,0.2862884321366189,0.6178596130903343,1.369815547489305,-0.7764252885737707,0.9880791848012156,0.5285827920540763,-0.08931401831281431,-0.7773337979713975,0.9705316107172132
0.5500000000000003,0.27846230156702356,0.6276913612907004,1.3750555348152298,-0.7887802277410562,0.9782445790798253,0.5193931244581369,-0.12248772226835986,-0.7744920849201459,0.9859752846763205
0.5600000000000003,0.27051324277578936,0.6374239897486896,1.3802029828000155,-0.8010106093665516,0.9682554971992274,0.5100753043805833,-0.15056583796273557,-0.7678117632208151,1.0012632617081896
0.5700000000000003,0.2624425110114482,0.6470559615694442,1.3852566213878947,-0.8131145021312179,0.958113516551248,0.5006316308540948,-0.1802932960190915,-0.7590713433097765,1.0163931276640228
0.5800000000000003,0.2542513807361041,0.6565857557529564,1.3902152036691648,-0.8250899946900757,0.9478202386722008,0.4910644339638048,-0.20506760916841868,-0.7393408016001702,1.0313624933625951
0.5900000000000003,0.24594114542418233,0.6660118674342516,1.3950775061878453,-0.8369351959740254,0.9373772889899867,0.48137607427238893,-0.22192982223112193,-0.7127914929299625,1.046168994967532
0.6000000000000003,0.23751311735817404,0.6753328081210244,1.3998423292435453,-0.8486482354884702,0.9267863165674186,0.47156894223763135,-0.24426678097941895,-0.6899531232316303,1.0608102943605877
0.6100000000000003,0.22896862742141155,0.6845471059286887,1.4045084971874737,-0.860227263608689,0.9160489938418167,0.46164545762261416,-0.25870397362509057,-0.6660520852894551,1.0752840795108611
0.6200000000000003,0.22030902488790682,0.693653305812805,1.4090748587125117,-0.8716704518719129,0.9051670163609103,0.45160806889867783,-0.26945876949173325,-0.641957045667748,1.0895880648398912
0.6300000000000003,0.21153567720928546,0.7026499697988493,1.4135402871372809,-0.8829759932660617,0.8941421025150919,0.44145925264129743,-0.27477759067071444,-0.6209056978692657,1.1037199915825775
0.6400000000000003,0.2026499697988493,0.7115356772092853,1.4179036806841352,-0.8941421025150917,0.882975993266062,0.43120151291902414,-0.28024380944681515,-0.5987116027343801,1.1176776281438645
0.6500000000000004,0.19365330581280493,0.7203090248879069,1.4221639627510076,-0.9051670163609103,0.8716704518719129,0.42083738067564497,-0.2831427803304884,-0.5785189846931725,1.1314587704511379
0.6600000000000004,0.18454710592868884,0.7289686274214117,1.426320082177046,-0.9160489938418164,0.860227263608689,0.41036941310570907,-0.28443685593768797,-0.5617600187351177,1.145061242302271
0.6700000000000004,0.17533280812102459,0.737513117358174,1.4303710135019718,-0.9267863165674183,0.8486482354884703,0.39980019302357844,-0.28347440554111764,-0.5462140504839859,1.1584828957092732
0.6800000000000004,0.16601186743425167,0.7459411454241822,1.4343157572190957,-0.9373772889899865,0.8369351959740257,0.3891323282261582,-0.28095232818770505,-0.5331172781662961,1.171721611237483
0.6900000000000004,0.1565857557529564,0.754251380736104,1.4381533400219317,-0.9478202386722008,0.825089994690076,0.3783684508494599,-0.27829563406279445,-0.5202275324915562,1.184775298340251
0.7000000000000004,0.14705596156944412,0.7624425110114481,1.4418828150443468,-0.958113516551248,0.8131145021312182,0.36751121671916337,-0.2760780839109103,-0.5052305124006116,1.1976418956890602
0.7100000000000004,0.13742398974868975,0.7705132427757894,1.445503262094184,-0.9682554971992273,0.8010106093665518,0.35656330469532976,-0.2742257483278036,-0.4886767135192067,1.2103193714990343
0.7200000000000004,0.12769136129070047,0.7784623015670235,1.4490137878803078,-0.9782445790798252,0.7887802277410566,0.3455274160114337,-0.27274691511697896,-0.4710891578080819,1.2228057238497816
0.7300000000000004,0.11785961309033421,0.786288432136619,1.4524135262330098,-0.9880791848012156,0.7764252885737705,0.3344062736078747,-0.2714588007569637,-0.4529034202975433,1.2350989810015194
0.7400000000000004,0.10793029769460516,0.7939903986478355,1.4557016383177226,-0.9977577613651485,0.7639477428528112,0.3232026214601314,-0.27021415006346927,-0.43459258319046745,1.2471972017064357
0.7500000000000004,0.09790498305751894,0.8015669848708766,1.4588773128419905,-1.0072787804121865,0.7513495609272923,0.3119192239017273,-0.26894284580843664,-0.4164356445451295,1.2590984755152335
0.7600000000000005,0.08778525229247314,0.8090169943749475,1.4619397662556433,-1.016640738463052,0.7386327321961826,0.30055886494217315,-0.2675182512764179,-0.39866535518490454,1.2708009230788149
0.7700000000000005,0.07757270342226752,0.816339250717184,1.4648882429441257,-1.0258421571560408,0.7257992647941569,0.28912434758005334,-0.26583838071374233,-0.38147611242405216,1.2823026964450508
0.7800000000000005,0.0672689491267563,0.8235325976284276,1.4677220154149335,-1.0348815834804748,0.712851185274488,0.2776184931114285,-0.26384044887968544,-0.364988296491797,1.2936019793505935
0.7900000000000005,0.05687561648818806,0.8305958991958127,1.4704403844771128,-1.0437575900061493,0.6997905382890314,0.26604414043372326,-0.2614763044201663,-0.34926829801883924,1.3046969875076868
0.8000000000000005,0.04639434673426912,0.8375280400421418,1.4730426794137728,-1.05246877510874,0.6866193862653496,0.2544041453452697,-0.25872337994659395,-0.33431533356045257,1.3155859688859253
0.8100000000000005,0.035826794978996546,0.8443279255020151,1.4755282581475768,-1.0610137631911363,0.673339809081032,0.24270137984068338,-0.2558758219333347,-0.31866813693664436,1.3262672039889203
0.8200000000000005,0.02517462996129549,0.850994481794692,1.4778965073991652,-1.0693912049006629,0.6599539037352576,0.23093873140224003,-0.25199230189104554,-0.3063559209462003,1.3367390061258286
0.8300000000000005,0.01443953378150653,0.8575266561936522,1.4801468428384716,-1.077599777342159,0.6464637840176555,0.2191191022874336,-0.24764068996570557,-0.2950324958834468,1.346999721677699
0.8400000000000005,0.0036232016357609087,0.8639234171928353,1.4822787092288991,-1.0856381842868805,0.6328715801745111,0.20724540881288692,-0.2432503806601197,-0.28262167875820643,1.3570477303586006
0.8500000000000005,-0.007272658451708491,0.8701837546695256,1.4842915805643155,-1.0935051563771858,0.6191794385723766,0.1953205806347956,-0.23819346524838006,-0.2718547011575466,1.3668814454714822
0.8600000000000005,-0.018246325898284843,0.8763066800438636,1.4861849601988384,-1.1011994513269854,0.6053895213591359,0.18334756002607724,-0.23228039241831003,-0.2654760546509231,1.3764993141587316
0.8700000000000006,-0.02929606783466765,0.8822912264349532,1.4879583809693737,-1.108719854117911,0.5915040061225748,0.17132930115041084,-0.2262837701440891,-0.2559728896494446,1.3858998176473887
0.8800000000000006,-0.04042013937851202,0.8881364488135444,1.4896114053108829,-1.1160651771911834,0.577525085546515,0.15926876933334083,-0.2210528903319366,-0.24740521103355687,1.3950814714889792
0.8900000000000006,-0.05161678390996771,0.8938414241512637,1.4911436253643444,-1.1232342606351393,0.563454967064564,0.1471689403306277,-0.2132477960949929,-0.239204858561635,1.4040428257939241
0.9000000000000006,-0.06288423334906718,0.899405251566371,1.492554663077387,-1.1302259723683963,0.5492958725115362,0.13503279959402395,-0.20825996446791153,-0.2321843760894894,1.4127824654604955
0.9100000000000006,-0.07422070843492712,0.9048270524660195,1.4938441702975689,-1.137039208318621,0.5350500377725995,0.12286334153465969,-0.20343397121909337,-0.22565169926422982,1.4212990103982766
0.9200000000000006,-0.08562441900671569,0.9101059706849955,1.4950118288582788,-1.1436728925968758,0.5207197124302017,0.11066356878421542,-0.19523049668725415,-0.21891047651888743,1.4295911157460948
0.9300000000000006,-0.09709356428633725,0.9152411726209174,1.4960573506572388,-1.1501259776675128,0.5063071594088364,0.09843649145406798,-0.190750593383976,-0.21321779174749014,1.4376574720843909
0.9400000000000006,-0.10862633316279763,0.9202318473658703,1.4969804777275897,-1.1563974445135927,0.4918146546177017,0.08618512639259127,-0.18328032435692138,-0.2074518620708702,1.445496805641991
0.9500000000000006,-0.120220904478199,0.9250772068344579,1.49778098230154,-1.1624863027977996,0.47724448659130675,0.07391249644079274,-0.17906286891204848,-0.20259088528862965,1.4531078784972493
0.9600000000000006,-0.13187544731532186,0.9297764858882513,1.498458666866564,-1.1683915910188256,0.4625989561280854,0.06162162968647404,-0.1719420904826115,-0.19772443827238328,1.4604894887735322
0.9700000000000006,-0.1435881212867492,0.934328942456612,1.499013364214136,-1.1741123766632051,0.44788037592707397,0.04931555871709427,-0.1679627240545713,-0.1936745627903875,1.4676404708290065
0.9800000000000006,-0.15535707682548294,0.9387338576538742,1.499444937480985,-1.179647756352567,0.43309107022270965,0.03699731987152578,-0.16118037118043596,-0.18969865328776928,1.4745596954407088
0.9900000000000007,-0.16718045547701305,0.9429905358928645,1.499753280182866,-1.18499685598629,0.41823337441780645,0.024669952490881775,-0.15740307186988817,-0.18645742473795215,1.4812460699828627
1.0000000000000007,-0.1790563901927903,0.9470983049947443,1.4999383162408304,-1.1901588308795334,0.40330963471476755,0.012336498168604881,-0.151060021809111,-0.18335024531835847,1.487698538599417
1.0100000000000007,-0.19098300562505244,0.9510565162951536,1.5,-1.1951328658966225,0.3883222077450934,4.8091767343044744e-17,-0.14573984772760631,-0.18073040852952799,1.493916082370778
1.0200000000000007,-0.20295841842296503,0.9548645447466431,1.4999383162408304,-1.1999181755797665,0.37327346019724245,-0.012336498168604958,-0.14256214181856355,-0.17864873620295074,1.499897719474708
1.0300000000000007,-0.21498073753002395,0.9585217890173761,1.499753280182866,-1.2045140042730937,0.3581657684429033,-0.024669952490881674,-0.13709077861160746,-0.17671766785785345,1.5056425053413671
1.0400000000000007,-0.2270480644826745,0.962027671586086,1.499444937480985,-1.2089196262419768,0.3430015181617378,-0.036997319871525686,-0.13185086583529806,-0.17510437094617132,1.511149532802471
1.0500000000000007,-0.2391584937101029,0.9653816388332741,1.499013364214136,-1.2131343457876353,0.32778310396465454,-0.04931555871709435,-0.12982777418433392,-0.17396089611557486,1.5164179322345444
1.0600000000000007,-0.25131011283514515,0.9685831611286313,1.498458666866564,-1.2171574973569947,0.31251292901567296,-0.06162162968647413,-0.12465587744733855,-0.17280279570413812,1.5214468716962435
1.0700000000000007,-0.2635010029762754,0.9716317329146741,1.49778098230154,-1.220988445647784,0.297193404652435,-0.07391249644079283,-0.11998747870737378,-0.17185678076738867,1.5262355570597301
1.0800000000000007,-0.2757292390506185,0.9745268727865772,1.4969804777275897,-1.2246265857088583,0.2818269500054277,-0.08618512639259118,-0.1185349436744269,-0.17116433733120787,1.530783232136073
1.0900000000000007,-0.2879928900779452,0.9772681235681935,1.4960573506572388,-1.2280713430357275,0.26641599161597235,-0.0984364914540679,-0.11379258727298372,-0.17023593911246448,1.5350891787946594
1.1000000000000008,-0.3002900194855929,0.979855052384247,1.4950118288582788,-1.231322173661277,0.2509629630530487,-0.11066356878421515,-0.10981710368032249,-0.16993180070210637,1.5391527170765962
1.1100000000000008,-0.3126186854142754,0.9822872507286887,1.4938441702975689,-1.2343785642416654,0.2354703045290043,-0.12286334153465979,-0.10891757907418756,-0.16886926261708532,1.542973205302082
1.1200000000000008,-0.3249769410247241,0.9845643345292054,1.492554663077387,-1.2372400321373902,0.21994046251421615,-0.13503279959402403,-0.10442480797934761,-0.16756275742125593,1.5465500401717376
1.1300000000000008,-0.3373628348051162,0.986685944207868,1.4911436253643444,-1.2399061254894987,0.2043758893507665,-0.1471689403306276,-0.10038014539830342,-0.16697780693055886,1.5498826568618733
1.1400000000000008,-0.3497744108792429,0.988651744737914,1.4896114053108829,-1.2423764232909447,0.18877904286518765,-0.15926876933334075,-0.10013468015960823,-0.1652175263186802,1.5529705291136808
1.1500000000000008,-0.362209709315362,0.9904614256966511,1.4879583809693737,-1.2446505354530688,0.1731523859803443,-0.17132930115041062,-0.0957596961363473,-0.16315046707015532,1.555813169316336
1.1600000000000008,-0.37466676643569546,0.9921147013144777,1.4861849601988384,-1.246728102867198,0.15749838632650878,-0.1833475600260773,-0.09191831347637618,-0.16177498848698024,1.5584101285839975
1.1700000000000008,-0.3871436151265181,0.9936113105200083,1.4842915805643155,-1.2486087974613538,0.14181951585169308,-0.19532058063479568,-0.09179955414708335,-0.15915708025545153,1.5607609968266924
1.1800000000000008,-0.399638285148785,0.9949510169813001,1.4822787092288991,-1.250292322252058,0.12611825043130015,-0.207245408812887,-0.08764507390912693,-0.15623077808201652,1.5628654028150728
1.1900000000000008,-0.41214880344925686,0.9961336091431724,1.4801468428384716,-1.2517784113912307,0.11039706947715526,-0.21911910228743334,-0.08396397451408857,-0.15396409615613738,1.5647230142390385
1.2000000000000008,-0.4246731944720674,0.9971589002606138,1.4778965073991652,-1.253066830208169,0.09465845554597621,-0.2309387314022398,-0.08383564618068375,-0.15050372168857543,1.5663335377602108
1.2100000000000009,-0.43720948047068686,0.9980267284282717,1.4755282581475768,-1.2541573752466053,0.07890489394735083,-0.2427013798406833,-0.07984936458440456,-0.14679249004679962,1.567696719058257
1.2200000000000009,-0.44975568182023035,0.9987369566060176,1.4730426794137728,-1.2550498742968372,0.06313887235127691,-0.25440414534526984,-0.07626513557385826,-0.1437326992808907,1.5688123428710463
1.2300000000000009,-0.4623098173300655,0.9992894726405894,1.4704403844771128,-1.2557441864229177,0.0473628803953294,-0.2660441404337232,-0.07600887882181027,-0.1396276871307929,1.5696802330286472
1.2400000000000009,-0.47486990455666217,0.9996841892833002,1.4677220154149337,-1.2562402019849137,0.03157940929151981,-0.27761849311142844,-0.07218812995221699,-0.13581475978990584,1.570300252481142
1.2500000000000009,-0.4874339601166472,0.9999210442038162,1.4648882429441257,-1.2565378426562177,0.015790951432902687,-0.2891243475800531,-0.06869715620778026,-0.13329748096518745,1.5706723033202719
1.260000000000001,-0.4999999999999999,1.0,1.4619397662556435,-1.2566370614359172,7.694682774887159e-17,-0.3005588649421731,-0.06809040928390242,-0.13052460780615746,1.5707963267948966
1.270000000000001,-0.5125660398833526,0.9999210442038162,1.4588773128419905,-1.2565378426562175,-0.015790951432902534,-0.3119192239017274,-0.06454566437532828,-0.1279821164779442,1.5706723033202719
1.280000000000001,-0.5251300954433376,0.9996841892833002,1.4557016383177226,-1.2562402019849137,-0.03157940929151965,-0.32320262146013135,-0.061184807605370775,-0.126565081862966,1.570300252481142
1.290000000000001,-0.5376901826699347,0.9992894726405894,1.4524135262330098,-1.2557441864229177,-0.04736288039532952,-0.3344062736078748,-0.05875528551959903,-0.12526765804813203,1.5696802330286472
1.300000000000001,-0.5502443181797698,0.9987369566060176,1.4490137878803078,-1.2550498742968372,-0.06313887235127702,-0.3455274160114338,-0.05620415542444861,-0.12351619980591541,1.5688123428710463
1.310000000000001,-0.5627905195293134,0.9980267284282717,1.445503262094184,-1.2541573752466055,-0.07890489394735097,-0.3565633046953297,-0.0528677689033146,-0.12223600101963596,1.567696719058257
1.320000000000001,-0.5753268055279324,0.9971589002606139,1.4418828150443466,-1.253066830208169,-0.09465845554597607,-0.36751121671916365,-0.05293928764750026,-0.12158446692095724,1.566333537760211
1.330000000000001,-0.5878511965507429,0.9961336091431724,1.4381533400219317,-1.2517784113912305,-0.11039706947715512,-0.3783684508494601,-0.04944792634197657,-0.12044734316124536,1.5647230142390385
1.340000000000001,-0.6003617148512147,0.9949510169813001,1.4343157572190957,-1.2502923222520583,-0.1261182504313003,-0.3891323282261582,-0.045865816477620204,-0.11934397916501079,1.5628654028150728
1.350000000000001,-0.6128563848734816,0.9936113105200083,1.4303710135019718,-1.2486087974613538,-0.14181951585169267,-0.39980019302357844,-0.04279905344522123,-0.11892734048523984,1.5607609968266924
1.360000000000001,-0.6253332335643043,0.9921147013144777,1.426320082177046,-1.246728102867198,-0.15749838632650864,-0.41036941310570885,-0.042708373019702546,-0.11836047317083122,1.5584101285839975
1.370000000000001,-0.6377902906846382,0.9904614256966511,1.4221639627510074,-1.2446505354530688,-0.17315238598034444,-0.42083738067564513,-0.03881341235557816,-0.1170706793654892,1.555813169316336
1.380000000000001,-0.6502255891207573,0.988651744737914,1.4179036806841352,-1.2423764232909447,-0.1887790428651878,-0.4312015129190242,-0.035093529739098704,-0.11637522404419656,1.5529705291136808
1.390000000000001,-0.662637165194884,0.986685944207868,1.4135402871372809,-1.2399061254894985,-0.20437588935076664,-0.4414592526412973,-0.031766436943278395,-0.11559319211804879,1.5498826568618733
1.400000000000001,-0.6750230589752757,0.9845643345292054,1.4090748587125117,-1.2372400321373902,-0.219940462514216,-0.4516080688986778,-0.030742351636719924,-0.1139381447997528,1.5465500401717376
1.410000000000001,-0.6873813145857244,0.9822872507286887,1.4045084971874737,-1.2343785642416656,-0.23547030452900417,-0.461645457622614,-0.026823793798451838,-0.11277239416874853,1.542973205302082
1.420000000000001,-0.6997099805144069,0.979855052384247,1.3998423292435453,-1.231322173661277,-0.2509629630530489,-0.4715689422376312,-0.02290614046010406,-0.11143875062135798,1.5391527170765962
1.430000000000001,-0.7120071099220546,0.9772681235681936,1.395077506187845,-1.2280713430357277,-0.26641599161597196,-0.48137607427238904,-0.019140106123437764,-0.10920560317654002,1.5350891787946597
1.440000000000001,-0.7242707609493813,0.9745268727865773,1.3902152036691648,-1.2246265857088583,-0.2818269500054273,-0.4910644339638047,-0.016023803890683072,-0.10738042802855823,1.530783232136073
1.450000000000001,-0.7364989970237248,0.9716317329146741,1.3852566213878947,-1.220988445647784,-0.2971934046524351,-0.5006316308540948,-0.01216981385892968,-0.10531840891677093,1.5262355570597301
1.460000000000001,-0.7486898871648551,0.9685831611286313,1.3802029828000155,-1.2171574973569947,-0.3125129290156731,-0.5100753043805833,-0.010955984917976239,-0.10241403985169181,1.5214468716962435
1.470000000000001,-0.7608415062898972,0.9653816388332741,1.3750555348152298,-1.2131343457876353,-0.3277831039646547,-0.5193931244581367,-0.006935323021640525,-0.09980442570876315,1.5164179322345444
1.480000000000001,-0.7729519355173249,0.9620276715860862,1.3698155474893048,-1.208919626241977,-0.3430015181617374,-0.5285827920540764,-0.0029753317494961287,-0.09693192519256187,1.511149532802471
1.490000000000001,-0.7850192624699759,0.9585217890173761,1.3644843137107059,-1.2045140042730937,-0.3581657684429032,-0.5376420397554306,0.0005776584221055511,-0.09322690815613142,1.5056425053413671
1.500000000000001,-0.7970415815770348,0.9548645447466431,1.3590631488815945,-1.1999181755797665,-0.3732734601972426,-0.5465686323283857,0.0011355379030400581,-0.08991950264884219,1.499897719474708
1.5100000000000011,-0.8090169943749473,0.9510565162951538,1.353553390593274,-1.1951328658966225,-0.38832220774509324,-0.5553603672697958,0.00480990933800855,-0.08623590067095377,1.4939160823707782
1.5200000000000011,-0.8209436098072096,0.9470983049947445,1.3479563982961573,-1.1901588308795337,-0.4033096347147672,-0.5640150753506175,0.008324220811161196,-0.08180507754584211,1.4876985385994173
1.5300000000000011,-0.8328195445229868,0.9429905358928646,1.3422735529643444,-1.1849968559862902,-0.41823337441780634,-0.5725306211511352,0.011047006283866454,-0.07762203826635254,1.481246069982863
1.5400000000000011,-0.8446429231745173,0.9387338576538742,1.3365062567548867,-1.179647756352567,-0.43309107022270976,-0.5809049035878437,0.013288236985471439,-0.07322372610395313,1.4745596954407088
1.5500000000000012,-0.8564118787132511,0.934328942456612,1.330655932661826,-1.1741123766632051,-0.44788037592707414,-0.5891358564318584,0.015781316984285917,-0.06823186806226861,1.4676404708290065
1.5600000000000012,-0.8681245526846775,0.9297764858882515,1.324724024165092,-1.168391591018826,-0.46259895612808505,-0.5972214488187275,0.014719900677077893,-0.06359586951054645,1.4604894887735325
1.5700000000000012,-0.8797790955218008,0.925077206834458,1.3187119948743449,-1.1624863027977996,-0.4772444865913066,-0.6051596857495171,0.017229082436800786,-0.0584945041027872,1.4531078784972495
1.5800000000000012,-0.8913736668372022,0.9202318473658703,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830466,0.019472883663698606,-0.05312464117301962,1.445496805641991
1.5900000000000012,-0.9029064357136625,0.9152411726209175,1.306453526826488,-1.1501259776675128,-0.5063071594088362,-0.6205862955191553,0.020882526747040633,-0.047658218720071574,1.437657472084391
1.6000000000000012,-0.9143755809932841,0.9101059706849957,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.021659629440955216,-0.042114882767113934,1.429591115746095
1.6100000000000012,-0.9257792915650727,0.9048270524660195,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.022412894552839395,-0.03641163279363575,1.4212990103982766
1.6200000000000012,-0.9371157666509331,0.8994052515663709,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497547,0.020604238234622055,-0.030907458347121552,1.4127824654604952
1.6300000000000012,-0.9483832160900325,0.8938414241512636,1.2810416889260654,-1.123234260635139,-0.5634549670645643,-0.6495875640169476,0.02118423839816433,-0.025023650969463872,1.404042825793924
1.6400000000000012,-0.9595798606214878,0.8881364488135445,1.274511408999066,-1.1160651771911834,-0.5775250855465148,-0.6564415665727067,0.02153771745322153,-0.019081330697099542,1.3950814714889794
1.6500000000000012,-0.9707039321653326,0.8822912264349532,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.021340215798848622,-0.01315981424686403,1.3858998176473887
1.6600000000000013,-0.9817536741017154,0.8763066800438635,1.2612492823579744,-1.1011994513269852,-0.6053895213591362,-0.6696620191226025,0.01992606943335291,-0.007404535582965998,1.3764993141587314
1.6700000000000013,-0.9927273415482913,0.8701837546695257,1.2545207078751854,-1.0935051563771858,-0.6191794385723763,-0.6760252071678943,0.019453747421015247,-0.0014903292066137572,1.3668814454714824
1.6800000000000013,-1.0036232016357607,0.8639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745107,-0.6822215961088995,0.01766705622693799,0.004174403876026324,1.3570477303586008
1.6900000000000013,-1.0144395337815064,0.8575266561936522,1.2408768370508576,-1.0775997773421593,-0.6464637840176555,-0.6882496570793658,0.01661424926324783,0.00993074446660743,1.346999721677699
1.7000000000000013,-1.0251746299612958,0.8509944817946918,1.2339649071302867,-1.0693912049006626,-0.6599539037352579,-0.6941079027454484,0.014793706994745342,0.015473801327280769,1.3367390061258284
1.7100000000000013,-1.0358267949789968,0.844327925502015,1.2269952498697734,-1.061013763191136,-0.6733398090810322,-0.699794887672688,0.01292359854140455,0.02091688698500356,1.32626720398892
1.7200000000000013,-1.046394346734269,0.8375280400421418,1.2199695849279577,-1.0524687751087403,-0.6866193862653494,-0.7053092086826502,0.011118058622362804,0.02626774880706514,1.3155859688859253
1.7300000000000013,-1.0568756164881878,0.8305958991958127,1.2128896457825364,-1.0437575900061493,-0.6997905382890314,-0.710649505199138,0.006533082229954751,0.0308280233970783,1.3046969875076868
1.7400000000000013,-1.0672689491267566,0.8235325976284275,1.2057571793025545,-1.0348815834804748,-0.7128511852744881,-0.715814459583895,0.005161623186926024,0.03599684645508699,1.2936019793505933
1.7500000000000013,-1.0775727034222673,0.8163392507171842,1.1985739453173903,-1.0258421571560408,-0.7257992647941566,-0.7208027974617113,0.0035989088653975,0.040974740063684005,1.282302696445051
1.7600000000000013,-1.087785252292473,0.8090169943749476,1.191341716182545,-1.0166407384630523,-0.7386327321961824,-0.7256132880348576,0.0013453680015957379,0.04560380975944488,1.270800923078815
1.7700000000000014,-1.0979049830575187,0.8015669848708766,1.1840622763423392,-1.007278780412187,-0.7513495609272923,-0.730244744386766,-0.0010872018842590942,0.04999830189959543,1.2590984755152335
1.7800000000000014,-1.1079302976946055,0.7939903986478354,1.1767374218896285,-0.9977577613651484,-0.7639477428528113,-0.7346960237748839,-0.003723368041431545,0.054135664062142735,1.2471972017064354
1.7900000000000014,-1.1178596130903344,0.7862884321366189,1.1693689601226458,-0.9880791848012155,-0.7764252885737707,-0.7389660279126277,-0.006297542209625379,0.058083249770089516,1.2350989810015194
1.8000000000000014,-1.1276913612907002,0.7784623015670236,1.1619587090990748,-0.9782445790798254,-0.7887802277410562,-0.74305370324037,-0.009007781185246816,0.0617717712239066,1.2228057238497816
1.8100000000000014,-1.1374239897486897,0.7705132427757894,1.1545084971874737,-0.9682554971992274,-0.8010106093665516,-0.746958041185389,-0.01177500688036256,0.06521705345854298,1.2103193714990343
1.8200000000000014,-1.1470559615694444,0.7624425110114479,1.147020162616152,-0.958113516551248,-0.8131145021312184,-0.7506780784107187,-0.014075038389268135,0.06859955800957905,1.1976418956890598
1.8300000000000014,-1.1565857557529562,0.7542513807361041,1.1394955530196147,-0.947820238672201,-0.8250899946900757,-0.7542128970528377,-0.01879198865626418,0.07086133326720681,1.1847752983402513
1.8400000000000014,-1.1660118674342514,0.7459411454241823,1.1319365249826865,-0.9373772889899868,-0.8369351959740254,-0.7575616249481387,-0.02042057179574457,0.07402441088852235,1.1717216112374833
1.8500000000000014,-1.1753328081210244,0.737513117358174,1.1243449435824275,-0.9267863165674186,-0.8486482354884702,-0.7607234358481217,-0.022127748290010168,0.07694608169748714,1.1584828957092732
1.8600000000000014,-1.1845471059286887,0.7289686274214116,1.1167226819279528,-0.9160489938418167,-0.860227263608689,-0.7636975496232583,-0.026541801416086308,0.07852596615436253,1.1450612423022708
1.8700000000000014,-1.1936533058128052,0.7203090248879068,1.1090716206982714,-0.9051670163609103,-0.8716704518719129,-0.7664832324554771,-0.027789666719036744,0.08120585742004989,1.1314587704511379
1.8800000000000014,-1.202649969798849,0.7115356772092855,1.1013936476782562,-0.894142102515092,-0.8829759932660617,-0.7690797970192222,-0.029114370528409133,0.08360225573695802,1.1176776281438647
1.8900000000000015,-1.2115356772092853,0.7026499697988493,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.7714866026510409,-0.03314477662227608,0.08463427505402228,1.1037199915825775
1.9000000000000015,-1.220309024887907,0.6936533058128049,1.0859645501397048,-0.8716704518719129,-0.9051670163609103,-0.7737030555076573,-0.033264507827073166,0.0853407920390411,1.089588064839891
1.9100000000000015,-1.2289686274214113,0.6845471059286888,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,-0.034746645186449814,0.08833307944978537,1.0752840795108614
1.9200000000000015,-1.2375131173581737,0.6753328081210246,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906082,-0.03883887627397639,0.08982501906829311,1.0608102943605882
1.9300000000000015,-1.2459411454241822,0.6660118674342517,1.0626666167821521,-0.8369351959740257,-0.9373772889899865,-0.7792050642919988,-0.038518533623778384,0.09018580892962362,1.0461689949675321
1.9400000000000015,-1.254251380736104,0.6565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032708,-0.03997463279897566,0.09318503552892726,1.0313624933625951
1.9500000000000015,-1.262442511011448,0.6470559615694441,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476142,-0.04262866949878235,0.09250592276242962,1.0163931276640226
1.9600000000000015,-1.2705132427757895,0.6374239897486897,1.0392295478639226,-0.8010106093665514,-0.9682554971992273,-0.7829770429730796,-0.04233236158130057,0.09334883525400575,1.0012632617081896
