time,in1,in2,in3,in1_obs,in2_obs,in3_obs,in1_e_1st,in2_e_1st,in3_e_1st,out1,out2,out3,out1_obs,out2_obs,out3_obs,out1_e_1st,out2_e_1st,out3_e_1st
0.8600000000000005,0.0,0.0,-0.23661594941730543,0.0,0.0,0.20085846445423947,0.00023936706157168253,-0.0008763255405672687,-0.0003169213020282058,0.7929610536598134,1.6139922932965207,-0.18924595715725906,0.8721080901877071,1.732205489391065,-0.09868919492995631,5.6815436660917484e-08,2.6480324544220224e-07,-2.2111690298753928e-06
0.8700000000000006,0.0,0.0,-0.2570217076318124,0.0,0.0,0.1377931418492136,0.0002846958354568718,-0.0009637558870813079,-0.0003081304908651994,0.7967409912593476,1.601782420813396,-0.20937548431785308,0.875942260757531,1.7142854770824283,-0.1230420103581296,1.288148171463277e-09,-6.146576887466892e-07,-2.0964128495393197e-06
0.8800000000000006,0.0,0.0,-0.27664088539832304,0.0,0.0,0.07544642638172852,0.0003293211993520284,-0.0010921919214559317,-0.0002943245612292422,0.80008867862615,1.5883499410926294,-0.22929411686053627,0.8874837246630887,1.6975339853936158,-0.1472025473396367,1.0576054859656736e-07,-4.6934700281831e-07,-2.0309836818999116e-06
0.8900000000000006,0.0,0.0,-0.295470462827098,0.0,0.0,0.013943199048820333,0.000260986532056251,-0.0008133309628818308,-0.00027871722645667063,0.8030069965256844,1.573699809724974,-0.2489821220929915,0.8760537756136967,1.6834683771611418,-0.1707285004297711,-1.0173192957485533e-07,-2.3329969534024997e-07,-1.825866459803649e-06
0.9000000000000006,0.0,0.0,-0.31356022139402345,0.0,0.0,-0.04635769364363903,0.00022762578734597527,-0.0006010035781161549,-0.00025755332145527277,0.8054990772959786,1.5578379968403173,-0.2684199812427233,0.8897836227833831,1.6692482847108288,-0.193673816416022,2.118082715329983e-07,-2.437192223592177e-07,-1.6521758718912594e-06
0.9100000000000006,0.0,0.0,-0.3310261062164444,0.0,0.0,-0.1049927043893737,0.0002754391702747272,-0.00043563056847834014,-0.00023025031097922977,0.8075683010129943,1.5407714842402298,-0.28758840746131076,0.9043056469298523,1.6544372989218439,-0.21637623763216365,2.6508717823614525e-07,-2.86824314965628e-07,-1.5833204203286044e-06
0.9200000000000006,0.0,0.0,-0.34781477914457987,0.0,0.0,-0.16188269126240928,-9.255353144388412e-06,-0.0003516911280227464,-0.00020404009795194078,0.8092182915027676,1.5225082616544405,-0.30646836362050733,0.8874330387923122,1.6385185574416956,-0.23867086993898512,-4.830687960477587e-07,-3.8274984504038656e-07,-1.4725883512589633e-06
0.9300000000000006,0.0,0.0,-0.36396575520153646,0.0,0.0,-0.21639619304954574,6.748563388814244e-05,-0.00023042365446296342,-0.00017202379010972102,0.8104529122035683,1.5030573221237302,-0.3250410798842494,0.9028976014227605,1.621351606809539,-0.2604163239098834,3.409028807299652e-07,-5.176696894482191e-07,-1.332766349282366e-06
0.9400000000000006,0.0,0.0,-0.37952374801481664,0.0,0.0,-0.2678963307992272,0.00022457342258730417,-8.60445789480635e-05,-0.00013702687448402529,0.811276261881449,1.4824286565124596,-0.34328807104083675,0.8899517919327917,1.6030585031383717,-0.2814889657510927,-1.6741599592751122e-07,-6.674668275863382e-07,-1.1753197854957875e-06
0.9500000000000006,0.0,0.0,-0.39451916138686677,0.0,0.0,-0.31645146453746587,5.9070805100980284e-05,-3.5941699250141568e-06,-0.00010827116448797192,0.8116926702026204,1.4606332471547672,-0.36119115357974746,0.9046911673037004,1.5838100790106528,-0.3022631852080841,2.813172874371883e-07,-8.182025377223567e-07,-1.1101431018900598e-06
0.9600000000000006,0.0,0.0,-0.4089805676716213,0.0,0.0,-0.3610678763162335,0.00012824295175672962,6.407223077575797e-05,-7.718817060653471e-05,0.8117066931662127,1.4376830606391915,-0.37873246249779563,0.8915950718067603,1.5634248124089398,-0.32249602461032767,-1.7532644916440354e-07,-1.0293088016366525e-06,-9.988664848581408e-07
0.9700000000000006,0.0,0.0,-0.4229350847583038,0.0,0.0,-0.4017883315371919,-1.581191316663011e-05,5.5183453572027474e-05,-5.355779477245193e-05,0.8113231084010354,1.413591039737248,-0.3958944678195585,0.9047354204149988,1.541959734905223,-0.34206358218522015,1.7770827540064538e-07,-1.2653478973501109e-06,-8.738292651688795e-07
0.9800000000000006,0.0,0.0,-0.436408251244803,0.0,0.0,-0.43703567679177013,0.00013108497286942744,4.292040251796525e-05,-3.006615134704127e-05,0.8105469103300652,1.3883710944822594,-0.4126599908172674,0.8908632392170889,1.51947354672916,-0.3612726926118945,-2.2072885766388772e-07,-1.5238543777940095e-06,-8.115384790841063e-07
0.9900000000000007,0.0,0.0,-0.4494195264037806,0.0,0.0,-0.46741773274688636,1.8317459324623808e-05,-2.51346514978934e-06,-1.659742925230745e-05,0.8093833052064588,1.3620380924054472,-0.4290122199156214,0.901747959931643,1.495901868389634,-0.37987106683085475,8.366604981047132e-08,-1.8401029784342882e-06,-7.131485963984829e-07
1.0000000000000007,0.0,0.0,-0.46199268183169423,0.0,0.0,-0.48854728979179396,0.00015096461395575078,1.5180334896114367e-05,-3.882699322277361e-06,0.8078377060249647,1.3346078479370842,-0.4449347262672483,0.8876550148911588,1.4712278674896935,-0.3978304721101361,-2.351186812465933e-07,-2.2092171655385684e-06,-6.200802631362023e-07
1.0100000000000007,0.0,0.0,-0.4740904580703739,0.0,0.0,-0.5079654041681729,4.168975694593402e-05,3.6252224439592418e-06,-2.7694938715683293e-06,0.8059157273127034,1.3060971109812014,-0.4604114789848481,0.88066632168596,1.4454864440257138,-0.415386981252696,-1.4218834776258404e-08,-2.6170398783609272e-06,-5.662820192764428e-07
1.0200000000000007,0.0,0.0,-0.4858049906519804,0.0,0.0,-0.4892475357760095,0.0002423380601893621,3.397779333363937e-05,2.391100039300653e-06,0.8036231798033383,1.2765235546730962,-0.4754268600163421,0.8905746799940905,1.4186721043771102,-0.43218527735835494,5.7449587809177416e-08,-3.081403195825949e-06,-4.74614534118345e-07
1.0300000000000007,0.0,0.0,-0.4971352024881856,0.0,0.0,-0.5126812928486199,0.00013770128671428128,2.9595139624361e-05,-5.874080352352706e-06,0.8009660649987435,1.2459057623296028,-0.48996567864967266,0.8779909165109786,1.3907988756884542,-0.4483981511371554,-1.4945907561569882e-07,-3.597735372729005e-06,-4.1183202048600265e-07
1.0400000000000007,0.0,0.0,-0.5080322431404888,0.0,0.0,-0.5345156697621058,4.159199019942994e-05,3.5770283561831206e-05,-4.427263807782467e-06,0.7979505696223501,1.2142632136027975,-0.5040131856342319,0.8655108486846831,1.3619108358772016,-0.4645192456936084,-1.4459320579751633e-07,-4.150996811502772e-06,-4.025855708800208e-07
1.0500000000000007,0.0,0.0,-0.5185827781776654,0.0,0.0,-0.5110457347962083,0.00022912272168526537,7.108988780796244e-05,5.910438924061623e-06,0.794583059968402,1.1816162698485118,-0.5175550869062238,0.8795204280216391,1.33199120068413,-0.47872798391522,2.296045468197505e-07,-4.776450482135708e-06,-2.429417502725073e-07
1.0600000000000007,0.0,0.0,-0.5287864151006236,0.0,0.0,-0.5258389059768783,0.00017329900043072666,8.896685065418186e-05,-9.32861823121911e-07,0.7908700761514271,1.1479861587217313,-0.5305775569056246,0.8638094917674835,1.301084105327397,-0.49421048586107624,-3.631519412961026e-07,-5.438922522360556e-06,-3.4248746194620594e-07
1.0700000000000007,0.0,0.0,-0.5385759802633585,0.0,0.0,-0.5460692739501306,5.5598909947079944e-05,0.00010877533782663318,-3.262776444579174e-06,0.7868183262602835,1.1133949580116227,-0.5430672514727677,0.8505495009495891,1.2692308248241764,-0.5077098066731981,-1.842693048148547e-07,-6.136161314285182e-06,-1.9793736205642176e-07
1.0800000000000007,0.0,0.0,-0.5480462631715872,0.0,0.0,-0.5219017682214057,0.0002823986407952672,0.0001586515205726502,6.6450692310926485e-06,0.7824346804212069,1.0778655787296232,-0.5550113203129434,0.8639994926621589,1.236401332068721,-0.5186632916699099,1.9505997805868702e-07,-6.9236769215663685e-06,-8.580041233052782e-08
1.0900000000000007,0.0,0.0,-0.5571869270262028,0.0,0.0,-0.5301267704201565,0.00022594060092254176,0.0001942124669467027,-8.914895976985804e-08,0.7777261647743262,1.0414217474646785,-0.5663974190177957,0.8473270139348086,1.2027183854939234,-0.5362008037259854,-4.605542474611646e-07,-7.672208732323327e-06,-5.638350042413975e-07
1.1000000000000008,0.0,0.0,-0.5659168054796178,0.0,0.0,-0.551560400294343,0.0001104065736193538,0.0002383355108337426,-4.1110721282766605e-06,0.7726999553681727,1.0040879880203466,-0.5772137206326818,0.8322602300626538,1.1681356072437252,-0.520843005355145,-3.0715835858119434e-07,-8.5254953872127e-06,3.315858201347055e-07
1.1100000000000008,0.0,0.0,-0.5743384684455735,0.0,0.0,-0.5289691846897923,0.0003594972999940993,0.00028763577911095073,5.073767831653697e-06,0.7673633719767503,0.9658896023491639,-0.5874489267595642,0.8477961105953242,1.1328786536391766,-0.5452989819523217,3.472350814659464e-07,-9.209991738701184e-06,-2.13216173294839e-06
1.1200000000000008,0.0,0.0,-0.5824292995368033,0.0,0.0,-0.5447788905889058,0.0003100868576029481,0.0003216270741739913,-1.2169349195012558e-06,0.7617238718437898,0.9268526508002435,-0.5970922781854299,0.8300741134038017,1.0970808918699093,-0.5704018644025719,-5.879369534556034e-07,-9.78821720920564e-06,-2.3668703743595643e-06
1.1300000000000008,0.0,0.0,-0.5900820220899785,0.0,0.0,-0.5637830996161622,0.00018780999660369946,0.00043801783665287086,-2.5408052810593773e-06,0.7557890433588388,0.8870039316967101,-0.6061335650266192,0.8098094314029797,1.059826406444283,-0.543429772008504,-1.0051694399049182e-06,-1.1481387653167197e-05,3.1545590319925765e-06
1.1400000000000008,0.0,0.0,-0.5974222472140324,0.0,0.0,-0.5412703223149486,0.0004815147063802483,0.0005014755105528512,5.003668049452514e-06,0.749566599669873,0.846370960260178,-0.6145631363799126,0.8280405722394445,1.021948387025095,-0.5699837181319525,6.584692342492815e-07,-1.2269564655720266e-05,-2.963441668279998e-06
1.1500000000000008,0.0,0.0,-0.6044288944822515,0.0,0.0,-0.5608124053049914,0.00043700357060694195,0.0005328783998250208,-2.840897746381188e-06,0.7430643722371716,0.8049819469000238,-0.6223719094716309,0.8085255806191018,0.9838273660783666,-0.5980509931234917,-8.644772737653739e-07,-1.2587462715707431e-05,-3.698972502519382e-06
1.1600000000000008,0.0,0.0,-0.6109717666971382,0.0,0.0,-0.5810972885206066,0.0002647067350194099,0.0006670521635010473,-3.2980879745014846e-06,0.7362903043331993,0.7628657748858084,-0.6295513782964688,0.7876338872357134,0.9444908670025861,-0.5699503950770525,-1.1354674193109204e-06,-1.4271279950905935e-05,3.7165703279384843e-06
1.1700000000000008,0.0,0.0,-0.617187393064906,0.0,0.0,-0.5593211664454185,0.0005856350096556384,0.0007282339682007921,4.380204218001893e-06,0.7292524444932964,0.7200519774217297,-0.6360936217382159,0.8044815535042649,0.9045663960058642,-0.5950006885738955,4.802187449914896e-07,-1.514386696044312e-05,-2.347098837285344e-06
1.1800000000000008,0.0,0.0,-0.6230544410246913,0.0,0.0,-0.5804646365951972,0.0005429457354246825,0.0007431374777165378,-3.892935936722353e-06,0.7219589399219762,0.6765707141425017,-0.6419913111649961,0.784661192052628,0.8644600992901718,-0.6228470761289829,-9.198698506240888e-07,-1.5421632658441098e-05,-3.583897306258521e-06
1.1900000000000008,0.0,0.0,-0.6284393493051119,0.0,0.0,-0.601854460662261,0.00036428042490850576,0.000857301537874694,-4.077566372995278e-06,0.7144180298596633,0.6324527470506216,-0.6472377174921015,0.7636593382067757,0.8234290142630811,-0.5942285840475702,-1.1596064743990553e-06,-1.689398524418184e-05,3.998223722767591e-06
1.2000000000000008,0.0,0.0,-0.6334823180702189,0.0,0.0,-0.5811755063952353,0.0006739903532498454,0.0008915824940479988,3.5619390197361156e-06,0.7066380389147233,0.5877294159154256,-0.6518267177059919,0.7787442577451702,0.781895233504185,-0.6177043689383833,3.086399189000666e-07,-1.7737236978176973e-05,-1.8103418437664942e-06
1.2100000000000009,0.0,0.0,-0.6381629251948422,0.0,0.0,-0.6028140222878314,0.0006276979940608302,0.0008740601818471028,-4.270532901973212e-06,0.6986273703656468,0.5424326131548466,-0.6557528008434829,0.7588626028789577,0.7401976339418502,-0.644762759740517,-9.313013356049282e-07,-1.8018735962077592e-05,-3.1951258137041805e-06
1.2200000000000009,0.0,0.0,-0.6423485510690822,0.0,0.0,-0.6244007814985884,0.0004483995064728935,0.0009507989974678888,-4.229820892431846e-06,0.6903944994382616,0.4965947582212394,-0.6590110734206459,0.7378141575577959,0.6977583754236256,-0.6152572959600706,-1.1699308637425077e-06,-1.933531509890063e-05,4.5174139218229215e-06
1.2300000000000009,0.0,0.0,-0.646177898894096,0.0,0.0,-0.6040027897509692,0.0007406503992910124,0.0009460891546285155,3.3722660948143357e-06,0.6819479665628492,0.45024877151308607,-0.661597264306428,0.7505766314130159,0.654880179026152,-0.635833182141016,1.5813192788538544e-07,-2.014773085823318e-05,-1.0683518332221809e-06
1.2400000000000009,0.0,0.0,-0.6496359960807316,0.0,0.0,-0.6252703103501878,0.0006956234967787078,0.0008887877153489487,-3.985103796955158e-06,0.6732963706160539,0.4034280478348089,-0.6635077290364768,0.731062835028941,0.6118473003520225,-0.6623073460309059,-8.642655063839655e-07,-2.044003807177841e-05,-2.927986812117922e-06
1.2500000000000009,0.0,0.0,-0.652599608582892,0.0,0.0,-0.6464146234453734,0.0005201725558809239,0.0008978830228357493,-3.89355678631631e-06,0.6644483621524716,0.3561664294273185,-0.6647394535631798,0.7101368324768215,0.5681982071019971,-0.6320217277474456,-1.1429446520327957e-06,-2.1636201086749907e-05,5.01447974099456e-06
1.260000000000001,0.0,0.0,-0.6551983329368956,0.0,0.0,-0.6257140223270249,0.0007860173242250773,0.000776383470603742,3.576877090294417e-06,0.6554126366307991,0.3084981785923293,-0.6652900574383916,0.7181891748960401,0.5241300403946432,-0.644109956450817,2.5059306185681862e-08,-2.247915794273414e-05,-1.2727138676282834e-07
1.270000000000001,0.0,0.0,-0.6574251680352992,0.0,0.0,-0.645785870836246,0.0007502748024880157,0.0005709008394336051,-3.1617073670275886e-06,0.6461979276394132,0.26045794993382226,-0.6651577964258588,0.7002996748854273,0.47987037834851765,-0.6720180500628526,-6.104820726715587e-07,-2.287243899345981e-05,-3.6157699268013488e-06
1.280000000000001,0.0,0.0,-0.6591701109242099,0.0,0.0,-0.6646768950032377,0.0005888018248371707,0.000460861756490058,-2.4808139968968135e-06,0.636813000126256,0.21208076224036534,-0.664341564540829,0.6802295486718571,0.4350224577729427,-0.6423021992466276,-9.671203428096575e-07,-2.4112894679628738e-05,4.6476432185027505e-06
1.290000000000001,0.0,0.0,-0.6604824052667717,0.0,0.0,-0.6418310506267129,0.0008039654519424386,0.0003334855092396033,5.30641296658807e-06,0.6272666436378738,0.1634019700323625,-0.6628408955148651,0.6693703018088656,0.389649040784572,-0.6227604150933144,-8.288556996305374e-08,-2.5263065595582113e-05,8.692344939387198e-07
1.300000000000001,0.0,0.0,-0.6613923620502117,0.0,0.0,-0.6564270421233398,0.0008490076465220639,0.0001826026140926834,-8.841105965107232e-07,0.6175676655724488,0.11445723479857013,-0.6606559636843657,0.6604231582752209,0.3440167429197746,-0.6547633375491209,-3.8195985707645264e-08,-2.58445788113848e-05,-6.252283481389398e-06
1.310000000000001,0.0,0.0,-0.6618600665768285,0.0,0.0,-0.6734370270217077,0.0007754915710283736,0.0001648694755403829,-1.6307519303815354e-06,0.6077248844516375,0.06528249594650821,-0.657787584301834,0.6430906419906675,0.29787410872844655,-0.6665614049884809,-5.379309988562397e-07,-2.7020267217570115e-05,-1.1548447420572927e-07
1.320000000000001,0.0,0.0,-0.6619938594271711,0.0,0.0,-0.6507131851085596,0.0007841286990125859,0.0002223525058877851,5.1939674814427406e-06,0.5977471232160132,0.01591394149165884,-0.6542372132694209,0.6548649471429648,0.2510213448751767,-0.6355106413127866,1.1455689996608953e-07,-2.8722415764126374e-05,5.540758833744164e-06
1.330000000000001,0.0,0.0,-0.6617811403547859,0.0,0.0,-0.6373930860375293,0.0006933872502762825,0.00021570564684585125,6.131998064873301e-07,0.587643202548875,-0.03361202148941627,-0.6500069462948029,0.6368636103775387,0.20370274830216234,-0.653362031282628,-6.258916112056312e-07,-2.988185303831603e-05,-6.052966268210724e-07
1.340000000000001,0.0,0.0,-0.6610666477051308,0.0,0.0,-0.6599453957409948,0.00048672727312608355,0.0002200253580837419,-5.038906465193449e-06,0.5774219342331688,-0.08325879661670313,-0.6450995174699534,0.6183113345615183,0.15603194326703462,-0.67353972517327,-7.061043277856172e-07,-3.0781519064548846e-05,-9.880211033763686e-07
1.350000000000001,0.0,0.0,-0.6598733754495377,0.0,0.0,-0.6412299984124,0.0007669153005067132,0.00030453604342293994,2.389837632676972e-06,0.5670921145462202,-0.13298962814958254,-0.6395182972738835,0.6025013095626511,0.1078405818689937,-0.6409808248414542,-3.724005644967221e-07,-3.214821654151656e-05,6.698213978140188e-06
1.360000000000001,0.0,0.0,-0.6583491082871901,0.0,0.0,-0.6278779100301967,0.0008948698179572674,0.00034022472282371763,6.1911165927242e-07,0.5566625176969455,-0.18276763108917715,-0.6332672900009376,0.6148778589000944,0.05924763668905,-0.6152983128229587,1.398551340292542e-07,-3.323326361326373e-05,2.5931647185117868e-06
1.370000000000001,0.0,0.0,-0.6564540623855275,0.0,0.0,-0.6503197323376447,0.0007503303358782701,0.0003302150289973965,-4.9408840983034e-06,0.5461418893101739,-0.23255582141435138,-0.6263511306167411,0.5952456486471912,0.010442633924137454,-0.6459164796073338,-8.854354182075141e-07,-3.381718636730202e-05,-5.238378096183993e-06
1.380000000000001,0.0,0.0,-0.654035860289835,0.0,0.0,-0.638302123353788,0.0005598622836723785,0.0003995079943550084,4.062977958518843e-07,0.5355389399626677,-0.2823171464253971,-0.618775081044402,0.5756753086936285,-0.03867643388809396,-0.6225260080980561,-8.743263824051439e-07,-3.469609262440887e-05,1.7841690853614978e-06
1.390000000000001,0.0,0.0,-0.6511244993695574,0.0,0.0,-0.6178266077215576,0.0008480105723408949,0.0004911336358966456,3.423825156056992e-06,0.5248623387753808,-0.33201451516931635,-0.6105450258840723,0.5603912774876162,-0.08817571041853131,-0.5946494253932821,-3.252608308246252e-07,-3.578289794503586e-05,3.59946736305794e-06
