time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,1.4866137307327667,1.457390244680911,0.8992403097077346,0.5000647706774205,0.5334503402351991,0.1949856815229833,0.07827985909416763,-0.0836354096315683,0.0002184393810865063,-0.08693783029940884,0.12629802462495918,-0.012126554809367779
1.1900000000000008,1.491575142627598,1.462687835017281,0.901170351288652,0.49223824697670326,0.5260817106381624,0.19102545107663513,0.07739370067082375,-0.08231211868486268,0.00019792362410079215,-0.09063226601583056,0.13723668283444515,-0.012528558724036996
1.2000000000000008,1.4964588894799544,1.467912130542348,0.9030613133753138,0.4845334331086735,0.5187919774235757,0.18716992404459504,0.07647005355874337,-0.08088398413382532,0.00018054489701240593,-0.09437878865550083,0.14727529759811872,-0.0128767924675204
1.2100000000000009,1.501266239541559,1.4730639404085861,0.9049142245970108,0.47696041459156185,0.5115851831039563,0.1834153994585246,0.07550868188063015,-0.07936040248125215,0.00016590718892243504,-0.09812820114476649,0.15633666021866569,-0.01316529748258761
1.2200000000000009,1.5059985573085393,1.4781441141269114,0.9067300773501965,0.46952834376963476,0.5044653491832601,0.17975833062692234,0.07450983309680752,-0.07775143716363765,0.00015363129840221623,-0.10183260667654244,0.16436504680539563,-0.013389865597900034
1.2300000000000009,1.5106572938898433,1.4831535411301724,0.908509829310253,0.4622453832457415,0.49743643107094987,0.17619531947433015,0.07347422333979847,-0.07606760204768415,0.00014335888044822494,-0.10544563928172401,0.1713264103946076,-0.013548062108425801
1.2400000000000009,1.5152439769144856,1.4880931498935972,0.9102544048875147,0.4551186701581349,0.49050227463533574,0.1727231110190885,0.07240301830508311,-0.07431964952889775,0.000134755710760939,-0.1089231493989419,0.17720727066837907,-0.013639136696117514
1.2500000000000009,1.5197602001822164,1.4929639066312996,0.9119646966287875,0.4481543003595942,0.48366657497609317,0.16933858794198153,0.07129780728546328,-0.07251837399470279,0.0001275141312079569,-0.11222391696235628,0.182012761146587,-0.013663862347893402
1.260000000000001,1.5242076132483005,1.4977668135942954,0.9136415665651783,0.44135733073610783,0.47693283806438663,0.16603876521580058,0.07016057055088143,-0.07067443653696592,0.00012135467023526062,-0.11531029512756535,0.18576434615882853,-0.01362434338461656
1.270000000000001,1.528587911113169,1.5025029070017006,0.9152858475068162,0.43473179748347485,0.4703043458354354,0.16282078478457637,0.0689936409912325,-0.06879821423525817,0.00011602686683069108,-0.11814873719920493,0.1884972064381755,-0.013523794654079744
1.280000000000001,1.5329028241642628,1.507173254642117,0.9168983442849534,0.42828074784185505,0.46378412520847423,0.1596819102880401,0.06779966129413727,-0.06689967688380172,0.00011130936005946307,-0.12071018242175682,0.19025738352220758,-0.013366301695215271
1.290000000000001,1.5371541084910998,1.5117789531863026,0.9184798349419138,0.4220062825452657,0.45737492137617736,0.15661952183526598,0.06658153810096049,-0.06498829314100922,0.00010700933155196734,-0.12297029021970173,0.19109877062309308,-0.013156571844743939
1.300000000000001,1.541343536666297,1.5163211252549458,0.9200310718694172,0.41590960607658223,0.45107917556356575,0.15363111083762554,0.06534239464614944,-0.06307296755530864,0.0001029614058945362,-0.12490952080621573,0.19107996655649861,-0.012899681516431616
1.310000000000001,1.545472889055335,1.5208009162866416,0.9215527828959059,0.40999108162231007,0.444899007312557,0.1507142749107449,0.06408552339601647,-0.061162011646187606,9.902612559192938e-05,-0.12651306218035996,0.19026063137559746,-0.012600800469336149
1.320000000000001,1.5495439456792455,1.525219491251003,0.923045672323238,0.40425028496671445,0.43883620120157,0.14786671271731514,0.06281434027262951,-0.059263224394384036,9.508818467418731e-05,-0.1277705897544181,0.18868330416351867,-0.012263999475835967
1.330000000000001,1.5535584785521277,1.5295780312498133,0.924510421911453,0.3986860431305848,0.4328921976406692,0.1450862185905429,0.061532344876307,-0.05738412561603025,9.105463319581663e-05,-0.1286753059764184,0.1863610647389327,-0.01189155880883368
1.340000000000001,1.5575182442923519,1.5338777300422266,0.9259476918111275,0.393296452064803,0.4270680865736435,0.14237067752532281,0.06024310045529259,-0.05553208795270918,8.68529338281256e-05,-0.12922094981410076,0.18331007973597602,-0.01148613312185763
1.350000000000001,1.5614249768884112,1.53811979051337,0.9273581214491895,0.38807889282005126,0.4213646023558365,0.1397180610418667,0.058950220238940365,-0.053714283832414646,8.242875700895805e-05,-0.12940351358798197,0.17955399881561987,-0.011050955460981894
1.360000000000001,1.5652803806578264,1.5423054211005627,0.9287423303746946,0.38303005446073823,0.415782120584021,0.13712642332873895,0.057657342178156296,-0.051937602787691405,7.77438258636493e-05,-0.12922184051411512,0.17512548818852633,-0.010589838286603542
1.370000000000001,1.5690861234769518,1.5464358322006806,0.9301009190669237,0.3781459654987385,0.410320657551295,0.13459389755051085,0.056368100213844315,-0.05020855848197789,7.277383479267294e-05,-0.12867771655603577,0.17006676457331937,-0.010107105794189662
1.380000000000001,1.5728438303703314,1.550512232585931,0.9314344697072878,0.3734220343873839,0.4049798724867929,0.13211869227760029,0.055086094734359825,-0.0485331948439361,6.750646151548439e-05,-0.12777593527543735,0.16442925167860936,-0.00960747500355212
1.390000000000001,1.5765550775492811,1.554535825856183,0.9327435469161779,0.36885309874480643,0.39975907263651456,0.12969908801719762,0.053814862480464166,-0.04691700046117452,6.193949403478589e-05,-0.12652433783167338,0.15827228557178005,-0.009095891042218956
1.400000000000001,1.5802213869821098,1.5585078069564455,0.9340286984557341,0.3644334822800481,0.39465722121611263,0.12733343384037624,0.05255784620285943,-0.045364834325196286,5.607908928214058e-05,-0.1249338168284397,0.15166215117347417,-0.00857739560718836
1.410000000000001,1.583844221567727,1.5624293587882419,0.9352904558995243,0.36015705833008327,0.3896729482346031,0.1250201441142498,0.05131836449611969,-0.0438808651321657,4.993817463276233e-05,-0.12301827181565304,0.14467034536942158,-0.008056968275803933
1.420000000000001,1.587424980971355,1.5663016489434096,0.9365293352701575,0.35601731846014306,0.38480456414505315,0.12275769533705808,0.050099582342489506,-0.04246852841048118,4.3535009222636586e-05,-0.12079450669935336,0.13737175777806926,-0.007539383831026852
1.430000000000001,1.5909649981643836,1.5701258265881644,0.9377458376458838,0.35200744440191156,0.3800500762255629,0.1205446230858346,0.04890448297577908,-0.041130501827206976,3.689191267676917e-05,-0.11828206364234803,0.12984286088436783,-0.00702909098839001
1.440000000000001,1.5944655366931118,1.5739030195240078,0.9389404497373269,0.3481203816107868,0.3754072075364227,0.1183795190862496,0.0477358417065446,-0.03986869809166099,3.0034164910385187e-05,-0.11550299275563912,0.1221600045636655,-0.006530116755272125
1.450000000000001,1.597927788684328,1.5776343314502304,0.9401136444355866,0.34434891281600044,0.37087341824058095,0.11626102841322165,0.04659620233337178,-0.038684274067893994,2.2989076188998344e-05,-0.11248156160168439,0.1143978814390517,-0.0060459979329851145
1.460000000000001,1.6013528735801623,1.581320839450341,0.9412658813330302,0.3406857300939867,0.3664459290188187,0.1141878468288844,0.045487856704452774,-0.03757765418383726,1.5785222007059833e-05,-0.10924391263181935,0.10662820172622559,-0.005579739114484391
1.470000000000001,1.604741837580895,1.584963591721825,0.9423976072181458,0.33712350419023335,0.3621217462621474,0.11215871826192068,0.0444128278968226,-0.036548565951359704,8.451830769795033e-06,-0.10581767980719983,0.09891859399398203,-0.005133795334386107
1.480000000000001,1.6080956537627147,1.588563605565244,0.9435092565458638,0.33365495002681833,0.3578976886849387,0.11017243242954944,0.04337285735837364,-0.03559608532944444,1.0183089540071618e-06,-0.10223157756507803,0.09133173225320156,-0.00471007564435977
1.490000000000001,1.6114152228278598,1.5921218656449883,0.9446012518847574,0.3302728875464957,0.3537704149751286,0.10822782260086361,0.04236939622180955,-0.03471868971403323,-6.486112493400963e-06,-0.09851497609474733,0.08392467913190205,-0.004309964005629832
1.500000000000001,1.6147013744371228,1.595639322530066,0.9456740043425094,0.32697029724918264,0.3497364520834423,0.10632376349796065,0.04140360086115073,-0.03391431647411149,-1.4032629439164788e-05,-0.09469747661461046,0.07674842854726811,-0.003934353723867025
1.5100000000000011,1.6179548690692194,1.599116891519316,0.9467279139709966,0.3237403699667427,0.3457922237518935,0.1044591693294786,0.040476332629726317,-0.03318042513740858,-2.1593033591694637e-05,-0.09080849923054468,0.06984762802685572,-0.003583691746653921
1.5200000000000011,1.6211764003478562,1.6025554517514775,0.9477633701522806,0.32057655059374496,0.3419340788919533,0.10263299194978268,0.03958816160094664,-0.03251406153488594,-2.9139819171629506e-05,-0.08687689425669697,0.06326045963091342,-0.003258029439440984
1.5300000000000011,1.6243665977752897,1.605955845596745,0.9487807519667257,0.31747257564409875,0.33815831944329106,0.10084421913612204,0.0387393740342374,-0.03191192242434795,-3.6646246021760663e-05,-0.08293058583636097,0.05701865849188713,-0.002957076866790037
1.5400000000000011,1.6275260298105414,1.609318878322886,0.949780428544388,0.3144225046360408,0.3344612273730489,0.09909187297555781,0.03792998321072073,-0.0313704193202386,-4.4086376052129944e-05,-0.07899625452577627,0.05114764875050314,-0.002680258041248256
1.5500000000000012,1.6306552072310476,1.612645318025771,0.9507627594007351,0.3114207454215027,0.3308390905112329,0.0973750083532889,0.03715974322701843,-0.030885740453892467,-5.143509738640915e-05,-0.0750990633680905,0.045666777756818926,-0.0024267650664624367
1.5600000000000012,1.6337545867181715,1.6159358958113232,0.9517280947576751,0.30846207367136086,0.32728822695800824,0.09569271153411277,0.03642816529994246,-0.030453909974058863,-5.866814769871498e-05,-0.07126243000774377,0.04058963060167513,-0.0021956095488345983
1.5700000000000012,1.6368245746095273,1.6191913062134622,0.952676775850793,0.3055416468065377,0.3238050078416171,0.09404409882908556,0.035734536117870114,-0.030070843670918758,-6.576214520299046e-05,-0.06750784565165208,0.03592440824112189,-0.0019856700711796643
1.5800000000000012,1.639865530764292,1.6224122078306211,0.9536091352236143,0.3026550127274585,0.3203858782496286,0.09242831533993424,0.03507793777375496,-0.029732400668266223,-7.269463277901817e-05,-0.0638547402098733,0.031674353641416665,-0.0017957349015147567
1.5900000000000012,1.6428777724914536,1.6255992241618724,0.9545254970096431,0.2997981137420354,0.31702737619986776,0.09084453377436251,0.03445726882725617,-0.02943443067833156,-7.944413795559541e-05,-0.06032039175293402,0.027838211517002838,-0.0016245394438624754
1.6000000000000012,1.6458615784951314,1.6287529446225606,0.955426177202859,0.29696728612620066,0.3137261495594771,0.08929195332603782,0.03387126606664442,-0.02917281655195144,-8.59902490487034e-05,-0.05691987749502306,0.02441070839176324,-0.001470798222696923
1.6100000000000012,1.648817192795553,1.6318739257186359,0.9563114839172958,0.29415925577210505,0.31047897086023024,0.08776979861370972,0.03331852657239643,-0.0289435119831616,-9.231370575534763e-05,-0.05366606282920326,0.021383040920595602,-0.0013332314278033082
1.6200000000000012,1.6517448285888885,1.6349626923585427,0.9571817176362696,0.2913711303885675,0.3072827499947435,0.08627731867455621,0.03279752972141332,-0.028742574341201494,-9.839650097648063e-05,-0.050569624474045456,0.018743361690435948,-0.0012105862331851154
1.6300000000000012,1.6546446720137826,1.6380197392815363,0.9580371714517835,0.2886003887173977,0.30413454481114094,0.0848137860074644,0.03230665881157142,-0.02856619270358913,-0.00010422198959310362,-0.04763910351111097,0.016477253087931475,-0.001101653245044193
1.6400000000000012,1.657516885797027,1.6410455325816204,0.9588781312945892,0.2858448672191079,0.3010315696527161,0.08337849566250838,0.031844222029115535,-0.028410711250543546,-0.00010977499932602041,-0.04488098397011723,0.0145681812662568,-0.0010052785336345858
1.6500000000000012,1.6603616127552616,1.6440405113068939,0.959704876155354,0.28310274466364865,0.2979712019140459,0.08197076437338052,0.03140847252479105,-0.02827264825296324,-0.00011504193862622047,-0.04229979262674155,0.01299792374114484,-0.0009203717666031504
1.6600000000000013,1.663178979133833,1.6470050891149184,0.9605176782973494,0.28037252503756527,0.2949509867058341,0.08058992972996203,0.03099762740739409,-0.028148710943084763,-0.00012001089670795528,-0.03989821579290709,0.011746965657586149,-0.0008459109923750433
1.6700000000000013,1.665969097767913,1.649939655965726,0.9613168034610511,0.27765301914982415,0.2919686397375699,0.07923534938858126,0.030609885504635146,-0.028035806598936622,-0.00012467173127969893,-0.037677229079668015,0.010794861248613933,-0.0007809446265447447
1.6800000000000013,1.6687320710546412,1.652844579835246,0.9621025110610189,0.2749433252859099,0.2890220485400606,0.07790640031781215,0.030243443780100007,-0.027931050201316105,-0.00012901614017601424,-0.035636236379774894,0.010120558409576999,-0.0007245911773911815
1.6900000000000013,1.6714679937283756,1.6557202084332017,0.9628750543753997,0.27224280922499977,0.2861092721592636,0.07660247807791305,0.029896512331067052,-0.027831769036241752,-0.00013303771387485592,-0.033773214633900914,0.009702685592690108,-0.000676037213617322
1.7000000000000013,1.674176955434109,1.658566870910872,0.9636346807283844,0.26955108389931065,0.2832285394589043,0.07532299613220683,0.029567327924576236,-0.027735504618044405,-0.0001367319667352118,-0.03208486129636835,0.009519801353599531,-0.0006345340329210062
1.7100000000000013,1.67685904309672,1.661384879545509,0.9643816316659287,0.2668679889391838,0.2803782461724348,0.07406738518886376,0.0292541660581579,-0.027640012300115886,-0.00014009634565321624,-0.030566741789642377,0.009550607830329292,-0.0005993934381980884
1.7200000000000013,1.6795143430859891,1.664174531389609,0.9651161431250359,0.26419357031304164,0.2775569508453262,0.07283509257167543,0.028955351556862727,-0.027543258923676844,-0.0001431302156652662,-0.029213434619635544,0.009774130193158306,-0.0005699829726404541
1.7300000000000013,1.6821429431792383,1.6669361098746394,0.965838445596884,0.2615280602387678,0.27476336980684796,0.07162558161850999,0.028669267739645975,-0.02744341883165908,-0.00014583482278930233,-0.02801867220532993,0.010169864671005417,-0.0005457209086789506
1.7400000000000013,1.6847449343250636,1.6696698863601978,0.9665487642840688,0.258871857512883,0.2719963713067344,0.07043833110621839,0.028394364205808927,-0.027338868546792527,-0.00014821323506579255,-0.026975475846844878,0.010717898143530465,-0.0005260712309280998
1.7500000000000013,1.687320412212955,1.6723761216209059,0.9672473192522201,0.25622550837650515,0.2692549689468301,0.06927283470082657,0.028129163306235733,-0.027228180381992404,-0.0001502702633231083,-0.02607628360783542,0.011399002504827421,-0.0005105388017520549
1.7600000000000013,1.6898694786546655,1.6750550672646138,0.9679343255762399,0.25358968801271126,0.2665383145312702,0.06812860043190141,0.02787226537480397,-0.027110115218722187,-0.0001520123636411807,-0.02531307021462192,0.012194707074830152,-0.0004986648509531906
