time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.7500000000000013,6.29789930310744,5.040848126792961,8.0,-2.790162942977959,-1.8144981619853917,-0.0,-0.6989703417696053,-1.0471975511965976,1.3950814714889794
1.7600000000000013,6.269952498697734,5.022542485937368,8.0,-2.7991795506907526,-1.8465818304904564,-0.0,-0.6982162482969805,-1.0471975511965976,1.3995897753453763
1.7700000000000014,6.241916080450161,5.003917462177191,8.0,-2.8080856515878487,-1.8783739023182313,-0.0,-0.6989301596541095,-1.0471975511965976,1.4040428257939244
1.7800000000000014,6.2137911551945075,4.984975996619588,8.0,-2.8168808940716326,-1.9098693571320287,-0.0,-0.6992848411029813,-1.0471975511965976,1.4084404470358163
1.7900000000000014,6.185578833254664,4.965721080341547,8.0,-2.825564930920991,-1.941063221434427,-0.0,-0.6991610709144481,-1.0471975511965976,1.4127824654604955
1.8000000000000014,6.157280228404796,4.946155753917559,8.0,-2.834137419305019,-1.971950569352641,-0.0,-0.6986696697068926,-1.0471975511965976,1.4170687096525094
1.8100000000000014,6.1288964578253635,4.926283106939473,8.0,-2.8425980207965535,-2.002526523416379,-0.0,-0.6978404727368671,-1.0471975511965976,1.4212990103982768
1.8200000000000014,6.100428642059031,4.90610627752862,8.0,-2.850946401385534,-2.032786255328046,-0.0,-0.6966741100787982,-1.0471975511965976,1.425473200692767
1.8300000000000014,6.071877904966421,4.88562845184026,8.0,-2.85918223149219,-2.06272498672519,-0.0,-0.6951672396485317,-1.0471975511965976,1.429591115746095
1.8400000000000014,6.043245373681746,4.864852863560456,8.0,-2.867305185980051,-2.092337989935064,-0.0,-0.6933106904172981,-1.0471975511965976,1.4336525929900255
1.8500000000000014,6.014532178568313,4.843782793395435,8.0,-2.875314944168782,-2.1216205887211754,-0.0,-0.6910883127216265,-1.0471975511965976,1.437657472084391
1.8600000000000014,5.9857394531739025,4.822421568553528,8.0,-2.8832111898468455,-2.1505681590217223,-0.0,-0.6884794412953509,-1.0471975511965976,1.4416055949234228
1.8700000000000014,5.956868334186011,4.800772562219767,8.0,-2.890993611283982,-2.1791761296797825,-0.0,-0.6854612355145725,-1.0471975511965976,1.445496805641991
1.8800000000000014,5.9279199613869835,4.778839193023214,8.0,-2.8986619012435186,-2.207439983165154,-0.0,-0.6820103556265825,-1.0471975511965976,1.4493309506217593
1.8900000000000015,5.898895477609006,4.756624924497123,8.0,-2.906215756994499,-2.235355256287729,-0.0,-0.678104065941927,-1.0471975511965976,1.4531078784972495
1.9000000000000015,5.869796028689002,4.734133264532012,8.0,-2.9136548803236315,-2.2629175409022757,-0.0,-0.6737213845946007,-1.0471975511965976,1.4568274401618158
1.9100000000000015,5.84062276342339,4.711367764821722,8.0,-2.9209789775470645,-2.2901224846045407,-0.0,-0.668842823845777,-1.0471975511965976,1.4604894887735322
1.9200000000000015,5.811376833522729,4.688332020302561,8.0,-2.9281877595219816,-2.316965791418546,-0.0,-0.6634510689767238,-1.0471975511965976,1.4640938797609908
1.9300000000000015,5.782059393566254,4.665029668585629,8.0,-2.935280941658013,-2.343443222474966,-0.0,-0.6575313084963884,-1.0471975511965976,1.4676404708290065
1.9400000000000015,5.752671600956295,4.641464389382391,8.0,-2.942258243928474,-2.3695505966805017,-0.0,-0.6510699665267093,-1.0471975511965976,1.471129121964237
1.9500000000000015,5.723214615872585,4.61763990392361,8.0,-2.9491193908814175,-2.39528379137812,-0.0,-0.6440545640468244,-1.0471975511965976,1.4745596954407088
1.9600000000000015,5.693689601226458,4.593559974371725,8.0,-2.95586411165051,-2.420638742998068,-0.0,-0.6364733228982866,-1.0239077741576,1.477932055825255
1.9700000000000015,5.664097722614933,4.569228403226751,8.0,-2.962492139965725,-2.4456114476995627,-0.0,-0.6308869789239053,-0.95932125826999,1.4812460699828625
1.9800000000000015,5.634440148274712,4.544649032725836,8.0,-2.969003214163853,-2.4701979620030388,-0.0,-0.6295511188261542,-0.9123688088618856,1.4845016070819266
1.9900000000000015,5.604718049036048,4.519825744236514,8.0,-2.9753970771988336,-2.49439440341287,-0.0,-0.6306173245186197,-0.872568246503217,1.4876985385994168
2.0000000000000013,5.574932598276524,4.494762457643798,8.0,-2.9816734766519026,-2.518196951030466,-0.0,-0.633376354829513,-0.8365650124446049,1.4908367383259513
2.010000000000001,5.545084971874737,4.469463130731183,8.0,-2.9878321647415556,-2.5416018461576297,-0.0,-0.6373096757623253,-0.8024243370900949,1.4939160823707778
2.020000000000001,5.51517634816387,4.443931758555669,8.0,-2.993872898333333,-2.564605392890101,-0.0,-0.6419154185806777,-0.7687729543643776,1.4969364491666666
2.0300000000000007,5.485207907885174,4.4181723728168905,8.0,-2.9997954389494157,-2.5872039587011866,-0.0,-0.6467206803075212,-0.7346352889286463,1.4998977194747078
2.0400000000000005,5.45518083414136,4.392189041220471,8.0,-3.0055995527780413,-2.609393975015373,-0.0,-0.6513125115535707,-0.6993869037006188,1.5027997763890206
2.0500000000000003,5.425096312349881,4.365985866835673,8.0,-3.0112850106827334,-2.63117193777185,-0.0,-0.6553472333600578,-0.6626948466266672,1.5056425053413667
2.06,5.394955530196148,4.339566987447492,8.0,-3.01685158821135,-2.65253440797784,-0.0,-0.65855302089986,-0.6244543944997435,1.508425794105675
2.07,5.364759677586627,4.31293657490324,8.0,-3.0222990656049413,-2.6734780122516564,-0.0,-0.660730466710897,-0.5847293060185604,1.5111495328024707
2.0799999999999996,5.334509946601878,4.2860988344537665,8.0,-3.027627227806428,-2.6939994433553975,-0.0,-0.6617354721048021,-0.5436827878917165,1.513813613903214
2.0899999999999994,5.304207531449485,4.259058004089402,8.0,-3.0328358644690883,-2.714095460717201,-0.0,-0.6614244126253102,-0.501484212739146,1.5164179322345441
2.099999999999999,5.27385362841691,4.231818353870729,8.0,-3.037924769964866,-2.7337628909429648,-0.0,-0.6596833006251865,-0.4583323319756972,1.518962384982433
2.109999999999999,5.243449435824274,4.204384185254288,8.0,-3.042893743392486,-2.7529986283174632,-0.0,-0.6564988426449692,-0.4144611312198107,1.521446871696243
2.1199999999999988,5.212996153977037,4.1767598304133315,8.0,-3.047742588585386,-2.7717996352947782,-0.0,-0.6518733182648687,-0.3698976024389877,1.523871294292693
2.1299999999999986,5.182494985118622,4.148949651553719,8.0,-3.05247111411946,-2.7901629429779593,-0.0,-0.6457908125557128,-0.32405962390341647,1.52623555705973
2.1399999999999983,5.151947133382953,4.120958040225081,8.0,-3.0570791333206153,-2.8080856515878487,-0.0,-0.63819303553982,-0.2747043909921976,1.5285395666603077
2.149999999999998,5.1213538047469065,4.092789416627333,8.0,-3.0615664642721456,-2.8255649309209905,-0.0,-0.6270597196379579,-0.2150867226335825,1.5307832321360728
2.159999999999998,5.090716206982713,4.064448228912682,8.0,-3.0659329298219076,-2.8425980207965527,-0.0,-0.6155815140543432,-0.13245030504375202,1.5329664649109538
2.1699999999999977,5.060035549610274,4.03593895248321,8.0,-3.070178357589319,-2.85918223149219,-0.0,-0.6044500431189765,-0.011925110322012005,1.5350891787946594
2.1799999999999975,5.029313043849407,4.0072660892841565,8.0,-3.074302579972159,-2.875314944168782,-0.0,-0.5928501632776364,0.12116314515821773,1.5371512899860795
2.1899999999999973,4.9985499025720355,3.978434167093006,8.0,-3.078305434153192,-2.890993611283982,-0.0,-0.5805859702307816,0.2542654170385486,1.539152717076596
2.199999999999997,4.9677473402543,3.9494477388045026,8.0,-3.0821867621065873,-2.906215756994499,-0.0,-0.5673144583773986,0.3621923479058857,1.5410933810532936
2.209999999999997,4.936906572928624,3.9203113817116955,8.0,-3.0859464106041634,-2.9209789775470645,-0.0,-0.5529327114489417,0.44338752297679046,1.5429732053020817
2.2199999999999966,4.906028818135686,3.891029696783127,8.0,-3.089584231221436,-2.935280941658013,-0.0,-0.53720216131649,0.5087716025356159,1.544792115610718
2.2299999999999964,4.87511529487638,3.8616073079362927,8.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.5203132590025116,0.5654595147859217,1.5465500401717376
2.239999999999996,4.84416722356367,3.8320488613074675,8.0,-3.096493819170578,-2.962492139965725,-0.0,-0.5021451162837582,0.6162266065161144,1.548246909585289
2.249999999999996,4.8131858259744185,3.802359024518024,8.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.4826095746468612,0.6615816891756787,1.5498826568618733
2.259999999999996,4.782172325201154,3.7725424859373686,8.0,-3.1029144348499784,-2.9878321647415556,-0.0,-0.4617106092361772,0.7011501358432621,1.5514572174249892
2.2699999999999956,4.751127945603786,3.742603953942587,8.0,-3.105941058227362,-2.9997954389494157,-0.0,-0.43951168817516495,0.7342349444659682,1.552970529113681
2.2799999999999954,4.72005391276126,3.71254815617494,8.0,-3.10884506436999,-3.011285010682734,-0.0,-0.41611285800725345,0.7600801374165166,1.554422532184995
2.289999999999995,4.68895145342319,3.6823798387933127,8.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.39161411849274375,0.7780223801333243,1.555813169316336
2.299999999999995,4.6578217954614125,3.6521037657247426,8.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.36606575677013553,0.7876201274702151,1.5571423856077313
2.3099999999999947,4.626666167821521,3.6217247179121372,8.0,-3.1168202571679955,-3.042893743392486,-0.0,-0.3394313671827707,0.7888566420968595,1.5584101285839977
2.3199999999999945,4.595485800474348,3.5912474925593116,8.0,-3.119232696393626,-3.05247111411946,-0.0,-0.3115556681356648,0.7825203797782254,1.559616348196813
2.3299999999999943,4.564281924367409,3.5606769023734537,8.0,-3.121521993653385,-3.0615664642721456,-0.0,-0.2819629616100719,0.7700739539381549,1.5607609968266924
2.339999999999994,4.5330557713763,3.530017774805137,8.0,-3.1236880585697366,-3.070178357589319,-0.0,-0.2496485199833743,0.7531689849631822,1.5618440292848683
2.349999999999994,4.501808574256074,3.4992749512860177,8.0,-3.125730805630146,-3.078305434153192,-0.0,-0.21302361145596183,0.7332945031275796,1.562865402815073
2.3599999999999937,4.470541566592571,3.4684532864643116,8.0,-3.1276501541904578,-3.085946410604164,-0.0,-0.17027029959822862,0.7117348278680684,1.5638250770952289
2.3699999999999934,4.439255982753717,3.437557647438191,8.0,-3.129446028478077,-3.093100080343475,-0.0,-0.12040788562047898,0.6898185133153721,1.5647230142390385
2.3799999999999932,4.407953057840788,3.4065929129872092,8.0,-3.1311183575949615,-3.0997653137237466,-0.0,-0.06489609731771728,0.6690298775220074,1.5655591787974807
2.389999999999993,4.376634027639664,3.375563972801893,8.0,-3.132667075520422,-3.1059410582273617,-0.0,-0.00980728169542585,0.6504387167355954,1.566333537760211
2.399999999999993,4.345300128572029,3.344475726711595,8.0,-3.134092121113726,-3.111626338632672,-0.0,0.04112353236312545,0.6339803518593781,1.567046060556863
2.4099999999999926,4.3139525976465665,3.31333308391076,8.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.08830269350818512,0.6192328983358498,1.5676967190582567
2.4199999999999924,4.282592672410123,3.2821409621837048,8.0,-3.1365709751550175,-3.121521993653385,-0.0,0.1298091101767079,0.6055915291492706,1.5682854875775087
2.429999999999992,4.251221590898848,3.2509042871280376,8.0,-3.1376246857420926,-3.125730805630146,-0.0,0.16357683503514173,0.5922131182156976,1.5688123428710463
2.439999999999992,4.219840591589325,3.219627991376858,8.0,-3.138554528279048,-3.129446028478077,-0.0,0.18956932073104912,0.5784736693036637,1.569277264139524
2.4499999999999917,4.188450913349673,3.1883170138198316,8.0,-3.1393604660572936,-3.132667075520422,-0.0,0.20871713380619383,0.5640550520545011,1.5696802330286468
2.4599999999999915,4.157053795390642,3.156976298823284,8.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.22214960751891188,0.5488026547986923,1.5700212336298927
2.4699999999999913,4.125650477216688,3.125610795449424,8.0,-3.140600504962283,-3.1376246857420926,-0.0,0.23084670099444807,0.532588683889157,1.5703002524811416
2.479999999999991,4.0942421985770405,3.0942254566748364,8.0,-3.141034557134415,-3.1393604660572936,-0.0,0.23557721944570625,0.5152306307735092,1.5705172785672075
2.489999999999991,4.062830199416762,3.0628252386083434,8.0,-3.1413446066405433,-3.140600504962283,-0.0,0.23696111701310724,0.496474564838888,1.5706723033202716
2.4999999999999907,4.031415719827795,3.031415099708381,8.0,-3.141530641240445,-3.1413446066405433,-0.0,0.23553388472848816,0.47597916052448,1.5707653206202226
2.5099999999999905,4.0,3.0000000000000004,8.0,-3.141592653589793,-3.141592653589793,-0.0,0.23318294151364674,0.45346549634782346,1.5707963267948966
2.5199999999999902,3.9685842801722053,2.9685849002916185,8.0,-3.141530641240445,-3.1413446066405433,-0.0,0.2289961265739234,0.4282664766577805,1.5707653206202226
2.52999999999999,3.937169800583238,2.937174761391657,8.0,-3.1413446066405433,-3.140600504962283,-0.0,0.2225384010939407,0.39988624292476355,1.5706723033202716
2.53999999999999,3.9057578014229595,2.9057745433251645,8.0,-3.141034557134415,-3.1393604660572936,-0.0,0.2138492618317429,0.36821890964942194,1.5705172785672075
2.5499999999999896,3.874349522783313,2.8743892045505763,8.0,-3.140600504962283,-3.1376246857420926,-0.0,0.20291612315850402,0.333726535998464,1.5703002524811416
2.5599999999999894,3.8429462046093583,2.8430237011767168,8.0,-3.1400424672597853,-3.1353934381165134,-0.0,0.18968516137093638,0.29758010296699505,1.5700212336298927
2.569999999999989,3.811549086650327,2.811682986180168,8.0,-3.1393604660572936,-3.132667075520422,-0.0,0.17408911487253165,0.26156850213540167,1.5696802330286468
2.579999999999989,3.7801594084106753,2.7803720086231416,8.0,-3.138554528279048,-3.129446028478077,-0.0,0.1560966961289379,0.22773613020274183,1.569277264139524
2.5899999999999888,3.748778409101152,2.749095712871962,8.0,-3.1376246857420926,-3.125730805630146,-0.0,0.1357683775994036,0.1978784162631445,1.5688123428710463
2.5999999999999885,3.7174073275898776,2.7178590378162957,8.0,-3.1365709751550175,-3.121521993653385,-0.0,0.11329755874217814,0.17301810839603743,1.5682854875775087
2.6099999999999883,3.686047402353433,2.6866669160892394,8.0,-3.1353934381165134,-3.1168202571679955,-0.0,0.08906926989223982,0.15124198901286273,1.5676967190582567
2.619999999999988,3.6546998714279715,2.6555242732884055,8.0,-3.134092121113726,-3.1116263386326724,-0.0,0.06367529091091495,0.1325817299454379,1.567046060556863
2.629999999999988,3.623365972360337,2.624436027198108,8.0,-3.132667075520422,-3.105941058227362,-0.0,0.03787972987075424,0.11776140437154997,1.566333537760211
2.6399999999999877,3.5920469421592127,2.593407087012791,8.0,-3.1311183575949615,-3.0997653137237466,-0.0,0.0125348213181464,0.1070985239693429,1.5655591787974807
2.6499999999999875,3.560744017246284,2.56244235256181,8.0,-3.129446028478077,-3.093100080343475,-0.0,-0.011529098499889834,0.10060931675494217,1.5647230142390385
2.6599999999999873,3.529458433407428,2.531546713535688,8.0,-3.1276501541904578,-3.0859464106041634,-0.0,-0.03381160296082203,0.09806581131909896,1.5638250770952289
2.669999999999987,3.498191425743925,2.500725048713982,8.0,-3.125730805630146,-3.078305434153192,-0.0,-0.0548025578699588,0.0990777843790744,1.562865402815073
2.679999999999987,3.4669442286236993,2.4699822251948627,8.0,-3.1236880585697366,-3.0701783575893185,-0.0,-0.07403206885925155,0.10298097989578064,1.5618440292848683
2.6899999999999866,3.4357180756325927,2.439323097626548,8.0,-3.121521993653385,-3.061566464272146,-0.0,-0.09101281317760186,0.10727679913707398,1.5607609968266924
2.6999999999999864,3.4045141995256523,2.4087525074406893,8.0,-3.119232696393626,-3.05247111411946,-0.0,-0.10546103125236031,0.11405060135338023,1.559616348196813
2.709999999999986,3.373333832178479,2.3782752820878637,8.0,-3.1168202571679955,-3.0428937433924865,-0.0,-0.11722886565935219,0.12293758939525105,1.5584101285839977
2.719999999999986,3.3421782045385875,2.347896234275258,8.0,-3.1142847712154627,-3.0328358644690883,-0.0,-0.1263069232197033,0.1335151020408844,1.5571423856077313
2.7299999999999858,3.31104854657681,2.317620161206687,8.0,-3.111626338632672,-3.0222990656049418,-0.0,-0.1328543589187018,0.14531785144823275,1.555813169316336
2.7399999999999856,3.2799460872387387,2.2874518438250595,8.0,-3.10884506436999,-3.0112850106827334,-0.0,-0.13736059856182897,0.15785740204959836,1.554422532184995
2.7499999999999853,3.248872054396214,2.257396046057412,8.0,-3.1059410582273617,-2.9997954389494157,-0.0,-0.1414081822566168,0.17065456272898474,1.5529705291136808
2.759999999999985,3.217827674798845,2.227457514062631,8.0,-3.102914434849978,-2.9878321647415556,-0.0,-0.14329285796781807,0.1832149006225386,1.551457217424989
2.769999999999985,3.186814174025581,2.1976409754819755,8.0,-3.0997653137237466,-2.9753970771988336,-0.0,-0.1432118333675946,0.1951154813451481,1.5498826568618733
2.7799999999999847,3.1558327764363314,2.1679511386925343,8.0,-3.096493819170578,-2.962492139965726,-0.0,-0.14138224578050998,0.206020342432616,1.548246909585289
2.7899999999999845,3.1248847051236206,2.138392692063708,8.0,-3.093100080343475,-2.9491193908814175,-0.0,-0.1380446005983245,0.21569416553610923,1.5465500401717376
2.7999999999999843,3.0939711818643136,2.1089703032168736,8.0,-3.089584231221436,-2.935280941658013,-0.0,-0.13345453432672996,0.22400538694418065,1.544792115610718
2.809999999999984,3.0630934270713768,2.079688618288305,8.0,-3.085946410604164,-2.920978977547065,-0.0,-0.12788117057956375,0.2309216798493777,1.542973205302082
