time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.2200000000000009,4.6385837342281695,3.8554644908279396,7.885878607977384,4.111763410843933,4.246847209422659,0.06117103598438456,-0.12678118400715213,0.7345033576142472,1.0944564799837107,-0.8648101955138855,-1.4396524928624352,0.3554676242854846
1.2300000000000009,4.67996787161992,3.8984486126760527,7.886483374802535,4.164753576566545,4.349696273950599,0.060102857432830545,-0.12837739947506308,0.7136505529416823,1.1015899144244399,-0.40104154664256103,-2.832057191185436,0.1708858000783213
1.2400000000000009,4.721868779440779,3.9424373257753205,7.8870750656035895,4.215119152169382,4.447529312003694,0.05873062075724375,-0.1258217237220015,0.6802405735339437,1.1085446076094472,0.017618944522282742,-3.930696870158039,0.03745658969729965
1.2500000000000009,4.764259890738946,3.9873715787621533,7.887651249179881,4.262806289783001,4.538617356462208,0.05710321189087089,-0.11961344177658939,0.6369982472979011,1.115293491465543,0.39643483372595795,-4.783083681491921,-0.03904822112424568
1.260000000000001,4.807114953396408,4.033178685854113,7.888210049340259,4.307927568593653,4.621954078627215,0.05529528230905923,-0.11015944524362555,0.586218467817404,1.121854336125353,0.7399557514655494,-5.428842083660892,-0.060137790482047315
1.270000000000001,4.850409319209312,4.079778481228483,7.88875024116505,4.350689042785287,4.697042751923558,0.05337650694087119,-0.09780628593987159,0.529826985983824,1.1282623391477966,1.0517147484519647,-5.901119043097031,-0.03128549846768569
1.280000000000001,4.894120641685604,4.127087539298613,7.889271177327712,4.391343958196152,4.763722370743891,0.05140563973201088,-0.08286246566445964,0.46943291699748974,1.1345565227586882,1.3342314441567025,-6.227761237774691,0.04003639270465689
1.290000000000001,4.938229205943859,4.175021865977754,7.889772683355371,4.430164904875037,4.822035542557685,0.0494291828105403,-0.0656124161957379,0.40637415305537816,1.140770418026227,1.5896146067874612,-6.4322359954315145,0.14494491113708569
1.300000000000001,4.982718048567163,4.223498471352008,7.890254953145496,4.467429642468105,4.872136529701807,0.04748265466540681,-0.046304131689344316,0.341756604493053,1.1469304695090845,1.823094592721573,-6.53454773452795,0.27522383018373553
1.310000000000001,5.027572906639664,4.272436320704111,7.890718752846026,4.50337868536404,4.914267685513459,0.0456508389759121,-0.026453747893963635,0.2764891922083802,1.1530881146739138,1.7740157398935308,-6.5522303413305165,0.4231658938545355
1.320000000000001,5.072780975295922,4.321757055209191,7.891165025805928,4.5380581245929354,4.948722786793797,0.04389025552521955,-0.00793784608304443,0.21131250474859015,1.1593180474025462,1.6299401792499968,-6.501325329570809,0.563244377249889
1.330000000000001,5.118329380514739,4.371385576002881,7.891594559484499,4.571422488106264,4.97585020997587,0.0422187502261083,0.008234956495077442,0.14682098901930113,1.1656357736976501,1.3810564034057733,-6.39630630283473,0.684627938495638
1.340000000000001,5.164204444264806,4.421250298780494,7.8920082938807,4.603362036053709,4.9959992290992,0.040651759918819017,0.021474451593197472,0.08348737653076506,1.1720383368599956,1.1208314809294042,-6.249823898471302,0.7780569906790016
1.350000000000001,5.210391296766035,4.471283018675513,7.892407292521809,4.633755784367756,5.009490737357104,0.039199676712123495,0.031760922201577245,0.021682212212623113,1.1784964897188184,0.8693115077480924,-6.072351068812083,0.8428009252545775
1.360000000000001,5.256873895660648,4.521418565902781,7.892792713654988,4.662490313443148,5.016608847332243,0.03787131456484366,0.03917913907261315,-0.038309678617250965,1.1849843605375876,0.6255376421946577,-5.872415955828702,0.8817726919105554
1.370000000000001,5.303635085735605,4.5715944480458495,7.893165816281711,4.689455279717838,5.01760384384711,0.03667791922448834,0.04381920083638543,-0.09627539151970992,1.1914846378230648,0.3900417115371214,-5.656941575781879,0.8974502924821998
1.380000000000001,5.3506566019267945,4.621750525824485,7.893528014413866,4.714538289114455,5.012695107947762,0.035638909714057955,0.04578682272445813,-0.15206204915312357,1.1979820744845397,0.1643552461504035,-5.431477604069291,0.8926014262639835
1.390000000000001,5.397919029315644,4.671828690947194,7.893881086873366,4.737621251630246,5.002068457991427,0.03480729095298714,0.04520991356938096,-0.20556670052527096,1.2044627403560162,-0.049438018364883624,-5.200405717550274,0.8702792705809499
1.400000000000001,5.4454016048835685,4.721771775879867,7.894230743647478,4.758550235659874,4.985720397240614,0.034914351972154554,0.04223962900516203,-0.25672770764358943,1.2109142769918897,-0.2493695340084199,-4.967137672886508,0.8336640912370332
1.410000000000001,5.493082227315315,4.771524072866556,7.89458234952681,4.777216255498627,4.963958274297878,0.03516204836695171,0.03704088813434024,-0.3055174059193856,1.2173262955834272,-0.4350225095670578,-4.734304186230003,0.7859014644733655
1.420000000000001,5.540937634603526,4.821032277916547,7.894936939481551,4.793493623985516,4.936949152380739,0.03548083042828311,0.02977492664392535,-0.35193585419921936,1.2236908045294987,-0.6076918419383628,-4.503926033359438,0.7299100882149488
1.430000000000001,5.588943278086341,4.870244658073517,7.895295089716762,4.807250238456321,4.904839699624452,0.035847916720480086,0.020591798834896723,-0.39600550475874435,1.2300022190774897,-0.7682744673087349,-4.277548469116378,0.6682416083225294
1.440000000000001,5.637073257646102,4.919110894738106,7.895657195402744,4.818347698891695,4.867765994096844,0.03624939494544169,0.009633099873558064,-0.43776666515505824,1.236256911898403,-0.9173987967052839,-4.056340873034197,0.603092571592882
1.450000000000001,5.6853002573647835,4.967581992429458,7.896023532545145,4.826641145988264,4.825856531418492,0.03667490038526646,-0.00296623485528379,-0.4772736538509892,1.2424528134640358,-1.05552055018493,-3.841176029309701,0.536324386603723
1.460000000000001,5.733595481424272,5.015610212831899,7.8963942848135105,4.831979435742881,4.779234236152351,0.037115927079328905,-0.01707676566493402,-0.5145915456350477,1.248589063446703,-1.1829866054893545,-3.6326921023587,0.46948811278740565
1.470000000000001,5.781928593230289,5.063149026714004,7.896769558276007,4.834205588119222,4.728018009601244,0.03756509800528818,-0.032573776219251546,-0.5497934136951381,1.2546657086641977,-1.30007496122132,-3.43134005834012,0.4038521030363931
1.480000000000001,5.830267660190641,5.110153079980166,7.897149390264604,4.833157454435424,4.672323999540074,0.03801572096733801,-0.04933674589791466,-0.5829579861285048,1.2606834408499659,-1.4070231477889705,-3.2374191894092395,0.3404310442856366
1.490000000000001,5.878579105945702,5.156578171158589,7.8975337547998805,4.8286685272836785,4.612266611532621,0.03846154367189059,-0.0672490605795133,-0.6141676475075625,1.2666433666421206,-1.5040620760446537,-3.0511034970447026,0.2800150566843037
1.500000000000001,5.926827671265824,5.2023812382444765,7.897922565746196,4.820568848170201,4.547959366631137,0.03889654312514603,-0.08619816622723231,-0.6435067326823743,1.272546801053958,-1.5914816811894477,-2.8724619122768478,0.22319725585052275
1.5100000000000011,5.974976384192974,5.247520353771363,7.898315677768029,4.808685923532077,4.479515693026627,0.039314692805982904,-0.10607662044967534,-0.6710600815632732,1.2783950700466975,-1.6697538731997452,-2.7014755022873116,0.17039722851804126
1.5200000000000011,6.022986538731741,5.2919547279266075,7.898712884728371,4.792845478792319,4.407049755188578,0.03970967598293747,-0.12678464556670146,-0.6969118503708929,1.2841892795240244,-1.7397215914964752,-2.538054464639092,0.12187520552425662
1.5300000000000011,6.07081767929831,5.335644720934867,7.899113914544834,4.7728718037225715,4.330677499972707,0.04007445012119619,-0.14823446544419483,-0.721144605262748,1.289929788032063,-1.8028113626938858,-2.3820532542553803,0.07770737033302394
1.5400000000000011,6.118427585781097,5.378551869006619,7.899518417266833,4.748587450913312,4.2505183701307985,0.040400309002732476,-0.1703556609048987,-0.7438387648896729,1.2956125936443261,-1.861449117390044,-2.2332270218482413,0.0373887514802174
1.5500000000000012,6.165772254188698,5.420638935399299,7.89992593673886,4.719812913134275,4.166698512776989,0.04067455099498581,-0.1930918530778388,-0.7650724016814132,1.3012308772886358,-1.916248887652958,-2.0914255375144357,0.001054009841371245
1.5600000000000012,6.212805908609357,5.461870033310214,7.900335811160796,4.686373687636148,4.07936174149974,0.04086869065969287,-0.21638125963848998,-0.7849213728552612,1.306779727688986,-1.9651335015430302,-1.9565530389641477,-0.031241178870649443
1.5700000000000012,6.25948167592653,5.5022117366535435,7.9007459757118905,4.648226349325232,3.988856511421162,0.04073142120104216,-0.24015458060754336,-0.8034597956429766,1.3122560314323237,-2.0082897115876985,-1.828581156253204,-0.05948184787600129
1.5800000000000012,6.305749683045528,5.541630167503369,7.901156249477299,4.6048101400111205,3.894742870065975,0.04088719420842129,-0.264334092094038,-0.8207606003600145,1.317658450097573,-2.0434526497511563,-1.7075427736016633,-0.08375632694118615
1.5900000000000012,6.35155702783118,5.5800910614390995,7.901568192559281,4.5560847962179825,3.7973844344706453,0.04106330565313853,-0.2888440566233568,-0.8368960036822615,1.3229871851440158,-2.0729145209575663,-1.5935038328216757,-0.10420305988196477
1.6000000000000012,6.3968506317463545,5.61756394746701,7.901980591732755,4.502054933262709,3.697176200365318,0.040977600726058175,-0.3136354857910691,-0.8519376617554898,1.3282440657669718,-2.0993487983528554,-1.4865230192172756,-0.12108921417380726
1.6100000000000012,6.44157449390228,5.654018302833405,7.9023935222567205,4.442126901613909,3.59371272730706,0.04116637646322045,-0.3386693078163891,-0.8659566336865437,1.3334319654121864,-2.1217695802981766,-1.3866161680516798,-0.13478554301898063
1.6200000000000012,6.48566951758942,5.689423434825358,7.902808427425991,4.3762793757912695,3.487365664543188,0.04137001177486114,-0.3639160312241978,-0.879023100517551,1.3385542881135424,-2.14286303234077,-1.2937356646929197,-0.14567337333465008
1.6300000000000012,6.529075695185538,5.723751425218134,7.903225135229939,4.304350235247196,3.3783183134611074,0.041524043624200056,-0.3893581143998009,-0.8912059001145479,1.3436149083691198,-2.1621380835497908,-1.2077675122464901,-0.15417509551748262
1.6400000000000012,6.5717307224866275,5.756975416275344,7.9036435590307255,4.226042386744331,3.266599054216981,0.041709520601272546,-0.41494497305339884,-0.9025721867548877,1.3486176909199121,-2.1733672657677645,-1.1285443466995038,-0.16068965691275577
1.6500000000000012,6.6135699111891135,5.7890692174807326,7.90406397256658,4.141211013513065,3.1522906526797496,0.04192883654964285,-0.43930546632809714,-0.9131890032293769,1.3535596089341315,-1.9197513780186277,-1.0560635486590044,-0.16551892770980237
1.6600000000000013,6.6545289366069875,5.820006974965676,7.904486721022191,4.0500728468313,3.035374768931263,0.042196032631414554,-0.46114649293482257,-0.9231222902381061,1.358436594595031,-1.6735746972143477,-0.9904361846542787,-0.16591887550913162
1.6700000000000013,6.69454651232745,5.849762809273049,7.904912027602506,3.95294689784523,2.915911360874004,0.04244951296214099,-0.48192834086995473,-0.9324285541823102,1.3632700164123122,-1.7091105787356438,-0.9310643806130269,-0.16296005252612134
1.6800000000000013,6.733562364779372,5.8783116255292285,7.905339705149161,3.849714843356284,2.794002051527494,0.04266554654356069,-0.5031215393101895,-0.941157603167754,1.368078646057173,-1.754645141166541,-0.8766826548447398,-0.16033724471240088
1.6900000000000013,6.771513725896478,5.905629094171585,7.905769675750477,3.7400379090364444,2.669671049139081,0.04290310595206597,-0.5246028988023402,-0.9493566094729254,1.3728590913204741,-1.766535869135212,-0.8265726442121287,-0.158011955690433
1.7000000000000013,6.808334965828479,5.931691348426339,7.906202177670682,3.6236966998680553,2.542975902445909,0.04317241097244209,-0.5457493677068215,-0.9570666706669672,1.3776058416784378,-1.6887714232236313,-0.7802447489250954,-0.1555021624590137
1.7100000000000013,6.843959169567396,5.956474939556528,7.906637515373148,3.500657580869607,2.4139379957292584,0.043479297905838474,-0.5658167182922131,-0.9643232828928185,1.3823145885415355,-1.5528739556755218,-0.7373690262746373,-0.15192271035185584
1.7200000000000013,6.878320036961657,5.979956496617344,7.90707601242545,3.37107059964171,2.2825549247679926,0.043820281725256316,-0.5843205527797554,-0.9711563340620896,1.3869878357125776,-1.378149213953543,-0.697794708921286,-0.1466453854830661
1.7300000000000013,6.911353452697764,6.002112462365575,7.907517983456618,3.2352168766734133,2.1487955321491454,0.044195263025613205,-0.6009958676352507,-0.9775915089583446,1.391631438368932,-1.1885816699011456,-0.6611733303210273,-0.1397017604945077
1.7400000000000013,6.942998591391008,6.022918885268689,7.907963748277561,3.0934676903229534,2.0126164945506657,0.0446031977186454,-0.6157769875737928,-0.9836514023790328,1.3962477535128106,-1.0006009791431856,-0.6270473616879475,-0.13152713265461508
1.7500000000000013,6.973198596244888,6.042351348157198,7.908413623201051,2.946241761074026,1.873971410592299,0.0450426777599302,-0.6287260467850584,-0.9893564769831601,1.4008358175801234,-0.8238700798040514,-0.5951714710188539,-0.12237166023412277
1.7600000000000013,7.001900886335971,6.060384972328156,7.908867917025201,2.7939731700284165,1.732816903789476,0.0455122406250842,-0.6399843525041615,-0.9947256922494718,1.4053941876816114,-0.6646255407183111,-0.5653357487995951,-0.11251271412627542
1.7700000000000014,7.029057164390758,6.0769944892822245,7.9093269201170475,2.637079356107968,1.5891235805934405,0.04600690831749619,-0.649863695625006,-0.9997767870741681,1.4099213253366274,-0.5507204101104686,-0.53734393541712,-0.10222741023510798
1.7800000000000014,7.054622918256776,6.092154412969095,7.909790881634849,2.4759010533003023,1.4428769197572997,0.04652354960401234,-0.6586279097349035,-1.0045266649479772,1.4144153133847959,-0.44478668066796323,-0.511034228803931,-0.09190956429972007
1.7900000000000014,7.078556812873097,6.1058390809745795,7.9102600743894165,2.310738866029308,1.294051223780519,0.04707253638991525,-0.6663386945837575,-1.0089919858218952,1.4188728668025037,-0.34397065420282275,-0.48628694283625096,-0.0816754969179258
1.8000000000000014,7.100820622144772,6.118022656532724,7.910734822841373,2.141914168180223,1.1426373734890873,0.04765380802117713,-0.6730509222883242,-1.0131886987951402,1.423290859910213,-0.2497221263679965,-0.462998638863466,-0.07160032948528386
1.8100000000000014,7.121379347455375,6.1286792391451606,7.911215443193348,1.9697508325100237,0.98863215870612,0.04826554695736697,-0.6788262020377028,-1.0171320290033223,1.42766651882694,-0.16187018550931465,-0.4410711590061452,-0.061754930661142016
1.8200000000000014,7.14020120510894,6.137782909808837,7.911702237309628,1.7945680399762338,0.8320351956655669,0.04890663857326316,-0.6837222059370124,-1.0208365127944248,1.431997181055543,-0.07977017442385827,-0.4204017329087262,-0.05220954408662484
