time,throttle,torque_x,torque_y,torque_z
3.089999999999978,11.547426740383651,-0.009994285135921932,0.00240301470720681,-0.012344273204488838
3.099999999999978,11.520404304952812,-0.0015270733708386253,0.006278678803068961,-0.011497519763181769
3.1099999999999777,11.517593965150214,-0.006762169044588951,0.0040521010150804055,-0.011932150684976058
3.1199999999999775,11.537059398633861,-0.0018709764752979567,0.0019067674472531366,-0.012056109808760266
3.1299999999999772,11.511530790892648,-0.0015561495575797486,0.005197030986549491,-0.01122518935465743
3.139999999999977,11.5089602441651,0.002369508000259646,0.0030700465836524093,-0.011693234998015736
3.149999999999977,11.513406730713662,0.004041894004289896,0.002049116197882249,-0.011640395846191061
3.1599999999999766,11.506083288374143,0.005144173394390845,0.0023729377293648063,-0.011364603360070342
3.1699999999999764,11.503304931178578,0.0056534774408333105,0.0008567882338946012,-0.011809241400014974
3.179999999999976,11.502047541573251,0.006052213039815802,-0.0003402560941094672,-0.011859248816035084
3.189999999999976,11.498165168536028,0.006419212170617554,-0.0011406009307560324,-0.011866674415575741
3.1999999999999758,11.494100869223676,0.006860625117983996,-0.0023056156188485106,-0.01231182106040608
3.2099999999999755,11.489891083327555,0.00720125837613179,-0.0034094622265995393,-0.012405934922247381
3.2199999999999753,11.484563738688308,0.007406871546210953,-0.004266724956297022,-0.012477665032342032
3.229999999999975,11.47834773856051,0.0075089357794244456,-0.005017909494657458,-0.012860196186365212
3.239999999999975,11.471314264014298,0.0073960407063055665,-0.005638182730491337,-0.012873996421437026
3.2499999999999747,11.463277581161599,0.007124595477757301,-0.006063884493612261,-0.012857900417693052
3.2599999999999745,11.454224889279844,0.0067679986002021275,-0.006310995466349245,-0.013091579559225065
3.2699999999999743,11.444176792276634,0.006264326120010437,-0.006436303345251566,-0.012986971716688563
3.279999999999974,11.433132030493915,0.005692172821771969,-0.006433251781561533,-0.012852334636508318
3.289999999999974,11.421108707236511,0.0051025559321765685,-0.006316299515199921,-0.0128020730475048
3.2999999999999736,11.408145604593946,0.004497593059678856,-0.006118310786431733,-0.012670213611024297
3.3099999999999734,11.39428462559841,0.0039053489297380312,-0.005856054532470166,-0.012504047918285978
3.319999999999973,11.379574978650789,0.0033539202559281786,-0.005541855027399465,-0.012366872489048811
3.329999999999973,11.364069525548645,0.0028438787258945396,-0.005197129965503503,-0.012185147013453586
3.3399999999999728,11.347822215441942,0.0023878478276649936,-0.004833276485960006,-0.01198990139898419
3.3499999999999726,11.33088733484976,0.0019960650396917746,-0.004460175189391841,-0.011810196821991513
3.3599999999999723,11.31331904183801,0.0016391989022372627,-0.004092620791321424,-0.011603153859881496
3.369999999999972,11.295167911650054,0.0012500904559875916,-0.003736483795824692,-0.011394938349708974
3.379999999999972,11.276485005978847,0.0008336702779868923,-0.0033986588231179424,-0.011197583345642418
3.3899999999999717,11.257323124295667,0.00040556330342015413,-0.0030866869684584987,-0.010987713835860892
3.3999999999999715,11.237733317825562,-9.397744726826882e-06,-0.0028028039166207294,-0.010781502928607712
3.4099999999999713,11.217763604797728,-0.0003883206912063311,-0.0025499432542339284,-0.0105837516106383
3.419999999999971,11.197458910896477,-0.000712663774781893,-0.0023306215996706774,-0.010384690364572463
3.429999999999971,11.17686001468168,-0.0009685011993945959,-0.0021453068308068405,-0.010190779598333689
3.4399999999999706,11.156002167744203,-0.0011448763133330177,-0.0019927444168392483,-0.010004042620767093
3.4499999999999704,11.134913332425198,-0.0012408887077431016,-0.0018724350788951942,-0.009821498030415887
3.45999999999997,11.11361909105838,-0.001252768257587566,-0.0017795235314591513,-0.009643354711987448
3.46999999999997,11.092136975835684,-0.001187713786895054,-0.001712482180588447,-0.009470668385868256
3.47999999999997,11.070480217535856,-0.0010445476409965044,-0.0016642531366607037,-0.00930109498369989
3.4899999999999696,11.048657652828306,-0.0008459321256528417,-0.001634130779829106,-0.00913493800518392
3.4999999999999694,11.02667396896151,-0.0005728338937503037,-0.0016082341179509655,-0.008968354183127074
3.509999999999969,11.00453010518367,-0.00029309019602056477,-0.0016016166854245463,-0.00880670668982723
3.519999999999969,10.98222599261906,8.184415538765173e-05,-0.001570099048126469,-0.008635373596495917
3.5299999999999687,10.959757568478311,0.00035668549232707183,-0.001588724053227939,-0.008480100918123632
3.5399999999999685,10.937121796273523,0.0008372933768216888,-0.001500126116197781,-0.008286798852794566
3.5499999999999683,10.91431532470186,0.0009588009042526232,-0.001594652749200827,-0.008156609736459736
3.559999999999968,10.89133452741529,0.0016838938475879056,-0.001260573791267041,-0.00787321632677204
3.569999999999968,10.868181305376753,0.0013380310861519757,-0.0016990891822750512,-0.00786545498387784
3.5799999999999677,10.844852013387346,0.004279215923755189,-0.0001887691873760668,-0.00714516706698177
3.5899999999999674,10.821329595156376,0.0015168062323568036,-0.0019017221733808028,-0.007603238263257619
3.5999999999999672,10.79761017087985,0.0016905455258782087,-0.001933818488260057,-0.007455053627206526
3.609999999999967,10.773718909208235,0.0038152049046644492,-0.0009341926014570365,-0.006915610492586736
3.619999999999967,10.749633122902598,0.002827496626448829,-0.0016017685004989048,-0.007000583767379219
3.6299999999999666,10.725342585493227,0.008361290948689735,0.00039176004502387905,-0.0060506182024393975
3.6399999999999664,10.70077484218127,0.003320059014915506,-0.001624432270060551,-0.006659991723374138
3.649999999999966,10.675913844323269,0.003658769452120843,-0.00157302336930955,-0.006474494820250772
3.659999999999966,10.650891777811228,0.006695209347177698,-0.0004425671011220745,-0.005853026189122899
3.6699999999999657,10.625614689843061,0.005153579876719745,-0.0010814920593584798,-0.005933322633573291
3.6799999999999655,10.600061392564614,0.011486098320749764,0.001097878960801372,-0.004852121444648579
3.6899999999999653,10.574165065895388,0.004858224113239128,-0.001125783369258716,-0.00558191535319238
3.699999999999965,10.54792323674699,0.004991574563367701,-0.001021730365200519,-0.00536448649985111
3.709999999999965,10.521552038074889,0.01110487837690909,0.001202360985513113,-0.0042430178946071114
3.7199999999999647,10.494865461592644,0.005024632889954228,-0.0008017552289125117,-0.004901193675232277
3.7299999999999645,10.467872283057458,0.005178147081097025,-0.0006407070743611902,-0.004650810432854897
3.7399999999999642,10.440787024700175,0.011066380710363156,0.00153622471765689,-0.0035208288389693655
3.749999999999964,10.413425819476409,0.004690699814365505,-0.000551042586324908,-0.0042321994438511345
3.759999999999964,10.385814354263664,0.0044609333266455485,-0.0005369653012668924,-0.004042601972190904
3.7699999999999636,10.358186649566068,0.011387656921821209,0.0020093723970978947,-0.002727717471510192
3.7799999999999634,10.330333505268237,0.003317250576539493,-0.0007151219837770611,-0.0037376236350301936
3.789999999999963,10.302290066165762,0.003831536260800153,-0.00038259788361277554,-0.0034059652851466007
3.799999999999963,10.27433480798978,0.010535871515566824,0.002105769848818619,-0.0020980378690741573
3.8099999999999627,10.24622338006843,0.002499736570206686,-0.0007218415464832889,-0.003173732539333885
3.8199999999999625,10.2179989635005,0.003520639840384615,-0.00017656681998241814,-0.002743084088801271
3.8299999999999623,10.189930857998743,0.00931222433645648,0.002005369820689793,-0.0015593662088613874
3.839999999999962,10.161779540503414,0.0020291134863650094,-0.0007035099839501911,-0.0025997504169318125
3.849999999999962,10.133595760160693,0.0038860319251288146,0.0002023480570822832,-0.002000269396964233
3.8599999999999617,10.10560058909916,0.007902812235728906,0.0017321885865762888,-0.0011052735228224036
3.8699999999999615,10.077583476083596,0.0012703596447101418,-0.0010081995246830585,-0.0021791905990037708
3.8799999999999613,10.04962545268374,0.007297089423954472,0.0016115268151509208,-0.0007786047262538567
3.889999999999961,10.02180669177488,0.0008424093973168202,-0.00123743760578809,-0.001918072225250182
3.899999999999961,9.994068119054571,0.007126654657698367,0.0015876040150419916,-0.00041609534809411246
3.9099999999999606,9.966494619188406,0.0006935305498897851,-0.001357899882620317,-0.0016099992441525
3.9199999999999604,9.93902456950839,0.007089653493630385,0.0015732479390744415,-5.23723148267921e-05
3.92999999999996,9.911741449420328,0.0007456452541699587,-0.001390290291518818,-0.0012647220879925523
3.93999999999996,9.884579458518067,0.007097354582200025,0.0015539020945845054,0.0003046496545351428
3.9499999999999598,9.857621908233714,0.0010030577410661452,-0.0013119040598425918,-0.0008704985332067543
3.9599999999999596,9.830798960565076,0.007076265512601859,0.0015115916979027836,0.0006469865823124592
3.9699999999999593,9.804194806162714,0.0015398324377332146,-0.0010682562439493762,-0.00040011167782724375
3.979999999999959,9.777735190760882,0.006886556761014035,0.0014032365637096534,0.0009543561625982591
3.989999999999959,9.751505867101796,0.004953024103432866,0.0006497318533091639,0.0007777227236211488
3.9999999999999587,9.725372203514498,0.00179864972841189,-0.0010253595772251444,0.00015111144180258426
4.009999999999959,9.699527820307706,0.005040721368476703,0.000591991961684669,0.0010916615732910653
4.019999999999959,9.673954643488804,0.007655379577954173,0.0015678829142873171,0.0017379112965039776
4.0299999999999585,9.648476077098522,0.0006748848181307049,-0.0019048742102291587,0.00024599904796956224
4.039999999999958,9.623233446283093,0.007317847848511921,0.0014737723209429236,0.0020332547289879247
4.049999999999958,9.598286566491836,0.007030688318041513,0.0014129775862380403,0.0021791534071103694
4.059999999999958,9.573407281689605,0.00027473260401056777,-0.002100781257516468,0.0006602540936976133
4.069999999999958,9.548852656995757,0.00787254604505869,0.0017138483340252385,0.0026517996563041836
4.079999999999957,9.524608556448817,0.006106480108181295,0.0011830454020636421,0.002566648160234041
4.089999999999957,9.50046143784963,0.0014665988085414414,-0.0010787958343322188,0.0016490007377972019
4.099999999999957,9.476682836299263,0.007001999215859424,0.0015073014805566157,0.003040739468643387
4.109999999999957,9.453233095403249,0.006966210669251314,0.0015311614303225411,0.0032154820205876284
4.119999999999957,9.42991268878015,0.00048143115643135647,-0.0015788966009454906,0.0018895412829565766
4.129999999999956,9.406971597230816,0.007528168931222323,0.001926618174901848,0.0037059206339102434
4.139999999999956,9.384409236468649,0.006532014740769793,0.001558378614388216,0.0036859606227047418
4.149999999999956,9.361989241193578,0.0005894117936642806,-0.001214637826495393,0.0025262069851118858
4.159999999999956,9.33999443753734,0.007061806391174689,0.002048616676990607,0.00419657952934095
4.1699999999999555,9.318413354239775,0.006358639964948467,0.0017310699178154955,0.004199187596069791
4.179999999999955,9.297017249113562,0.00038213024792828977,-0.0011200983782932547,0.003007391635119227
4.189999999999955,9.276072624682312,0.0066404723928305326,0.0022174469925109815,0.004541097159665786
4.199999999999955,9.25558086848021,0.006042581784940544,0.0018633444886837274,0.0045949275271571985
4.209999999999955,9.235314037885255,0.00026501465653928083,-0.0010125478950872677,0.0034607529045150762
4.2199999999999545,9.215522950375943,0.006065460158131081,0.0022488994272745746,0.004860728955139251
4.229999999999954,9.196217675470264,0.005632706574321755,0.0019185885661259588,0.004956567927508208
4.239999999999954,9.177180826710426,0.00043467461343464587,-0.0007724302866352692,0.003954053338542871
4.249999999999954,9.158632321627465,0.005279529594948674,0.0020246125842441234,0.0051101044249134385
4.259999999999954,9.140594648539993,0.005018803916375038,0.0018117724525993472,0.005250923801882848
4.269999999999953,9.122876570530282,0.003196525877532839,0.0009060919243559406,0.005064517819455317
4.279999999999953,9.105594464066039,0.0031740166173339804,0.0008498376328540061,0.004911945426931374
4.289999999999953,9.088806947496684,0.002928988674055905,0.0008425047303229482,0.005133050229816259
4.299999999999953,9.072493422276166,-0.00019458885933916747,-0.0013550288481791787,0.004378661720199118
4.3099999999999525,9.056731540882339,0.004072759043470496,0.0018762149618930524,0.005633121118327944
4.319999999999952,9.041499448887702,0.004394027564290642,0.0013957168071362187,0.005630088306455689
4.329999999999952,9.026641220651856,-0.0007938417498821774,0.003555362780391962,0.006729606041461586
4.339999999999952,9.012381403529526,0.0014092369746848867,-0.002384560217659774,0.004035716260349976
4.349999999999952,8.99879583976315,0.005947281359207301,0.0004963564538244244,0.005433805269735098
4.3599999999999515,8.985514342412861,0.0040239417976659425,0.0010036251160964668,0.005832889189887717
4.369999999999951,8.972566780007403,-0.0009998974164650229,0.003259139472481562,0.0065534854160671
4.379999999999951,8.960330007373848,0.0011741463222440663,-0.0033371399585364996,0.003841150618450113
4.389999999999951,8.948748464908384,0.005722395638890983,0.0004981794817134458,0.005625550060811156
4.399999999999951,8.937398754360048,-0.00032792191885972063,0.003539052622694312,0.006875320300719642
4.40999999999995,8.926624993276771,0.004647016262688215,-0.00030045799387399494,0.005180777876318723
4.41999999999995,8.916621272324315,0.003537618985286068,-0.0010974174658093386,0.0050612289482546225
4.42999999999995,8.90648897315905,-0.002018249703774906,0.0032502846705367155,0.006832747764621014
4.43999999999995,8.897656829890318,0.0011390178503651659,-0.004543470789353152,0.003720470276138265
4.4499999999999496,8.88921632022468,0.004819692565170571,0.0003636807042487586,0.005405469719592566
4.459999999999949,8.879312797737825,-0.001856442580015767,0.0038599689938126434,0.006880308538112377
4.469999999999949,8.882675804768816,0.005741719289006319,-0.00076101664668664,0.0050586703968397845
4.479999999999949,8.859735918273413,0.0018899210628145226,-0.0006411935630690536,0.004978157551874368
4.489999999999949,8.85522143933695,-0.0032342048662467784,0.002119321447675564,0.006129636701659668
