time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,-0.16599744447361234,0.5956989919425961,1.3712676503222783,-1.1210481516083615,0.04992717362160533,-0.040234173373855556,0.07313412726322735,0.030383630584707725,1.594410243975033,0.9146879741254992,-0.23860963634725949,0.1978820051326847
1.1900000000000008,-0.17720151036086046,0.5961893690171086,1.37077961302474,-1.1196367453486777,0.048115897700353315,-0.057382131374618506,0.08204747945233229,0.027805156576905837,1.5960894251372597,0.8582168969690327,-0.24957038303740872,0.1768198721430147
1.2000000000000008,-0.18838927072967918,0.5966600300352641,1.3701210824911638,-1.1177940669339685,0.045982346722866996,-0.07433336308829717,0.09039734393239547,0.025136457898956736,1.5975268778472955,0.804149154649441,-0.25749333488241366,0.155504825674701
1.2100000000000009,-0.19955657127468604,0.5971077140292442,1.3692940287909523,-1.1155515639029743,0.043519236838819926,-0.09108716672899463,0.09820984382831052,0.022410775826174557,1.5987225284913542,0.7526671470731883,-0.2627635129536843,0.13386198741749794
1.2200000000000009,-0.2106995655650094,0.5975290976357517,1.368300429513256,-1.11293933799078,0.040721333109796434,-0.10764275777440467,0.1055124694573162,0.0196573268001958,1.599676247052305,0.7038454453690034,-0.26573220511135814,0.11187814364464321
1.2300000000000009,-0.2218147008696793,0.5979208144408173,1.3671422706457799,-1.10998599985585,0.03758520404770598,-0.1239992583376581,0.11233404857891237,0.01690044949970577,1.6003866049283924,0.6578712243290511,-0.26698434037550633,0.08929362743414102
1.2400000000000009,-0.23289870233163915,0.5982794695929756,1.3658215470947377,-1.106718484676055,0.03410821067686113,-0.14015577432724546,0.11870411374525448,0.014137654956743698,1.6008522049595078,0.6146932892658337,-0.27120539233036894,0.06691247805377142
1.2500000000000009,-0.24394855542946417,0.5986016328396561,1.364340263127706,-1.1031619101674732,0.03028546904981544,-0.15611134077881367,0.12465172510151427,0.011336261646078783,1.6010729135343076,0.5742621800173778,-0.27961338778588185,0.044936261112591455
1.260000000000001,-0.2549614873725439,0.5988838073697306,1.3627004329803505,-1.0993394895464228,0.02610853498460484,-0.17186495259010343,0.1302063805298409,0.008462838880010334,1.6010467300880995,0.5367143061125919,-0.29111305216532374,0.02293627270218694
1.270000000000001,-0.26593494744150864,0.5991223961551881,1.3609040808360522,-1.0952724087359458,0.02156595047865455,-0.1874156501177451,0.13539843167157448,0.005493377174191004,1.6007720093885036,0.5020711708867539,-0.3048569543309019,0.0012768975742611967
1.280000000000001,-0.2768665862489097,0.5993136756796408,1.3589532405828981,-1.0909797472102716,0.01664398921290437,-0.2027624723246353,0.14025815424355131,0.002411050929255696,1.600249160080037,0.47027657907254233,-0.32015771799109355,-0.02012347117335321
1.290000000000001,-0.2877542345530095,0.5994537763954126,1.3568499558230507,-1.08647845187436,0.011327262202919002,-0.2179044554502145,0.14481583928751562,-0.0007948452482465247,1.5994765731439398,0.4413727881863089,-0.33649540469433603,-0.041711797552918914
1.300000000000001,-0.29859588167306794,0.5995386686390628,1.3545962795865938,-1.081783285119796,0.005599217656215082,-0.23284069357863088,0.14910183620063855,-0.004129695749599739,1.5984518421006348,0.4153071115570062,-0.3533198400390355,-0.06332877883359014
1.310000000000001,-0.3093896535381726,0.5995641535064629,1.3521942738975123,-1.076906816016201,-0.0005573559148341518,-0.24757030573701638,0.15314575692396917,-0.007593969827868478,1.5971751916573713,0.39196343256834776,-0.3700993927152635,-0.08474865927814064
1.320000000000001,-0.32013379095511196,0.5995258587309706,1.349646009514696,-1.0718594582414716,-0.007159848205413585,-0.2620924357640484,0.15697660146861944,-0.011183730950979841,1.5956463843592261,0.37131529010469244,-0.3864798025098906,-0.10642253945703344
1.330000000000001,-0.3308266281205416,0.5994192388867615,1.3469535654317744,-1.0666494830296405,-0.014225437500379412,-0.27640630055347387,0.1606227711710178,-0.01489101284311508,1.593863790625835,0.353248772080995,-0.4020402046948114,-0.1283063739407644
1.340000000000001,-0.3414665714131457,0.5992395795119385,1.3441190282681825,-1.061283073149357,-0.021770685477246587,-0.29051116170315977,0.16411133791211793,-0.018704195708332406,1.591827995849105,0.33760166067645137,-0.41639482218486046,-0.15013408642493453
1.350000000000001,-0.35205207898256863,0.5989820052672199,1.3411444918259627,-1.0557644145956422,-0.029811145489910137,-0.30440632287999897,0.16746819015221462,-0.02260833619109353,1.589540718670358,0.3242940938646297,-0.42922406237396116,-0.1720711352055313
1.360000000000001,-0.3625816411238344,0.5986414917427035,1.3380320564769812,-1.05009576578277,-0.0383610353315969,-0.31809116619085903,0.17071799953423875,-0.0265857092356839,1.5870013222307033,0.31314816520678923,-0.44036879403683055,-0.19452607486006307
1.370000000000001,-0.37305376152591524,0.5982128800485819,1.3347838284828204,-1.044277571386566,-0.04743298407410789,-0.33156512762238044,0.1738835883325313,-0.030615872790493947,1.5842095764317672,0.30397218437300455,-0.44943767576169696,-0.21712125495746792
1.380000000000001,-0.3834669398368583,0.5976908943763802,1.3314019194696762,-1.0383085980460312,-0.05703770645808731,-0.3448276932856035,0.17698612261540084,-0.034676573411283315,1.581167384036364,0.29664294737465424,-0.45639422913104566,-0.23989803433412962
1.390000000000001,-0.3938196554340959,0.5970701621260901,1.3278884457756113,-1.0321860455663754,-0.06718380522977742,-0.35787842766645983,0.18004512443739928,-0.038742952087946925,1.5778744948358925,0.2909523864658661,-0.46084195979222103,-0.2633542198755603
1.400000000000001,-0.40411035248156724,0.5963452363201452,1.3242455277556542,-1.025905697919407,-0.07787757144988484,-0.3707169554844081,0.18307797810856874,-0.042791563154261365,1.574330776092019,0.2866974499896312,-0.4634601289780388,-0.28694414330056
1.410000000000001,-0.41433742655071387,0.5955106181678095,1.320475289183097,-1.019462072060708,-0.08912293092308293,-0.38334295425013737,0.18610028852825897,-0.04679069888585013,1.5705382018697942,0.2837642824131153,-0.46188223147949986,-0.3111291012699894
1.420000000000001,-0.42449921256817014,0.5945607805524562,1.316579856388054,-1.0128485452543063,-0.10092291364370484,-0.3957562904023368,0.18912597271317694,-0.05078681013643476,1.566496623543897,0.28191742344813475,-0.4739133992664069,-0.3329803804049858
1.430000000000001,-0.43459397401934247,0.5934901357447628,1.312561356205856,-1.0060574830867592,-0.11328496746961322,-0.40795691495136677,0.1921669103644102,-0.05472630219058186,1.56220604011921,0.2809782215132468,-0.46211920223253383,-0.3591153940235547
1.440000000000001,-0.44461989467724994,0.592293085490106,1.3084219179249017,-0.9990807571016552,-0.12620249281794713,-0.41994425937979085,0.195221970139684,-0.058481461064194454,1.5576689404693058,0.2786574268545998,-0.44928186844174983,-0.3853466585616566
1.450000000000001,-0.45457508272631214,0.5909641244760073,1.3041636745092153,-0.9919117196911055,-0.13966714845544667,-0.4317182887394674,0.1982713336562193,-0.062143674625732566,1.5528850925311426,0.2735117707778082,-0.4557365050986428,-0.40807044779318596
1.460000000000001,-0.4644575939055822,0.5894977782259356,1.2997887583030812,-0.9845466869913324,-0.15367903958567486,-0.44327900879020776,0.20128503204792966,-0.06568046722931375,1.547854528631246,0.26492967002378215,-0.4368413355440274,-0.4356389933003035
1.470000000000001,-0.47426546396845454,0.58788863443507,1.2952993048678831,-0.9769852955411775,-0.16822402455088498,-0.45462564511634435,0.2042327965925502,-0.06896626738579675,1.5425799753913623,0.2536205371285361,-0.4188348138395677,-0.4629819934888408
1.480000000000001,-0.4839967413908168,0.5861314472418289,1.290697453920234,-0.9692303953956358,-0.1832866050631292,-0.46575840031280535,0.20709266338631604,-0.0720922799014612,1.5370626044562383,0.2405606572091266,-0.4179976521736318,-0.4868629064115896
1.490000000000001,-0.4936495164275912,0.5842210784553102,1.2859853421291396,-0.9612874773629148,-0.19885847049303457,-0.47667751804078856,0.20984041693325448,-0.07501548916763558,1.5313033195864145,0.22430794819415661,-0.3917617195849139,-0.5160055218139684
1.500000000000001,-0.5032219477777653,0.582152532834793,1.2811651079176165,-0.9531646791694034,-0.21491960301560997,-0.48738242458420195,0.21245494167433085,-0.07770962398379272,1.525303696311881,0.20702980803840415,-0.3858675861758061,-0.5409090996820569
1.5100000000000011,-0.5127122859472838,0.5799209903085522,1.2762388989797113,-0.9448722016971824,-0.23145516021964455,-0.4978718516391826,0.21491645849282834,-0.08015895243269444,1.5190644854103437,0.1868469871609431,-0.3566842298643126,-0.5708644319807135
1.5200000000000011,-0.5221188939431535,0.577521828423385,1.2712088824238141,-0.9364222942588625,-0.2484404555991408,-0.508143190620189,0.21720738249696356,-0.08234849683307363,1.5125868504400528,0.166163791917691,-0.34788557662704656,-0.5964707168748962
1.5300000000000011,-0.5314402681358408,0.5749506441598862,1.266077243545985,-0.9278293627780502,-0.2658564277541284,-0.5181954272866477,0.21931124206921015,-0.08427183272555998,1.505871663376972,0.14282209531709236,-0.31748274140617877,-0.6268539028180489
1.5400000000000011,-0.5406750581342471,0.5722032701712836,1.260846180030201,-0.9191095781124388,-0.2836748914289617,-0.5280271027767326,0.22121460776963464,-0.0859169443232816,1.49892010738191,0.11966645756957468,-0.30627054280088684,-0.6530571492839405
1.5500000000000012,-0.5498220821544738,0.56927579363668,1.2555179018320048,-0.9102804755589714,-0.3018734181487509,-0.5376372559999791,0.22290572163963132,-0.08728892785525488,1.4917329322111312,0.09420414414660519,-0.27680461965729297,-0.6833821422941866
1.5600000000000012,-0.5588803405410094,0.5661645640033781,1.2500946296694255,-0.9013608858643781,-0.32042146166537455,-0.547024657254547,0.22437331142054034,-0.08836381218034527,1.4843112723336414,0.06910166646818745,-0.2607587792840383,-0.7107147580494722
1.5700000000000012,-0.5678490271728573,0.5628662156221176,1.244578590729859,-0.8923706461676644,-0.33929454606253284,-0.5561894677584234,0.2256177153204162,-0.08922943028373162,1.4766559481046464,0.043990372414350165,-0.2482493583278251,-0.7372408406569311
1.5800000000000012,-0.5767275365601328,0.5593776113231763,1.2389720135304978,-0.8833300503371344,-0.3584680167445018,-0.5651308911305637,0.22662138098119286,-0.08977885101521602,1.468768103214304,0.015716428853742553,-0.2111275875795619,-0.7693640165534548
1.5900000000000012,-0.5855154707206891,0.5556959389849113,1.233277135930099,-0.8742601562824541,-0.37790338069207485,-0.5738480905877223,0.22738288914039625,-0.09001140046321333,1.4606489458219845,-0.009202218906558271,-0.19817550167741868,-0.7959390758421978
1.6000000000000012,-0.5942126503355395,0.5518187241066767,1.227496177708375,-0.8651847861332592,-0.39757376004392014,-0.5823455244963985,0.22785053596399596,-0.09005382278282108,1.4522992976448166,-0.047416192320216405,-0.1853987351626156,-0.8223961557100413
1.6100000000000012,-0.6028191570831579,0.547743738766585,1.2216313842149624,-0.8561304892540788,-0.4174523931921963,-0.5906135329000755,0.22804771780472421,-0.08978107267362881,1.4437204512067054,-0.06722923338949843,-0.147636184554392,-0.8545488250497216
1.6200000000000012,-0.6113353344466826,0.5434691300012263,1.2156848367398412,-0.8471216483910793,-0.43749373433275485,-0.5986952133994864,0.22809166933057667,-0.08920994524675964,1.4349136172248282,-0.0814114925979788,-0.13774255396341908,-0.8801564091005776
1.6300000000000012,-0.6197615946782528,0.5389933541136768,1.209658849604018,-0.8381518066435771,-0.4576830240538347,-0.6065001424530188,0.22788196213813228,-0.08846597858600991,1.4258800103472509,-0.12082055195706123,-0.12405368243634399,-0.9064861164638786
1.6400000000000012,-0.6280987769456633,0.5343152429513046,1.2035547243193143,-0.8293100329234276,-0.4779561003011526,-0.614321460866985,0.22743897701486213,-0.08745088696328898,1.4166210475790608,-0.13045534145094753,-0.09449989082140361,-0.9363576383569511
1.6500000000000012,-0.6363477958344227,0.5294339097306799,1.1973741916598568,-0.8205205153887283,-0.49832326625911894,-0.6217808602706958,0.22690765861087533,-0.08617754710124394,1.4071379955170151,-0.14025780944056324,-0.08292533735756893,-0.9619119220907792
1.6600000000000013,-0.6445091835361889,0.5243485377427372,1.1911209373866452,-0.8117879040782461,-0.5187612237052852,-0.6288646343541704,0.22614814043684425,-0.08475896124669442,1.3974324005046395,-0.1773389387917403,-0.0749761516461959,-0.9864205751262224
1.6700000000000013,-0.652584159912862,0.5190588479044252,1.1847962529086797,-0.8032439459913682,-0.53918206985411,-0.6360651694986511,0.22504190932707133,-0.08310494571980179,1.3875057976839449,-0.21033640526169048,-0.04512687800708581,-1.0157597670229082
1.6800000000000013,-0.6605741760054002,0.5135648845897117,1.1784015697475945,-0.7947976780524617,-0.5596118513753966,-0.6428635644480062,0.22380867617299013,-0.08122631501558428,1.377359609704331,-0.2028607723555024,-0.03863398111243551,-1.039524353998343
1.6900000000000013,-0.6684801500392955,0.5078666513457746,1.1719410736479592,-0.7864349970261383,-0.5800344271644298,-0.6492277522095339,0.22259726605198477,-0.07923807525691418,1.366995587235896,-0.20554852071471846,-0.030921371160117457,-1.0633718133491683
1.7000000000000013,-0.6763034496996975,0.5019646509249298,1.1654163867672132,-0.778265143539862,-0.6003611416852133,-0.6557008132169269,0.2212092714357069,-0.0770380405857226,1.3564153734727835,-0.23721402005211906,-0.004148999547390241,-1.0913111452926367
1.7100000000000013,-0.6840459080436223,0.4958599226929739,1.1588271920718614,-0.7702701795378825,-0.6205766323273134,-0.662128302108872,0.2195906398641534,-0.07468835496960455,1.3456206381383904,-0.2501316492846985,-0.00790039771453705,-1.1120865460087435
1.7200000000000013,-0.6917088064221671,0.4895533570799799,1.1521764670316665,-0.7623533920677978,-0.6407278991832098,-0.6680068606727354,0.21795241383904987,-0.07230159963587161,1.3346133501841493,-0.23916573077874453,-0.0026081737670329433,-1.1346907165312872
1.7300000000000013,-0.6992933574876827,0.48304596004693134,1.1454672837448086,-0.7546013027034331,-0.6607395094778572,-0.6738195366422915,0.21622713777392094,-0.06974112233704059,1.3233951053737052,-0.2650895655968891,0.020650899534826076,-1.161057672994835
1.7400000000000013,-0.7068012962099,0.4763393243466665,1.138699956295954,-0.7470335764643904,-0.6805727433148389,-0.6796349518942404,0.2143039298994026,-0.06706647336369466,1.3119677203003755,-0.2757552671184717,0.014893719108998255,-1.1807120283991617
1.7500000000000013,-0.7142339279889977,0.4694349595691981,1.131877339886402,-0.7395395810125961,-0.7002850455816584,-0.684877500369527,0.21238767107993006,-0.06438410090850281,1.300333415541557,-0.26032072881720636,0.017825608283260724,-1.2020664927199507
1.7600000000000013,-0.7215923442966764,0.462334391664082,1.1250029368140944,-0.7321901409151598,-0.7198108420424224,-0.6899921869813298,0.21043185688383584,-0.06157603055418075,1.288493839080783,-0.2798618250222088,0.03539641883136762,-1.2263759596125405
1.7700000000000014,-0.728878096320875,0.45503968244132265,1.1180774118664514,-0.7250084207731108,-0.7391111778895804,-0.6951014509335857,0.20832729299924568,-0.05869658749430667,1.2764508642351016,-0.2857974840576779,0.028198596305631485,-1.2450569332028287
