time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5200000000000011,-0.32094360980720954,0.44709830499474446,1.3479563982961573,-1.1901588308795337,-0.4033096347147672,-0.5640150753506175,0.1631989549550307,-0.14463288825281387,1.4876985385994173
1.5300000000000011,-0.3328195445229868,0.44299053589286463,1.3422735529643444,-1.1849968559862902,-0.41823337441780634,-0.5725306211511352,0.16431475843506357,-0.14052088461956008,1.481246069982863
1.5400000000000011,-0.3446429231745173,0.4387338576538742,1.3365062567548867,-1.179647756352567,-0.43309107022270976,-0.5809049035878437,0.16527241642298426,-0.13829229333354648,1.4745596954407088
1.5500000000000012,-0.35641187871325103,0.434328942456612,1.330655932661826,-1.1741123766632051,-0.44788037592707414,-0.5891358564318584,0.1658293986310162,-0.13390474406200786,1.4676404708290065
1.5600000000000012,-0.36812455268467753,0.42977648588825146,1.324724024165092,-1.168391591018826,-0.46259895612808505,-0.5972214488187275,0.1662206739045145,-0.13078367784720143,1.4604894887735325
1.5700000000000012,-0.3797790955218008,0.42507720683445804,1.3187119948743449,-1.1624863027977996,-0.4772444865913066,-0.6051596857495171,0.1664156803679301,-0.12791408391338616,1.4531078784972495
1.5800000000000012,-0.3913736668372022,0.42023184736587027,1.3126213281678527,-1.156397444513593,-0.49181465461770174,-0.6129486085830466,0.1660927294288505,-0.12207949651420547,1.445496805641991
1.5900000000000012,-0.4029064357136625,0.41524117262091753,1.306453526826488,-1.1501259776675128,-0.5063071594088362,-0.6205862955191553,0.16586394687744854,-0.11874933581368909,1.437657472084391
1.6000000000000012,-0.4143755809932841,0.41010597068499566,1.300210112662942,-1.143672892596876,-0.5207197124302015,-0.6280708620728765,0.1640950634428906,-0.11533150359048236,1.429591115746095
1.6100000000000012,-0.4257792915650727,0.40482705246601947,1.2938926261462367,-1.1370392083186212,-0.5350500377725996,-0.6354004615394074,0.1638423065792687,-0.10885918588665738,1.4212990103982766
1.6200000000000012,-0.43711576665093305,0.39940525156637086,1.2875026260216393,-1.1302259723683963,-0.5492958725115367,-0.6425732854497547,0.16394034373836833,-0.10535632432380154,1.4127824654604952
1.6300000000000012,-0.44838321609003245,0.39384142415126355,1.2810416889260654,-1.123234260635139,-0.5634549670645643,-0.6495875640169476,0.161402959867657,-0.10134294128955273,1.404042825793924
1.6400000000000012,-0.45957986062148776,0.3881364488135445,1.274511408999066,-1.1160651771911834,-0.5775250855465148,-0.6564415665727067,0.16145837353644826,-0.09534185922151982,1.3950814714889794
1.6500000000000012,-0.4707039321653326,0.38229122643495317,1.2679133974894985,-1.108719854117911,-0.5915040061225749,-0.66313360199446,0.1613760347873713,-0.09121661128398356,1.3858998176473887
1.6600000000000013,-0.4817536741017154,0.3763066800438635,1.2612492823579744,-1.1011994513269852,-0.6053895213591362,-0.6696620191226025,0.15849854947459957,-0.08741622119235033,1.3764993141587314
1.6700000000000013,-0.49272734154829134,0.3701837546695257,1.2545207078751854,-1.0935051563771858,-0.6191794385723763,-0.6760252071678943,0.15570752505666302,-0.0809792342665806,1.3668814454714824
1.6800000000000013,-0.5036232016357607,0.3639234171928354,1.2477293342162037,-1.0856381842868807,-0.6328715801745107,-0.6822215961088995,0.15660947684283014,-0.07707294675162941,1.3570477303586008
1.6900000000000013,-0.5144395337815064,0.3575266561936522,1.2408768370508576,-1.0775997773421593,-0.6464637840176555,-0.6882496570793658,0.1564555842270074,-0.07296138872823046,1.346999721677699
1.7000000000000013,-0.5251746299612957,0.35099448179469184,1.2339649071302867,-1.0693912049006626,-0.6599539037352579,-0.6941079027454484,0.1534094371565959,-0.06653432150169661,1.3367390061258284
1.7100000000000013,-0.5358267949789968,0.34432792550201496,1.2269952498697734,-1.061013763191136,-0.6733398090810322,-0.699794887672688,0.15191030117239612,-0.06353063938104173,1.32626720398892
1.7200000000000013,-0.5463943467342689,0.33752804004214176,1.2199695849279577,-1.0524687751087403,-0.6866193862653494,-0.7053092086826502,0.15274116285592787,-0.059483445771782974,1.3155859688859253
1.7300000000000013,-0.556875616488188,0.33059589919581267,1.2128896457825364,-1.0437575900061493,-0.6997905382890314,-0.710649505199138,0.14983222815401703,-0.053279260020386146,1.3046969875076868
1.7400000000000013,-0.5672689491267565,0.32353259762842745,1.2057571793025545,-1.0348815834804748,-0.7128511852744881,-0.715814459583895,0.14814895832299177,-0.050364416601140445,1.2936019793505933
1.7500000000000013,-0.5775727034222673,0.31633925071718416,1.1985739453173903,-1.0258421571560408,-0.7257992647941566,-0.7208027974617113,0.1493762644620483,-0.046440263747850784,1.282302696445051
1.7600000000000013,-0.5877852522924729,0.30901699437494756,1.191341716182545,-1.0166407384630523,-0.7386327321961824,-0.7256132880348576,0.1467346603412901,-0.040789749430176006,1.270800923078815
1.7700000000000014,-0.5979049830575188,0.30156698487087663,1.1840622763423392,-1.007278780412187,-0.7513495609272923,-0.730244744386766,0.14518367868069598,-0.03797630239681329,1.2590984755152335
1.7800000000000014,-0.6079302976946054,0.2939903986478354,1.1767374218896285,-0.9977577613651484,-0.7639477428528113,-0.7346960237748839,0.14447737113318757,-0.034896258904640515,1.2471972017064354
1.7900000000000014,-0.6178596130903344,0.2862884321366189,1.1693689601226458,-0.9880791848012155,-0.7764252885737707,-0.7389660279126277,0.14299526667953535,-0.031363508111658396,1.2350989810015194
1.8000000000000014,-0.6276913612907002,0.27846230156702356,1.1619587090990748,-0.9782445790798254,-0.7887802277410562,-0.74305370324037,0.14193538107993417,-0.028183175585681487,1.2228057238497816
1.8100000000000014,-0.6374239897486896,0.27051324277578936,1.1545084971874737,-0.9682554971992274,-0.8010106093665516,-0.746958041185389,0.14359194038192163,-0.024344042834128145,1.2103193714990343
1.8200000000000014,-0.6470559615694443,0.2624425110114479,1.147020162616152,-0.958113516551248,-0.8131145021312184,-0.7506780784107187,0.14134425842748377,-0.01874469402688984,1.1976418956890598
1.8300000000000014,-0.6565857557529562,0.2542513807361041,1.1394955530196147,-0.947820238672201,-0.8250899946900757,-0.7542128970528377,0.14035344096863175,-0.016588486093787474,1.1847752983402513
1.8400000000000014,-0.6660118674342514,0.24594114542418233,1.1319365249826865,-0.9373772889899868,-0.8369351959740254,-0.7575616249481387,0.13918653182619223,-0.014404755843671558,1.1717216112374833
1.8500000000000014,-0.6753328081210244,0.23751311735817404,1.1243449435824275,-0.9267863165674186,-0.8486482354884702,-0.7607234358481217,0.1383839575907545,-0.011595202360760483,1.1584828957092732
1.8600000000000014,-0.6845471059286887,0.22896862742141155,1.1167226819279528,-0.9160489938418167,-0.860227263608689,-0.7636975496232583,0.1377871568265198,-0.009050416666318806,1.1450612423022708
1.8700000000000014,-0.693653305812805,0.22030902488790682,1.1090716206982714,-0.9051670163609103,-0.8716704518719129,-0.7664832324554771,0.13727249242235276,-0.006714631918999508,1.1314587704511379
1.8800000000000014,-0.7026499697988491,0.21153567720928546,1.1013936476782562,-0.894142102515092,-0.8829759932660617,-0.7690797970192222,0.13579657937750494,-0.0017261393312653455,1.1176776281438647
1.8900000000000015,-0.7115356772092853,0.2026499697988493,1.0936906572928622,-0.882975993266062,-0.8941421025150917,-0.7714866026510409,0.13582175982563396,6.115070767318775e-05,1.1037199915825775
1.9000000000000015,-0.7203090248879069,0.19365330581280493,1.0859645501397048,-0.8716704518719129,-0.9051670163609103,-0.7737030555076573,0.13607875771921266,0.00184071686948777,1.089588064839891
1.9100000000000015,-0.7289686274214114,0.18454710592868884,1.0782172325201156,-0.8602272636086893,-0.9160489938418164,-0.7757286087124945,0.13606710532164548,0.004005385957374103,1.0752840795108614
1.9200000000000015,-0.7375131173581738,0.17533280812102459,1.0704506159687914,-0.8486482354884705,-0.9267863165674183,-0.7775627624906082,0.13589148090197192,0.0065845521585037176,1.0608102943605882
1.9300000000000015,-0.7459411454241822,0.16601186743425167,1.0626666167821521,-0.8369351959740257,-0.9373772889899865,-0.7792050642919988,0.13570830163469544,0.009180027687763196,1.0461689949675321
1.9400000000000015,-0.754251380736104,0.1565857557529564,1.0548671555455227,-0.825089994690076,-0.9478202386722008,-0.7806551089032708,0.13537066130318323,0.012032437399562603,1.0313624933625951
1.9500000000000015,-0.7624425110114481,0.14705596156944412,1.0470541566592573,-0.8131145021312182,-0.958113516551248,-0.7819125385476142,0.13499171935044305,0.014945858032814799,1.0163931276640226
1.9600000000000015,-0.7705132427757895,0.13742398974868975,1.0392295478639226,-0.8010106093665514,-0.9682554971992273,-0.7829770429730796,0.1344894014168531,0.018012384046840756,1.0012632617081896
1.9700000000000015,-0.7784623015670232,0.12769136129070047,1.0313952597646567,-0.788780227741057,-0.9782445790798252,-0.7838483595291283,0.13392562328503924,0.021088941697895547,0.9859752846763206
1.9800000000000015,-0.7862884321366193,0.11785961309033421,1.0235532253548214,-0.7764252885737701,-0.9880791848012156,-0.784526273231438,0.1332247669194005,0.02431340674155768,0.970531610717213
1.9900000000000015,-0.7939903986478352,0.1079302976946056,1.015705379539064,-0.7639477428528115,-0.997757761365148,-0.7850106168149464,0.13242188611994668,0.027588648740815135,0.9549346785660144
2.0000000000000013,-0.8015669848708765,0.09790498305751894,1.0078536586559104,-0.7513495609272927,-1.0072787804121865,-0.7853012707751218,0.13148324517217477,0.03091833741830992,0.9391869511591157
2.010000000000001,-0.8090169943749475,0.08778525229247314,1.0,-0.7386327321961829,-1.016640738463052,-0.7853981633974483,0.1304197883056523,0.034307234304194585,0.9232909152452283
2.020000000000001,-0.816339250717184,0.07757270342226752,0.9921463413440895,-0.7257992647941569,-1.0258421571560408,-0.7853012707751218,0.12921160060590942,0.03776074921685245,0.907249080992696
2.0300000000000007,-0.8235325976284276,0.0672689491267563,0.9842946204609357,-0.712851185274488,-1.0348815834804748,-0.7850106168149464,0.12785778189491756,0.04122782417656508,0.8910639815931098
2.0400000000000005,-0.8305958991958122,0.05687561648818806,0.9764467746451786,-0.699790538289032,-1.0437575900061493,-0.7845262732314381,0.12636659635458591,0.04471627757592812,0.8747381728612893
2.0500000000000003,-0.8375280400421419,0.04639434673426912,0.9686047402353434,-0.6866193862653492,-1.05246877510874,-0.7838483595291285,0.12472570996162313,0.04823033769908354,0.858274232831687
2.06,-0.8443279255020147,0.03582679497899688,0.9607704521360776,-0.6733398090810325,-1.061013763191136,-0.7829770429730797,0.12292589673373658,0.05172749877447371,0.8416747613512904
2.07,-0.8509944817946916,0.025174629961295936,0.952945843340743,-0.6599539037352583,-1.0693912049006626,-0.7819125385476143,0.12098248770524431,0.05519016644399148,0.8249423796690727
2.0799999999999996,-0.857526656193652,0.01443953378150653,0.9451328444544775,-0.6464637840176558,-1.077599777342159,-0.7806551089032708,0.11889876908137732,0.0586310007666444,0.8080797300220696
2.0899999999999994,-0.863923417192835,0.0036232016357609087,0.9373333832178479,-0.6328715801745112,-1.0856381842868805,-0.7792050642919988,0.11666185302725629,0.06201711060211333,0.7910894752181388
2.099999999999999,-0.8701837546695255,-0.007272658451708491,0.9295493840312087,-0.6191794385723767,-1.0935051563771858,-0.7775627624906081,0.11428847008274064,0.0653279017096816,0.7739742982154707
2.109999999999999,-0.8763066800438635,-0.018246325898284843,0.9217827674798844,-0.605389521359136,-1.1011994513269854,-0.7757286087124944,0.11180105012180674,0.06856513993645579,0.7567369016989198
2.1199999999999988,-0.8822912264349532,-0.02929606783466765,0.9140354498602951,-0.5915040061225746,-1.108719854117911,-0.7737030555076573,0.1091847003780825,0.07170859627629614,0.7393800076532182
2.1299999999999986,-0.8881364488135445,-0.04042013937851241,0.9063093427071376,-0.5775250855465146,-1.1160651771911836,-0.7714866026510409,0.10644997812633347,0.07473027077044234,0.7219063569331432
2.1399999999999983,-0.8938414241512638,-0.05161678390996771,0.8986063523217437,-0.5634549670645637,-1.1232342606351393,-0.7690797970192222,0.10362596068302667,0.07763635456500052,0.7043187088307051
2.149999999999998,-0.8994052515663706,-0.06288423334906679,0.8909283793017287,-0.5492958725115369,-1.130225972368396,-0.7664832324554771,0.1007055963962224,0.08040420342474776,0.686619840639421
2.159999999999998,-0.9048270524660192,-0.07422070843492712,0.8832773180720473,-0.5350500377725999,-1.137039208318621,-0.7636975496232583,0.09770000528596558,0.08301412588392959,0.6688125472157498
2.1699999999999977,-0.9101059706849954,-0.08562441900671569,0.8756550564175727,-0.5207197124302018,-1.1436728925968758,-0.7607234358481217,0.0946391157618297,0.08547719890946483,0.6508996405377522
2.1799999999999975,-0.9152411726209173,-0.09709356428633725,0.8680634750173137,-0.5063071594088365,-1.1501259776675128,-0.7575616249481387,0.09152088038678946,0.08776697191024478,0.6328839492610455
2.1899999999999973,-0.9202318473658702,-0.10862633316279763,0.8605044469803855,-0.49181465461770174,-1.1563974445135927,-0.7542128970528378,0.08835653644580464,0.0898725594767472,0.6147683182721271
2.199999999999997,-0.9250772068344579,-0.120220904478199,0.8529798373838477,-0.4772444865913066,-1.1624863027977996,-0.7506780784107185,0.08517430852205418,0.09181051936784923,0.5965556082391331
2.209999999999997,-0.9297764858882515,-0.13187544731532186,0.845491502812526,-0.46259895612808505,-1.1683915910188256,-0.7469580411853889,0.08197735771375182,0.0935528634450187,0.5782486951601068
2.2199999999999966,-0.9343289424566118,-0.1435881212867492,0.8380412909009252,-0.4478803759270747,-1.1741123766632051,-0.7430537032403699,0.07877600620286915,0.09509719067700347,0.5598504699088426
2.2299999999999964,-0.9387338576538742,-0.15535707682548294,0.8306310398773542,-0.43309107022270926,-1.179647756352567,-0.7389660279126276,0.07559348786779493,0.09645312642864949,0.5413638377783871
2.239999999999996,-0.9429905358928643,-0.16718045547701305,0.8232625781103714,-0.41823337441780684,-1.18499685598629,-0.7346960237748837,0.07243715149805698,0.09762072368749596,0.5227917180222584
2.249999999999996,-0.9470983049947442,-0.1790563901927903,0.815937723657661,-0.4033096347147677,-1.1901588308795334,-0.7302447443867661,0.06932164826043974,0.09858864171721528,0.5041370433934595
2.259999999999996,-0.9510565162951535,-0.19098300562505244,0.8086582838174552,-0.3883222077450935,-1.1951328658966225,-0.7256132880348577,0.06625501649826138,0.09936957073600002,0.48540275968136687
2.2699999999999956,-0.9548645447466431,-0.20295841842296503,0.8014260546826097,-0.3732734601972426,-1.1999181755797665,-0.7208027974617114,0.063246505145608,0.09996200625812338,0.4665918252465531
2.2799999999999954,-0.9585217890173761,-0.21498073753002395,0.7942428206974458,-0.3581657684429032,-1.2045140042730937,-0.7158144595838952,0.06031395871986878,0.10037025099615447,0.4477072105536289
2.289999999999995,-0.962027671586086,-0.22704806448267495,0.7871103542174639,-0.3430015181617374,-1.208919626241977,-0.7106495051991384,0.057470617084628424,0.10059719152488096,0.42875189770217165
2.299999999999995,-0.9653816388332741,-0.2391584937101029,0.7800304150720426,-0.32778310396465415,-1.2131343457876353,-0.7053092086826505,0.05472065776816012,0.10065388708241348,0.4097288799558183
2.3099999999999947,-0.9685831611286312,-0.25131011283514515,0.7730047501302264,-0.3125129290156736,-1.2171574973569947,-0.6997948876726879,0.052071401205025805,0.10054431640413575,0.3906411612695913
