time,ref_x,ref_y,ref_z,ref_vx,ref_vy,ref_vz,ref_phi,ref_theta,ref_psi
1.5300000000000011,1.0490679713687,0.9827490229786773,1.4648882429441257,-0.7220377657869235,0.9553980603902236,0.14456217379002667,-0.143457064819876,0.019496897685521316,1.2823026964450506
1.5400000000000011,1.0417990544215279,0.992273570912711,1.466319511571547,-0.7317366397018141,0.9494935902656347,0.1416900802286546,-0.13925156557280924,0.022960485763620097,1.287977761476148
1.5500000000000012,1.0344334203550625,1.0017385369850529,1.4677220154149335,-0.7413809797037744,0.9434817809688465,0.13880924655571425,-0.13505439524261295,0.02628628870632493,1.2936019793505933
1.5600000000000012,1.0269716207962565,1.0111428506169007,1.4690956679612421,-0.7509695292776005,0.9373631976224508,0.1359198504745964,-0.13095307002792153,0.029571609429290414,1.2991751280338952
1.5700000000000012,1.0194142199054173,1.020485446956713,1.4704403844771128,-0.760501038298728,0.9311384205434156,0.13302207021686163,-0.12681544130574518,0.03262654040670486,1.3046969875076866
1.5800000000000012,1.0117617943113655,1.0297652670317723,1.4717560820140967,-0.769974263220215,0.9248080451666807,0.13011608453124596,-0.12270094367657997,0.035542219843857914,1.3101673397784102
1.5900000000000012,1.004014933044728,1.038981257898973,1.4730426794137728,-0.7793879672587881,0.9183726819664312,0.12720207267263486,-0.11868845833775883,0.038423060489106216,1.315585968885925
1.6000000000000012,0.9961742374693737,1.048132372794811,1.4743000973127522,-0.7887409205799139,0.9118329563750587,0.12428021439100613,-0.11464941684868242,0.04107252691546809,1.3209526609120326
1.6100000000000012,0.9882403212120063,1.0572175712845515,1.4755282581475768,-0.7980319004818679,0.9051895086998265,0.12135068992034166,-0.11063836669663185,0.043587707677524276,1.3262672039889203
1.6200000000000012,0.9802138100899196,1.06623581941055,1.4767270861595005,-0.8072596915787795,0.8984429940372494,0.11841367996751015,-0.10672793641159246,0.046079396413225754,1.3315293883075279
1.6300000000000012,0.9720953420369274,1.0751860898397083,1.477896507399165,-0.8164230859826136,0.8915940821851985,0.11546936570112001,-0.10279378601323132,0.048345252122406465,1.3367390061258286
1.6400000000000012,0.9638855670274816,1.0840673620100392,1.4790364497311597,-0.8255208834840698,0.8846434575527495,0.11251792874034412,-0.09888740048931713,0.05048660711284949,1.341895851777031
1.6500000000000012,0.9555851469989833,1.0928786222763187,1.4801468428384714,-0.834551891732367,0.8775918190677833,0.1095595511437168,-0.09507691213214385,0.05261907212285407,1.3469997216776992
1.6600000000000013,0.9471947557723028,1.1016188640548015,1.4812276182268236,-0.8435149264138835,0.8704398800823554,0.10659441539790325,-0.09124280865426662,0.05453451529592188,1.3520504143357883
1.6700000000000013,0.9387150789705238,1.110287087966981,1.4822787092288991,-0.8524088114296285,0.8631883682758484,0.10362270440644343,-0.08743474309250134,0.056336478004245766,1.3570477303586006
1.6800000000000013,0.9301468139359086,1.1188823019823704,1.4833000510084537,-0.861232379071518,0.8558380255559206,0.1006446014784694,-0.08371753468128723,0.05814358832686201,1.3619914724606563
1.6900000000000013,0.9214906696451177,1.127403521560279,1.4842915805643155,-0.8699844701974208,0.8483896079572679,0.09766029031739779,-0.07997682267301719,0.05974177014239089,1.3668814454714824
1.7000000000000013,0.9127473666226782,1.135849769790568,1.4852532367342712,-0.8786639344049557,0.8408438855382127,0.09466995500959835,-0.07626090409994023,0.06123502252865856,1.371717456343317
1.7100000000000013,0.9039176368527226,1.1442200775333622,1.4861849601988384,-0.8872696302040088,0.833201642275136,0.09167378001303861,-0.07263171844896239,0.06274356488311257,1.3764993141587318
1.7200000000000013,0.8950022236890103,1.1525134835576907,1.4870866934849247,-0.8958004251879417,0.8254636759547695,0.0886719501459056,-0.06897986750779916,0.06404759117945412,1.3812268301381676
1.7300000000000013,0.8860018817632387,1.1607290346790473,1.4879583809693737,-0.9042551962034714,0.817630798064362,0.08566465057520542,-0.06535234476807719,0.06525048478945376,1.385899817647389
1.7400000000000013,0.8769173768916723,1.1688657858958336,1.4887999688823954,-0.9126328295191841,0.8097038336797403,0.08265206680534122,-0.0618083572520014,0.06647329035999598,1.3905180922048501
1.7500000000000013,0.8677494859800801,1.1769228005246783,1.4896114053108829,-0.92093222099267,0.8016836213512779,0.0796343846666704,-0.05824335521267043,0.067491274502167,1.3950814714889794
1.7600000000000013,0.8584989969270206,1.1848991503346045,1.4903926402016152,-0.9291522762362417,0.7935710129877898,0.07661179030404199,-0.05470326268536187,0.06840684737094659,1.3995897753453763
1.7700000000000014,0.8491667085254706,1.1927939156800234,1.4911436253643444,-0.9372919107812159,0.7853668737383752,0.07358447016531384,-0.051244869618805915,0.06934168537259092,1.4040428257939244
1.7800000000000014,0.8397534303628191,1.2006061856325387,1.491864314474768,-0.9453500502407322,0.777072081872219,0.07055261098985204,-0.0477685852062169,0.07006746081245685,1.4084404470358163
1.7900000000000014,0.8302599827192423,1.2083350581115384,1.492554663077387,-0.9533256304710837,0.7686875286563757,0.06751639979701198,-0.044319561570080435,0.07068577307759984,1.4127824654604955
1.8000000000000014,0.8206871964644706,1.2159796400135532,1.4932146285882477,-0.961217597731532,0.7602141182315532,0.0644760238746018,-0.04095246020812921,0.07131894548936701,1.4170687096525094
1.8100000000000014,0.8110359129529675,1.2235390473403644,1.4938441702975689,-0.9690249088425864,0.7516527674859134,0.061431670767329846,-0.03757281491882556,0.0717367678614179,1.4212990103982768
1.8200000000000014,0.80130698391753,1.2310124053258393,1.4944432493722521,-0.976746531342716,0.7430044059269133,0.05838352826523596,-0.034225272038446795,0.07204047362759723,1.425473200692767
1.8300000000000014,0.7915012713613363,1.2383988485614739,1.4950118288582788,-0.9843814436434759,0.7342699755512012,0.05533178439210771,-0.030962511529514656,0.07235258638470517,1.429591115746095
1.8400000000000014,0.7816196474484403,1.2456975211206285,1.4955498736829873,-0.991928635183023,0.7254504307125893,0.052276627393882086,-0.02769528772542048,0.07244323005221118,1.4336525929900255
1.8500000000000014,0.7716629943927498,1.2529075766814297,1.496057350657239,-0.9993871065779916,0.7165467379881274,0.04921824572703399,-0.02446764133305355,0.07241433235967112,1.437657472084391
1.8600000000000014,0.7616322043454864,1.2600281786483256,1.4965342284774632,-1.0067558697737136,0.7075598760422901,0.046156828046950815,-0.0213298676891502,0.07238616511585869,1.4416055949234228
1.8700000000000014,0.7515281792811557,1.267058500272273,1.49698047772759,-1.014033948192753,0.6984908354893059,0.04309256319629563,-0.018198340897432896,0.07213319925190552,1.445496805641991
1.8800000000000014,0.7413518308820396,1.2739977247695393,1.4973960708808631,-1.0212203768817345,0.6893406187536444,0.040025640193358324,-0.01511632373875415,0.07175981314865525,1.4493309506217593
1.8900000000000015,0.7311040804212257,1.2808450454391007,1.49778098230154,-1.0283142026564458,0.6801102399286842,0.03695624822039637,-0.0121300973823939,0.07137060510568631,1.4531078784972495
1.9000000000000015,0.7207858586442031,1.2875996657786148,1.4981351882464706,-1.0353144842451814,0.6708007246335859,0.033884576611964715,-0.009164610875863299,0.07077176201088796,1.4568274401618158
1.9100000000000015,0.7103981056490225,1.294260799598957,1.498458666866564,-1.0422202924303212,0.6614131098683872,0.03081081484323702,-0.006260096943705715,0.07005291917691767,1.4604894887735322
1.9200000000000015,0.6999417707650581,1.300827671137298,1.498751398208135,-1.0490307101881053,0.6519484438673451,0.027735152518317905,-0.0034384988880516985,0.06909487337606426,1.4640938797609908
1.9300000000000015,0.6894178124303767,1.307299515168703,1.499013364214136,-1.0557448328265957,0.6424077859505497,0.024657779358547138,-0.0007051522122658767,0.06846582393564064,1.4676404708290065
1.9400000000000015,0.6788271980677372,1.3136755771162443,1.499244548725269,-1.0623617681217952,0.6327922063738283,0.02157888519079711,0.0020725840854984414,0.0664733888620131,1.471129121964237
1.9500000000000015,0.6681709039592392,1.3199551131595981,1.499444937480985,-1.0688806364519075,0.6231027861769638,0.01849865993576289,0.004589454826441165,0.06602002290878657,1.4745596954407088
1.9600000000000015,0.6574499151196362,1.32613739034212,1.4996145181203615,-1.0753005709297156,0.6133406170302546,0.015417293596247363,0.00705399348880007,0.06543888037463849,1.477932055825255
1.9700000000000015,0.6466652251683372,1.332221686676376,1.499753280182866,-1.0816207175330574,0.6035068010794314,0.012334976245440884,0.009543221138652141,0.06347864947064503,1.4812460699828625
1.9800000000000015,0.6358178362001095,1.3382072912481142,1.4998612151090003,-1.0878402352333785,0.5936024507889671,0.00925189801519666,0.011852228303424965,0.06219991293793412,1.4845016070819266
1.9900000000000015,0.6249087586545126,1.344093504318662,1.4999383162408302,-1.0939582961223406,0.5836286887837896,0.006168249084302441,0.014008642087727424,0.06185206138739926,1.4876985385994168
2.0000000000000013,0.6139390111840645,1.349879637425733,1.4999845788223949,-1.0999740855364737,0.5735866476894309,0.0030842196667497405,0.016170966640910233,0.06012511843554756,1.4908367383259513
2.010000000000001,0.6029096205211841,1.3555650134826274,1.5,-1.1058868021798371,0.563477469970638,2.4045883671522372e-17,0.018202625635386865,0.058807987319206785,1.4939160823707778
2.020000000000001,0.5918216213439078,1.361148966875811,1.4999845788223949,-1.1116956582446869,0.5533023077684633,-0.00308421966674978,0.020037680986667677,0.05861260288853325,1.4969364491666666
2.0300000000000007,0.5806760561404132,1.3666308435608567,1.4999383162408302,-1.1173998795301205,0.5430623227358652,-0.00616824908430248,0.02186316874077381,0.056964326541143265,1.4998977194747078
2.0400000000000005,0.5694739750723663,1.3720100011567367,1.4998612151090003,-1.1229987055586828,0.5327586858718423,-0.009251898015196613,0.023560253038471327,0.05545873587410948,1.5027997763890206
2.0500000000000003,0.5582164358371107,1.3772858090384466,1.499753280182866,-1.1284913896909168,0.5223925773541265,-0.012334976245440837,0.025121968977623605,0.054157721348639276,1.5056425053413667
2.06,0.5469045035287281,1.3824576484279505,1.4996145181203615,-1.133877199237838,0.5119651863704631,-0.015417293596247317,0.026578721645087865,0.052768324958574093,1.508425794105675
2.07,0.5355392504979735,1.3875249124834317,1.499444937480985,-1.1391554155713197,0.501477710948498,-0.018498659935762843,0.027890252588438372,0.05151431271029581,1.5111495328024707
2.0799999999999996,0.5241217562111291,1.3924870063868358,1.499244548725269,-1.1443253342323652,0.49093135778430663,-0.02157888519079706,0.0290862634896416,0.05027971092525013,1.513813613903214
2.0899999999999994,0.5126531071077776,1.3973433474296915,1.499013364214136,-1.149386265037258,0.4803273420695828,-0.024657779358547176,0.030186549037253596,0.04886584510189719,1.5164179322345441
2.099999999999999,0.5011343964575281,1.4020933650971978,1.498751398208135,-1.154337532181566,0.4696668873175191,-0.027735152518317856,0.030088964224792885,0.04750223249990912,1.518962384982433
2.109999999999999,0.48956672421571246,1.4067365011505628,1.498458666866564,-1.15917847434199,0.4589512251874044,-0.03081081484323706,0.03140191900162778,0.0460920010753145,1.521446871696243
2.1199999999999988,0.47795119687807364,1.4112722097075827,1.4981351882464706,-1.1639084447760328,0.4481815953079646,-0.033884576611964756,0.03268370958251289,0.044600937615624774,1.523871294292693
2.1299999999999986,0.46628892733446836,1.4156999573214464,1.49778098230154,-1.168526811419484,0.4373592450994747,-0.03695624822039641,0.03253056478668652,0.04310671166885031,1.52623555705973
2.1399999999999983,0.4545810347216066,1.4200192230577584,1.4973960708808631,-1.1730329569816926,0.4264854295946703,-0.040025640193358365,0.03395203502713148,0.04150769286743181,1.5285395666603077
2.149999999999998,0.442828644274848,1.4242294985697626,1.49698047772759,-1.1774262790386274,0.4155614112584822,-0.043092563196295584,0.03412186869304009,0.039778310087232885,1.5307832321360728
2.159999999999998,0.43103288717907917,1.428330288171757,1.4965342284774632,-1.181706190123692,0.40458845980662855,-0.04615682804695077,0.034373219795379585,0.0381012834040814,1.5329664649109538
2.1699999999999977,0.41919490041869695,1.4323211089106913,1.496057350657239,-1.1858721178163019,0.393567852023087,-0.04921824572703395,0.03602477772248766,0.03627319571394884,1.5350891787946594
2.1799999999999975,0.4073158266267128,1.4362014906359308,1.4955498736829873,-1.1899235048281882,0.382500871576476,-0.05227662739388204,0.03625514300498964,0.03430661320762524,1.5371512899860795
2.1899999999999973,0.39539681393300824,1.439970976067182,1.4950118288582788,-1.1938598090874348,0.3713888088353752,-0.05533178439210758,0.03654984833351638,0.032397673943109356,1.539152717076596
2.199999999999997,0.38343901581176076,1.4436291208605632,1.4944432493722521,-1.1976805038202172,0.3602329606826121,-0.058383528265236004,0.03827074703574709,0.030325674886916794,1.5410933810532936
2.209999999999997,0.37144359092806367,1.4471754936728143,1.4938441702975689,-1.2013850776302455,0.34903463032854487,-0.061431670767329895,0.038523807264335144,0.02811157476298157,1.5429732053020817
2.2199999999999966,0.35941170298376307,1.4506096762236358,1.4932146285882477,-1.2049730345758896,0.3377951271233657,-0.06447602387460183,0.038826488214571866,0.025939825006703245,1.544792115610718
2.2299999999999964,0.3473445205625344,1.4539312633561423,1.492554663077387,-1.2084438942449784,0.3265157663684629,-0.067516399797012,0.03927588227368058,0.023583022436593763,1.5465500401717376
2.239999999999996,0.33524321697422754,1.4571398630954302,1.4918643144747679,-1.2117971918272605,0.3151978691268601,-0.07055261098985206,0.03981994763854373,0.021135460497172416,1.548246909585289
2.249999999999996,0.3231089700984886,1.4602350967052402,1.4911436253643444,-1.215032478184516,0.30384276203276706,-0.07358447016531379,0.04031533098243227,0.018722527042011838,1.5498826568618733
2.259999999999996,0.31094296222770473,1.4632165987427146,1.4903926402016152,-1.2181493199183067,0.2924517771002744,-0.07661179030404193,0.04086667055868688,0.016151407441820892,1.5514572174249892
2.2699999999999956,0.29874637990927455,1.4660840171112355,1.4896114053108829,-1.2211472994353554,0.281026251531215,-0.07963438466667036,0.0413868002646456,0.013500066831365497,1.552970529113681
2.2799999999999954,0.2865204137872402,1.4688370131113389,1.4887999688823954,-1.2240260150105446,0.269567527522226,-0.0826520668053411,0.04187052978245204,0.010878916888664578,1.554422532184995
2.289999999999995,0.27426625844330055,1.4714752614896942,1.4879583809693737,-1.226785080847523,0.25807695207104075,-0.08566465057520528,0.04228672505053514,0.008156085418332461,1.555813169316336
2.299999999999995,0.2619851122372309,1.4739984504861434,1.4870866934849247,-1.2294241271369102,0.2465558767820401,-0.08867195014590547,0.042697364310131596,0.005346782941389879,1.5571423856077313
2.3099999999999947,0.24967817714673196,1.4764062818787935,1.4861849601988384,-1.2319428001120962,0.23500565767109083,-0.09167378001303864,0.043071323024284264,0.0025547381428481127,1.5584101285839977
2.3199999999999945,0.23734665860673182,1.4786984710271507,1.4852532367342712,-1.2343407621026172,0.2234276549697075,-0.09466995500959838,0.04328772890445576,-0.00028045419234748963,1.559616348196813
