time,x,y,z,vx,vy,vz,phi,theta,psi,p,q,r
1.1800000000000008,0.8948818463820689,0.8507200759817825,1.2213378446234302,-0.08516893465224219,0.9487638510550397,0.4586188212662546,-0.20465921309724536,-0.15487536213516045,1.06228114008583,0.20559548699290853,0.3698754780891578,0.8278484606901657
1.1900000000000008,0.8939616957319642,0.8602007524455229,1.225893688647032,-0.09880936711828645,0.9474050984656996,0.4525644491032731,-0.20383224748188364,-0.1495891092058301,1.069702411996316,0.18489012952667333,0.3678256648022085,0.8231764526753025
1.2000000000000008,0.8929059980243802,0.8696669998792471,1.2303890819487997,-0.11228141410753659,0.9458798536977544,0.4465276835906847,-0.20317283094173896,-0.14433571243285287,1.077079620143502,0.16306137418890596,0.3661932677259326,0.8185746449647514
1.2100000000000009,0.8917162082659634,0.879117195887774,1.2348245572790384,-0.12563080012703332,0.9441966281438591,0.4405798929550647,-0.2026803169116435,-0.13911121109994884,1.084412018074506,0.14259401819855883,0.36467489356245386,0.813988367386812
1.2200000000000009,0.8903934077180966,0.8885498127207506,1.239201052083847,-0.1388864637251709,0.942365715706973,0.4347306630712559,-0.2023435799146324,-0.1339136496299223,1.0916989311253966,0.12309973827757881,0.36319206133836973,0.8093981911837517
1.2300000000000009,0.8889385280954565,0.8979634368300491,1.2435190460103958,-0.1520495648152334,0.9403996976776751,0.42887880023605546,-0.2021623786747653,-0.1287409472378042,1.098939711500108,0.10279008194693287,0.36185992035708625,0.8048283005843672
1.2400000000000009,0.8873522548691687,0.9073567569649928,1.2477789623846975,-0.16516779118140837,0.938306435281545,0.4231143286033031,-0.20211477703414132,-0.12358730244559724,1.1061337788816898,0.08778696062064274,0.36131061809498877,0.8004138288542882
1.2500000000000009,0.8856349283835137,0.9167285470971479,1.251981657618766,-0.17826228106788933,0.9360949462915897,0.4174338816575258,-0.20216056191051004,-0.11844748229757317,1.1132806608308181,0.07562380969884368,0.36085030989649547,0.7959911976049411
1.260000000000001,0.8837869435022644,0.9260776814298909,1.256126883940273,-0.19130177998314382,0.9337763283384528,0.4116198008597853,-0.20230728022188563,-0.1133288394566225,1.120379853923157,0.05921933536137525,0.3587377509108514,0.7911983567927213
1.270000000000001,0.8818084352391968,0.9354031068506612,1.26021459811565,-0.2043686108905753,0.9313541514434108,0.40593086627269925,-0.20251620386267044,-0.10822300310717942,1.1274309239302094,0.05490145939242131,0.3598154779156862,0.7870447719573154
1.280000000000001,0.8796990626696961,0.9447038215099383,1.264246037516239,-0.2174751934836447,0.9288348804190953,0.4003645150527654,-0.202713080477618,-0.10311209533773491,1.1344336145502774,0.05344534949657058,0.3611905205184125,0.7828870193841252
1.290000000000001,0.8774585228882962,0.9539788862764558,1.2682218117680188,-0.23060241802864667,0.9262247478023415,0.3947975460448604,-0.20288239530552005,-0.09799307231566787,1.1413875698883191,0.05230959813835426,0.36292245395548295,0.7787269748004071
1.300000000000001,0.8750864811828191,0.9632274160802579,1.2721422875757058,-0.2437756158856573,0.9235284052385125,0.3893046072495629,-0.20300343878287347,-0.0928631530875426,1.1482924653544744,0.055070279883063386,0.36492614030106646,0.7745497816799093
1.310000000000001,0.8725824387335065,0.9724485721368132,1.2760082536130972,-0.2570022007471454,0.9207503586322202,0.38389546007878467,-0.20304777804306706,-0.08772144074371417,1.1551480592181442,0.05969873625567046,0.3669515370426702,0.770289592523366
1.320000000000001,0.8699459372296802,0.9816415564412664,1.2798201336620183,-0.27026692593490353,0.9178943194775395,0.37848730316365914,-0.20300441969916616,-0.08256774489209416,1.1619541087092207,0.06473599699194706,0.3691387995880859,0.7659690931231978
1.330000000000001,0.8671765080643039,0.9908056091765729,1.283578269636884,-0.2835869958179856,0.9149642326297677,0.37314658624282254,-0.20285776981480846,-0.0774044973141526,1.1687103951347215,0.0725629864016156,0.3708513333436026,0.7614564804827528
1.340000000000001,0.8642735934832062,0.9999400056712807,1.287283345479072,-0.2969629203394307,0.9119630574158057,0.36787529065869023,-0.20258169839285176,-0.07223647256033808,1.175416750552177,0.0829136797115086,0.3722936252483711,0.7567810020184688
1.350000000000001,0.8612367267816551,1.0090440412221229,1.2909356748219585,-0.31037611733026804,0.9088919008254828,0.36259734191759463,-0.2021597853448182,-0.06706507100982285,1.1820730039092522,0.09411765912884772,0.37395102387076523,0.7520314165377677
1.360000000000001,0.8580654758297394,1.0181170293776571,1.29453554046683,-0.3238380783301918,0.9057532911093883,0.35738268481420354,-0.20156598101465048,-0.061894715842448676,1.1886789966772313,0.10977434317894917,0.3747733518385453,0.7469872486639829
1.370000000000001,0.8547593857025315,1.0271582983835308,1.2980835750079995,-0.33734178583423574,0.902547506823522,0.3522313516742329,-0.2007653937200992,-0.05673363658230822,1.1952346098198148,0.12806409818221992,0.37510333790734307,0.7416984463527233
1.380000000000001,0.851318162713302,1.0361671650377444,1.3015800403756799,-0.3508623192480426,0.8992721487575543,0.3470691065450829,-0.19974536444707475,-0.05158514581538379,1.2017396864799688,0.14636783761123734,0.37559181905221106,0.7362880226286846
1.390000000000001,0.847741616153698,1.045142936978346,1.3050251767878458,-0.36440387449122186,0.8959277818956437,0.34196586749761665,-0.198487450324446,-0.046455956256394815,1.2081940689016006,0.16846609674991414,0.37493695475464045,0.7304930238357589
1.400000000000001,0.8440295994243211,1.0540849144711326,1.308419575564478,-0.3779533884834425,0.8925122463589082,0.33692194649726875,-0.19696693276740507,-0.0413566661886854,1.2145976327871097,0.19184720806817498,0.37369946167007917,0.7244149045202319
1.410000000000001,0.840182176709106,1.0629923608792722,1.311763472889231,-0.3914821385306085,0.8890205267084539,0.3318659205960962,-0.19518528936554375,-0.03629141888322001,1.220950210207542,0.21379256465053237,0.3725923016786167,0.7181972963118098
1.420000000000001,0.8361995595952311,1.0718645120660797,1.3150570799433126,-0.4049892515239032,0.8854521191411929,0.32686423391434427,-0.19313946542971103,-0.03126853618892265,1.2272516269799598,0.23793269823585336,0.3700731508002579,0.7115453256753822
1.430000000000001,0.8320820400961643,1.080700585364369,1.3183009468185736,-0.41845947615614215,0.8818037108124118,0.3219182339090553,-0.19082046190440427,-0.026299578671829676,1.2335017330874116,0.26184000620690284,0.3670431680089325,0.7046392997287917
1.440000000000001,0.827830130238761,1.089499749786349,1.3214952909692865,-0.43186441230461386,0.8780691757223327,0.31695996825262984,-0.18824396728064705,-0.021387099610272128,1.2397003490392327,0.2830124411371326,0.3643524830999617,0.6976557727574738
1.450000000000001,0.8234444949080864,1.098261142827564,1.3246403011683663,-0.4452017691889151,0.8742483271287187,0.31205167584605215,-0.18542179249304622,-0.016536445490342933,1.2458472922700383,0.30472954179159767,0.36057086971367897,0.6903384700829286
1.460000000000001,0.8189258794911415,1.1069838882244092,1.3277364867854142,-0.4584576865417809,0.8703384756372675,0.3071952516659422,-0.18235843893208234,-0.011756743507370205,1.2519423976960307,0.325183056139265,0.35635998256083484,0.6828258093034845
1.470000000000001,0.8142752240742382,1.1156670677320202,1.330784042524086,-0.4716073773459462,0.8663340760355133,0.3023258085817129,-0.17907746938858796,-0.007050172025419349,1.257985487137239,0.3423744499841351,0.35239237397571627,0.6752601112834523
1.480000000000001,0.8094935955849876,1.1243097413193264,1.3337831348934697,-0.4846501133439814,0.8622362833834621,0.29750262507270386,-0.17559700740949316,-0.002422155189646622,1.2639763839835372,0.3593913824334953,0.3473168840638961,0.6674155614004131
1.490000000000001,0.8045821161565259,1.1329109675635358,1.3367342386543948,-0.4975755237168562,0.8580435593146595,0.29272809044990733,-0.17192760740464438,0.0021192783840680383,1.269914927318108,0.3746677428097122,0.34193966343269616,0.6594556531441607
1.500000000000001,0.7995420597194223,1.1414697734246608,1.3396375264659746,-0.510363875033817,0.8537512706301069,0.2879393477716681,-0.16809589673306957,0.006573508224642188,1.2758009611253913,0.3865582063715514,0.33687773156695555,0.6515066877980756
1.5100000000000011,0.7943747870784574,1.149985176587536,1.3424931434780383,-0.5230173681500992,0.8493621501127402,0.28319378496150605,-0.16412263686108158,0.010936297750923906,1.281634333427759,0.39788040152764986,0.33076114615178337,0.6433526552284132
1.5200000000000011,0.7890816780537934,1.1584562078100158,1.3453015349946063,-0.5355299370646619,0.84487595834642,0.2784940654185527,-0.16002033131375232,0.015199618760980436,1.2874148999956216,0.40747429477895336,0.32418047047090154,0.6351135542614904
1.5300000000000011,0.7836642151655617,1.166881876748823,1.3480628529385523,-0.5478873076667212,0.8402888512192579,0.2737788155169617,-0.15581353541428258,0.019363042617897556,1.2931425357185222,0.41409179077613834,0.3180121901818335,0.6269508223577844
1.5400000000000011,0.7781239249692056,1.1752611936918014,1.3507772238770912,-0.5600947868078013,0.8356047287888887,0.26910437110664504,-0.15152070832161,0.02342106246425153,1.2988171212093869,0.4201996357515507,0.31034358955891966,0.6185744311946512
1.5500000000000012,0.7724623174954766,1.183593190295404,1.353445070299102,-0.5721503183095554,0.8308238325031843,0.26447360103461987,-0.1471523840880516,0.02736322603977332,1.3044385257381503,0.42492314399493947,0.3020846678824334,0.6101507647025424
1.5600000000000012,0.7666809612497028,1.1918768786693388,1.356066527063154,-0.584044407060676,0.8259421857099642,0.259826083894425,-0.14272813166738124,0.03118989778325454,1.3100066635081977,0.42733222521570163,0.2944386108355227,0.6018770483134431
1.5700000000000012,0.7607814333088336,1.2001112722564493,1.3586417055805906,-0.5957846831720621,0.8209639471201509,0.25521758179475823,-0.13826200056176208,0.03489531078574473,1.3155214517744749,0.42945952781497526,0.28496573546180715,0.5934038402615643
1.5800000000000012,0.7547652679341681,1.208295405531801,1.361171011505432,-0.607372042689118,0.8158890282822281,0.2506511986844078,-0.13376123141119634,0.038467867225223724,1.3209827703416939,0.4306409843016303,0.27493412033557346,0.584937656731661
1.5900000000000012,0.7486340252720407,1.216428287601227,1.3636545670809501,-0.6188005115415766,0.8107126624408314,0.2460671244825787,-0.129239864408712,0.04191007233497099,1.3263905678102388,0.4301813473993545,0.26585218193640375,0.5766970010884402
1.6000000000000012,0.7423892509404302,1.2245089236240816,1.366092472298818,-0.630078836814036,0.8054387338145095,0.24152074405784016,-0.12470748579994022,0.04521753552909767,1.3317447919459824,0.4296629722026484,0.2548311887644005,0.568296553908454
1.6100000000000012,0.7360324339540536,1.2325363352515037,1.3684851207230184,-0.6412095769009786,0.8000665188641528,0.23701540086931588,-0.12016833659902945,0.04837927769587393,1.3370453267658622,0.42857754215729926,0.24344363256833723,0.5599629321115245
1.6200000000000012,0.7295650697474677,1.2405095109966773,1.370832625640635,-0.6521889562023686,0.7945903702347286,0.23249167174554655,-0.1156318082858556,0.051401016221223214,1.342292144205317,0.42640090659408564,0.2334203178614725,0.5519157445812068
1.6300000000000012,0.7229886284900019,1.248427429737698,1.3731350785315235,-0.6630256911736876,0.7890139063063235,0.22800463880345018,-0.11110396359049714,0.054280890915369105,1.3474852102931698,0.4243160321755768,0.22152041509416953,0.543757604742412
1.6400000000000012,0.716304521356865,1.2562890834350957,1.3753928640836761,-0.6737228699264314,0.7833359841665515,0.22355787261027057,-0.1065869166705987,0.05700966055922353,1.3526244032224648,0.42193211463892294,0.2095146993955782,0.535712769323359
1.6500000000000012,0.7095141576113664,1.264093426120184,1.377606088916864,-0.6842778318784456,0.7775504424240038,0.2190921634212714,-0.10208668908626231,0.059596354190577454,1.3577097028103697,0.4188529001423533,0.19925900985720582,0.5279857262501703
1.6600000000000013,0.7026189201976817,1.271839400140642,1.3797748376243104,-0.6946984078696755,0.7716609929303277,0.2146623327905493,-0.09760692169598822,0.062041743507164904,1.3627410773147637,0.4159409276929119,0.18725540604249016,0.5201877793932651
1.6700000000000013,0.6956201389650718,1.279525961661791,1.3818994878162532,-0.7049874099860808,0.7656665403955686,0.21027217219464453,-0.09314852239902037,0.06433837315702796,1.3677183861116498,0.412880598218559,0.17536483144159576,0.5125246242033422
1.6800000000000013,0.6885191411464984,1.2871520290992693,1.3839801403992804,-0.7151425969615255,0.7595609266039819,0.20586252156133886,-0.08871639000816822,0.06649770538790786,1.372641600012543,0.40918149130521286,0.16548948350777218,0.5051772503152587
1.6900000000000013,0.6813172317474739,1.2947165118844235,1.3860168735128326,-0.7251705725786678,0.7533483869797434,0.20148800359649852,-0.0843134770791534,0.06852231575490816,1.377510672312539,0.40571159711160576,0.1539596345301186,0.4977823783590579
1.7000000000000013,0.6740156716078683,1.302218338364807,1.3880100585020545,-0.7350735934103735,0.747028313278473,0.19715264730706983,-0.07994028859500774,0.07040577012193129,1.3823254304492476,0.40209199437013204,0.1426512373065409,0.49051973752344497
1.7100000000000013,0.6666157205918215,1.3096564035686769,1.3899597905784389,-0.7448496573551558,0.7405949531077586,0.19279716748314152,-0.07560188411443385,0.07216062783858906,1.387085824073921,0.39778183545040546,0.1334718899245998,0.48354580616405773
1.7200000000000013,0.6591186211055283,1.3170295994635095,1.3918661411439317,-0.7545041718269576,0.7340533070639728,0.18847610417293853,-0.07130098594816513,0.07379008248036577,1.3917917777970668,0.3937774077974824,0.1226493925863253,0.4765329403670075
1.7300000000000013,0.6515255800501263,1.3243368441690966,1.3937294757669978,-0.7640388492558943,0.7274034401076481,0.18419376305981505,-0.06703747627607005,0.07528771296224412,1.3964430742817666,0.3896504628969285,0.11204007578530913,0.4696346107145989
1.7400000000000013,0.643837805093007,1.3315770283570303,1.3955498836090114,-0.7734518925850016,0.7206401035285671,0.17989052697369015,-0.06281617700362885,0.07666597116419341,1.4010396403525887,0.3848324208576599,0.10355141679133502,0.46298629888775594
1.7500000000000013,0.6360564912196863,1.3387490457245463,1.3973274288308732,-0.7827475468058007,0.7137690015250451,0.1756210299865777,-0.05863933523137095,0.07792765020844053,1.4055813585068708,0.38039581428302116,0.09335157570751657,0.4562977772683764
1.7600000000000013,0.6281828064444108,1.3458518224413198,1.3990624718774711,-0.7919269738269472,0.7067907541627036,0.17138990842316487,-0.054506168526598925,0.07906552691860096,1.4100679552985609,0.37587524574240566,0.08327486808464535,0.44970264149501676
1.7700000000000014,0.6202179215185784,1.3528842615938173,1.4007550954776113,-0.8009885398394889,0.6997004337512045,0.16713695253469216,-0.05042108940590736,0.08009120812495031,1.4144993541099484,0.37068835970725506,0.07524538697896659,0.44332013740855264
1.7800000000000014,0.6121629993730444,1.359845273066641,1.4024053560609457,-0.8099353537244751,0.6925041709679027,0.1629171290597454,-0.046385858931271985,0.08100649373154158,1.4188753356655435,0.3659396138178512,0.0653847113666368,0.4368812435913554
1.7900000000000014,0.6040191843932827,1.366733802603351,1.404013609961525,-0.8187680246079782,0.6852028340032343,0.15873546633799102,-0.04239919883608195,0.0818029192317715,1.423195590662966,0.36113383897903667,0.0555219561809749,0.43053599298703776
